988672742	18.06.2020	20200000596463
988672742	18.07.2019	20190000530528
988672742	05.07.2018	20180000428316
988672742	19.12.2017	20170000681977
988672742	31.10.2017	20170000615247
988672742	05.08.2017	20170000495511
988672742	06.08.2016	20160000413338
988672742	22.09.2015	20150000474690
988672742	03.08.2015	20150000346279
988672742	06.07.2015	20150000276801
988672742	05.08.2014	20140000335407
988672742	05.10.2013	20130000490048
988672742	05.08.2013	20130000331868
988672742	30.07.2012	20120000314460
988672742	07.11.2011	20110000517577
988672742	18.08.2011	20110000330611
988672742	04.08.2010	20100000327894
988672742	03.09.2009	20090000362987
988672742	02.09.2008	20080000382813
988672742	09.02.2008	20080000040564
988672742	17.09.2007	20070000389828
988672742	28.08.2006	20060000361628
988672742	27.04.2006	20060000125989
988672742	06.02.2006	20060000051793
988672742	05.11.2005	20050000367229
988672742	22.09.2005	20050000319026
988672777	15.04.2026	20260000179048
988672777	09.04.2025	20250000178014
988672777	09.03.2024	20240000285494
988672777	05.02.2024	20240000236325
988672777	01.01.2024	20240000023588
988672777	27.02.2023	20230000081953
988672777	21.02.2022	20220000070519
988672777	24.03.2021	20210000121180
988672777	17.02.2020	20200000358706
988672777	14.02.2020	20200000356691
988672777	02.02.2019	20190000045960
988672777	03.03.2018	20180000121115
988672777	25.08.2017	20170000535033
988672777	04.05.2017	20170000165304
988672777	25.02.2017	20170000065114
988672777	18.01.2017	20170000026187
988672777	19.05.2016	20160000172172
988672777	18.05.2016	20160000169516
988672777	15.03.2016	20160000076404
988672777	25.02.2016	20160000055628
988672777	04.06.2015	20150000183385
988672777	22.01.2015	20150000019626
988672777	27.01.2014	20140000021363
988672777	12.09.2013	20130000453331
988672777	11.02.2013	20130000041046
988672777	21.03.2012	20120000079592
988672777	17.02.2011	20110000040370
988672777	19.07.2010	20100000282457
988672777	10.03.2010	20100000071397
988672777	05.01.2010	20100000005963
988672777	04.04.2009	20090000089851
988672777	18.11.2008	20080000491086
988672777	10.04.2008	20080000098198
988672777	01.11.2007	20070000445433
988672777	08.08.2007	20070000279670
988672777	09.09.2006	20060000398679
988672777	11.07.2006	20060000262477
988672777	01.07.2006	20060000242562
988672777	29.03.2006	20060000095621
988672777	26.11.2005	20050000384010
988672777	20.09.2005	20050000316512
988672807	16.03.2010	20100000080843
988672807	08.09.2009	20090000378030
988672815	01.06.2023	20230000307426
988672815	01.01.2020	20200000286653
988672815	22.09.2005	20050000319706
988672823	19.12.2025	20250000891013
988672823	30.07.2025	20250000645405
988672823	26.06.2025	20250000479664
988672823	17.06.2024	20240000557279
988672823	13.06.2023	20230000358015
988672823	23.08.2022	20220000618531
988672823	20.05.2022	20220000225796
988672823	12.05.2022	20220000207258
988672823	03.07.2021	20210000366450
988672823	08.06.2021	20210000272738
988672823	31.07.2020	20200000720854
988672823	14.05.2020	20200000515154
988672823	22.01.2020	20200000326086
988672823	01.01.2020	20200000080145
988672823	22.06.2019	20190000381153
988672823	03.07.2018	20180000408648
988672823	11.06.2018	20180000321938
988672823	15.06.2017	20170000269138
988672823	01.06.2017	20170000220772
988672823	31.05.2016	20160000197517
988672823	25.07.2015	20150000324479
988672823	17.06.2015	20150000220225
988672823	21.06.2014	20140000231266
988672823	24.05.2014	20140000171272
988672823	18.06.2013	20130000217260
988672823	29.05.2013	20130000176003
988672823	07.06.2012	20120000186199
988672823	16.05.2012	20120000152674
988672823	01.12.2011	20110000558517
988672823	23.06.2011	20110000197615
988672823	25.05.2011	20110000144510
988672823	03.08.2010	20100000325512
988672823	21.07.2010	20100000296664
988672823	15.07.2010	20100000271049
988672823	30.07.2009	20090000279573
988672823	25.02.2009	20090000050393
988672823	28.10.2008	20080000470975
988672823	26.08.2008	20080000352963
988672823	22.10.2007	20070000434376
988672823	21.08.2007	20070000302845
988672823	21.10.2006	20060000459989
988672823	04.10.2005	20050000335067
988672858	16.12.2013	20130000579173
988672858	10.10.2013	20130000498366
988672858	24.08.2013	20130000374289
988672858	22.11.2012	20120000548472
988672858	03.04.2012	20120000093753
988672858	22.08.2011	20110000336505
988672858	11.09.2010	20100000458138
988672858	02.11.2009	20090000469374
988672858	05.09.2009	20090000369159
988672858	25.06.2008	20080000212994
988672858	29.08.2007	20070000331218
988672858	22.06.2006	20060000224770
988672858	04.10.2005	20050000335068
988672874	02.05.2026	20260000226800
988672874	31.03.2026	20260000153399
988672874	12.03.2025	20250000112063
988672874	08.04.2024	20240000336853
988672874	01.01.2024	20240000082905
988672874	27.03.2023	20230000145816
988672874	01.06.2022	20220000275060
988672874	19.10.2021	20210000662678
988672874	20.05.2021	20210000221994
988672874	29.03.2021	20210000127504
988672874	02.09.2020	20200000795713
988672874	01.01.2020	20200000019569
988672874	15.07.2019	20190000511304
988672874	26.05.2018	20180000256840
988672874	05.01.2018	20180000051067
988672874	22.05.2017	20170000194305
988672874	30.07.2016	20160000391973
988672874	08.04.2015	20150000096974
988672874	01.04.2014	20140000091294
988672874	13.05.2013	20130000147061
988672874	11.04.2013	20130000100543
988672874	06.10.2012	20120000476498
988672874	04.06.2012	20120000176973
988672874	08.08.2011	20110000302936
988672874	25.05.2011	20110000142859
988672874	31.07.2010	20100000321829
988672874	05.08.2009	20090000288513
988672874	20.04.2009	20090000102093
988672874	02.08.2008	20080000300288
988672874	02.08.2007	20070000266765
988672874	10.07.2007	20070000214660
988672874	27.11.2006	20060000490061
988672874	12.07.2006	20060000267465
988672874	05.07.2006	20060000252784
988672874	28.09.2005	20050000326440
988672882	02.03.2023	20230000095789
988672882	27.10.2022	20220000713494
988672882	01.12.2021	20210000744901
988672882	28.09.2021	20210000601303
988672882	03.05.2021	20210000182035
988672882	28.02.2020	20200000372691
988672882	01.01.2020	20200000289727
988672882	17.07.2019	20190000524214
988672882	07.08.2018	20180000574382
988672882	18.06.2018	20180000344243
988672882	09.04.2018	20180000166823
988672882	03.07.2017	20170000353446
988672882	27.06.2016	20160000277910
988672882	14.07.2015	20150000296442
988672882	08.07.2014	20140000279828
988672882	19.06.2013	20130000219869
988672882	26.07.2012	20120000310723
988672882	31.10.2011	20110000504522
988672882	16.06.2011	20110000180648
988672882	13.07.2010	20100000261493
988672882	01.07.2010	20100000238743
988672882	03.10.2009	20090000433580
988672882	07.07.2009	20090000229500
988672882	21.06.2008	20080000202059
988672882	17.06.2008	20080000195730
988672882	12.11.2007	20070000456395
988672882	12.02.2007	20070000038286
988672882	10.07.2006	20060000260138
988672882	11.05.2006	20060000139966
988672882	20.09.2005	20050000316522
988672890	22.12.2012	20120000591445
988672890	03.04.2012	20120000093754
988672890	29.03.2012	20120000090027
988672890	22.08.2011	20110000336506
988672890	13.11.2010	20100000535789
988672890	02.11.2009	20090000469372
988672890	15.10.2009	20090000449203
988672890	05.09.2009	20090000369160
988672890	25.06.2008	20080000212995
988672890	03.05.2007	20070000110057
988672890	22.06.2006	20060000224771
988672890	04.10.2005	20050000335069
988672912	15.09.2007	20070000383814
988672912	03.02.2007	20070000031401
988672912	04.10.2005	20050000335070
988672920	15.06.2015	20150000209353
988672920	13.08.2011	20110000315126
988672920	09.06.2007	20070000154242
988672920	18.04.2007	20070000092501
988672920	07.11.2006	20060000475601
988672920	20.09.2005	20050000316528
988672939	24.07.2012	20120000306276
988672939	24.10.2011	20110000494414
988672939	17.09.2011	20110000434974
988672939	03.08.2010	20100000325513
988672939	10.05.2010	20100000141352
988672939	07.12.2009	20090000504796
988672939	13.08.2009	20090000301878
988672939	14.04.2009	20090000093957
988672939	10.10.2005	20050000342047
988672955	14.07.2009	20090000246147
988672955	31.03.2009	20090000084216
988672955	31.12.2008	20080000533804
988672955	25.11.2008	20080000496957
988672955	21.08.2008	20080000340649
988672955	22.11.2007	20070000466301
988672955	16.08.2007	20070000297530
988672955	11.09.2006	20060000405092
988672955	25.07.2006	20060000300373
988672955	24.01.2006	20060000035905
988672955	19.12.2005	20050000407341
988672955	21.09.2005	20050000317907
988672963	03.01.2009	20090000000847
988672963	28.10.2008	20080000471910
988672963	27.09.2008	20080000434316
988672963	30.10.2007	20070000443646
988672963	20.09.2005	20050000315142
988672998	25.11.2020	20200001007743
988672998	16.07.2020	20200000689397
988672998	02.07.2020	20200000641811
988672998	01.01.2020	20200000103507
988672998	04.07.2019	20190000451125
988672998	16.07.2018	20180000470560
988672998	20.07.2017	20170000446324
988672998	23.08.2016	20160000447282
988672998	12.09.2015	20150000447686
988672998	11.06.2015	20150000201891
988672998	16.07.2014	20140000303679
988672998	15.07.2013	20130000293794
988672998	09.07.2012	20120000267911
988672998	18.02.2012	20120000048598
988672998	17.09.2011	20110000435523
988672998	23.06.2011	20110000196800
988672998	09.06.2010	20100000189140
988672998	07.07.2009	20090000229501
988672998	24.07.2008	20080000285803
988672998	21.01.2008	20080000023104
988672998	17.07.2007	20070000234831
988672998	08.10.2005	20050000340729
988673005	30.05.2007	20070000138872
988673005	21.09.2005	20050000317910
988673021	22.09.2010	20100000476373
988673021	13.09.2010	20100000460782
988673021	17.01.2009	20090000016351
988673021	07.01.2009	20090000005633
988673021	09.12.2008	20080000510977
988673021	03.07.2008	20080000230162
988673021	20.09.2007	20070000397491
988673021	17.06.2006	20060000212397
988673021	20.09.2005	20050000316530
988673064	26.05.2026	20260000301725
988673064	04.05.2026	20260000230974
988673064	04.11.2025	20250000817921
988673064	13.06.2025	20250000409163
988673064	10.05.2025	20250000244937
988673064	30.05.2024	20240000477823
988673064	01.01.2024	20240000144008
988673064	09.11.2023	20230000777920
988673064	23.05.2023	20230000275761
988673064	23.05.2022	20220000235891
988673064	20.04.2022	20220000153584
988673064	12.08.2021	20210000470067
988673064	04.09.2020	20200000803705
988673064	28.07.2020	20200000711718
988673064	04.06.2020	20200000552445
988673064	01.01.2020	20200000184378
988673064	30.12.2019	20190000817315
988673064	18.06.2019	20190000343625
988673064	06.06.2019	20190000299902
988673064	21.08.2018	20180000595940
988673064	14.06.2018	20180000338092
988673064	15.05.2018	20180000231982
988673064	11.09.2017	20170000554457
988673064	18.04.2017	20170000136850
988673064	25.04.2016	20160000134180
988673064	20.04.2016	20160000128308
988673064	12.08.2015	20150000363721
988673064	03.12.2014	20140000567034
988673064	22.07.2014	20140000314251
988673064	27.07.2013	20130000318955
988673064	04.05.2013	20130000133949
988673064	11.03.2013	20130000066432
988673064	25.07.2012	20120000308584
988673064	04.05.2011	20110000116263
988673064	11.05.2010	20100000145318
988673064	04.05.2009	20090000118946
988673064	17.04.2008	20080000107462
988673064	06.10.2007	20070000418230
988673064	16.06.2007	20070000163157
988673064	07.11.2005	20050000367772
988673110	27.04.2006	20060000125344
988673110	05.10.2005	20050000337574
988673110	29.09.2005	20050000328083
988673161	27.08.2009	20090000335277
988673161	24.06.2008	20080000210112
988673161	02.05.2007	20070000108533
988673161	29.05.2006	20060000174386
988673161	29.04.2006	20060000126822
988673161	25.01.2006	20060000036602
988673161	19.12.2005	20050000406778
988673161	29.09.2005	20050000327649
988673196	22.10.2009	20090000459482
988673196	07.10.2009	20090000438738
988673196	10.09.2008	20080000410250
988673196	04.09.2008	20080000392357
988673196	04.10.2007	20070000415427
988673196	26.10.2005	20050000358192
988673218	27.06.2009	20090000200822
988673218	27.01.2009	20090000026250
988673218	12.10.2005	20050000344736
988673226	27.09.2022	20220000673162
988673226	23.07.2022	20220000510597
988673226	14.07.2022	20220000469002
988673226	25.04.2022	20220000160305
988673226	18.10.2021	20210000661504
988673226	15.12.2020	20200001040624
988673226	04.08.2020	20200000729150
988673226	25.06.2019	20190000401697
988673226	01.01.2019	20190000000378
988673226	12.07.2018	20180000460576
988673226	21.09.2017	20170000567673
988673226	19.07.2017	20170000439351
988673226	27.07.2016	20160000383033
988673226	20.07.2015	20150000309191
988673226	21.08.2014	20140000375550
988673226	24.08.2013	20130000374290
988673226	16.08.2012	20120000342853
988673226	11.08.2011	20110000311236
988673226	27.07.2010	20100000314730
988673226	18.07.2009	20090000256256
988673226	09.02.2009	20090000037077
988673226	12.07.2008	20080000256616
988673226	04.09.2007	20070000352134
988673226	22.08.2006	20060000350408
988673226	04.10.2005	20050000335071
988673234	23.04.2016	20160000132160
988673234	01.09.2014	20140000410579
988673234	26.03.2014	20140000082682
988673234	11.09.2013	20130000444945
988673234	17.09.2012	20120000448751
988673234	13.09.2011	20110000425667
988673234	27.08.2011	20110000358692
988673234	26.08.2010	20100000403432
988673234	22.06.2010	20100000212892
988673234	10.10.2009	20090000441491
988673234	17.09.2009	20090000407329
988673234	03.09.2009	20090000360655
988673234	30.05.2009	20090000154088
988673234	13.11.2008	20080000487653
988673234	02.09.2008	20080000378381
988673234	22.07.2008	20080000278200
988673234	04.03.2008	20080000062756
988673234	16.08.2007	20070000297531
988673234	06.10.2005	20050000338424
988673269	30.07.2013	20130000323066
988673269	07.09.2006	20060000395718
988673307	29.07.2024	20240000770489
988673307	05.08.2023	20230000607598
988673307	10.03.2022	20220000096761
988673307	14.06.2021	20210000297826
988673307	01.01.2020	20200000196271
988673307	24.09.2018	20180000637986
988673307	23.10.2017	20170000605287
988673307	04.11.2016	20160000581698
988673315	20.08.2008	20080000335673
988673315	18.01.2007	20070000018447
988673315	20.09.2005	20050000316549
988673323	01.07.2010	20100000236310
988673323	08.05.2010	20100000140653
988673323	09.02.2010	20100000046180
988673323	23.06.2009	20090000194416
988673323	14.07.2008	20080000259042
988673323	18.08.2007	20070000300377
988673323	27.07.2006	20060000306257
988673323	12.06.2006	20060000202105
988673323	09.01.2006	20060000012714
988673323	08.10.2005	20050000340781
988673374	09.09.2013	20130000438545
988673374	23.03.2013	20130000081919
988673374	28.08.2012	20120000374847
988673374	29.08.2011	20110000361404
988673374	03.09.2010	20100000430942
988673374	02.11.2009	20090000468874
988673374	22.08.2009	20090000321497
988673374	30.08.2008	20080000370860
988673374	08.01.2008	20080000008860
988673374	23.08.2007	20070000313325
988673374	03.11.2005	20050000364333
988673382	05.07.2018	20180000423937
988673382	06.06.2018	20180000296085
988673382	12.06.2006	20060000202106
988673382	04.10.2005	20050000335072
988673404	28.08.2008	20080000360684
988673404	24.09.2007	20070000401200
988673404	25.10.2005	20050000357329
988673447	10.03.2010	20100000070882
988673447	30.01.2010	20100000036673
988673447	10.10.2005	20050000342054
988673463	14.11.2009	20090000482807
988673463	06.05.2009	20090000121706
988673463	22.08.2007	20070000307032
988673463	23.09.2005	20050000320420
988673528	16.01.2014	20140000014993
988673528	01.07.2013	20130000254115
988673528	28.02.2013	20130000055789
988673528	06.09.2012	20120000413747
988673528	20.07.2011	20110000273822
988673528	24.07.2010	20100000309185
988673528	16.02.2010	20100000051864
988673528	08.09.2009	20090000374903
988673528	15.07.2009	20090000247638
988673528	11.06.2009	20090000173115
988673528	14.07.2008	20080000259043
988673528	28.12.2007	20070000499756
988673528	02.08.2007	20070000266766
988673528	03.08.2006	20060000320691
988673528	29.04.2006	20060000127886
988673528	19.11.2005	20050000379433
988673528	26.09.2005	20050000323430
988673536	31.12.2007	20070000501410
988673536	29.10.2007	20070000441890
988673536	27.10.2007	20070000440923
988673536	13.09.2007	20070000383034
988673536	02.04.2007	20070000081806
988673536	02.01.2006	20060000002186
988673536	26.11.2005	20050000384835
988673536	26.09.2005	20050000323431
988673544	13.07.2009	20090000243454
988673544	07.07.2009	20090000226286
988673544	21.04.2009	20090000105372
988673544	17.11.2008	20080000489579
988673544	24.07.2008	20080000284607
988673544	29.05.2008	20080000162974
988673544	17.07.2007	20070000234832
988673544	27.07.2006	20060000306258
988673544	06.03.2006	20060000079309
988673544	20.10.2005	20050000352434
988673544	26.09.2005	20050000323432
988673552	01.09.2012	20120000394957
988673552	23.07.2012	20120000303672
988673552	16.06.2012	20120000206572
988673552	16.01.2012	20120000013162
988673552	13.09.2011	20110000425668
988673552	28.07.2010	20100000317022
988673552	19.04.2010	20100000113454
988673552	01.09.2009	20090000354013
988673552	06.10.2008	20080000446645
988673552	29.08.2007	20070000331219
988673552	14.08.2007	20070000288415
988673552	22.12.2006	20060000515718
988673552	14.01.2006	20060000022966
988673552	26.09.2005	20050000323433
988673579	03.07.2025	20250000534663
988673579	25.06.2024	20240000599026
988673579	14.06.2023	20230000363333
988673579	05.05.2022	20220000188794
988673579	12.07.2021	20210000392305
988673579	26.03.2020	20200000424580
988673579	07.11.2019	20190000747799
988673579	06.07.2019	20190000461848
988673579	09.04.2019	20190000156383
988673579	30.06.2018	20180000400123
988673579	20.06.2017	20170000293385
988673579	01.09.2016	20160000473688
988673579	14.05.2016	20160000168777
988673579	20.08.2015	20150000380052
988673579	23.04.2015	20150000121806
988673579	21.06.2014	20140000231616
988673579	12.06.2014	20140000205275
988673579	21.02.2013	20130000050165
988673579	20.03.2012	20120000077944
988673579	01.06.2011	20110000156445
988673579	12.03.2011	20110000060179
988673579	01.06.2010	20100000172820
988673579	02.06.2009	20090000158034
988673579	04.06.2008	20080000172840
988673579	13.12.2007	20070000487900
988673579	22.09.2007	20070000398488
988673579	23.04.2007	20070000098798
988673579	25.11.2006	20060000488878
988673579	03.07.2006	20060000246277
988673579	20.05.2006	20060000154936
988673579	08.02.2006	20060000055092
988673579	26.09.2005	20050000323434
988673609	19.04.2011	20110000102104
988673609	01.09.2010	20100000422381
988673609	01.09.2009	20090000354014
988673609	24.03.2009	20090000076620
988673609	02.02.2009	20090000031695
988673609	28.08.2008	20080000364577
988673609	04.08.2007	20070000270087
988673609	28.06.2007	20070000189069
988673609	01.02.2007	20070000030448
988673609	21.09.2005	20050000317986
988673730	16.07.2025	20250000594141
988673730	09.05.2025	20250000240647
988673730	07.09.2024	20240000876426
988673730	26.08.2024	20240000853340
988673730	27.07.2024	20240000769136
988673730	24.07.2024	20240000754359
988673730	03.10.2023	20230000722478
988673730	27.07.2023	20230000562364
988673730	23.08.2022	20220000618379
988673730	21.07.2022	20220000501371
988673730	24.11.2021	20210000733657
988673730	02.09.2021	20210000525153
988673730	15.06.2021	20210000298166
988673730	02.07.2020	20200000644851
988673730	31.07.2019	20190000580069
988673730	22.07.2019	20190000539902
988673730	08.01.2019	20190000010350
988673730	31.08.2018	20180000609224
988673730	19.07.2018	20180000491268
988673730	01.01.2018	20180000040562
988673730	28.06.2017	20170000328888
988673730	26.06.2017	20170000321004
988673730	11.08.2016	20160000422447
988673730	03.08.2016	20160000406037
988673730	07.09.2015	20150000431346
988673730	03.07.2015	20150000269600
988673730	23.04.2015	20150000121345
988673730	27.08.2014	20140000392424
988673730	16.11.2013	20130000542850
988673730	31.08.2013	20130000401704
988673730	17.08.2013	20130000356223
988673730	17.11.2012	20120000542818
988673730	03.09.2012	20120000397331
988673730	01.10.2011	20110000460349
988673730	08.06.2011	20110000164674
988673730	01.02.2011	20110000024999
988673730	07.09.2010	20100000446265
988673730	19.09.2009	20090000409259
988673730	01.09.2009	20090000354015
988673730	28.08.2008	20080000364578
988673730	12.06.2008	20080000186517
988673730	01.04.2008	20080000084242
988673730	15.08.2007	20070000294806
988673730	02.06.2007	20070000143242
988673730	30.05.2006	20060000175298
988673730	09.05.2006	20060000136890
988673730	04.03.2006	20060000079040
988673730	04.10.2005	20050000335077
988673757	09.08.2023	20230000619676
988673757	18.07.2023	20230000518556
988673757	26.06.2023	20230000411399
988673757	05.07.2022	20220000426778
988673757	27.10.2021	20210000684981
988673757	30.06.2021	20210000357456
988673757	25.07.2020	20200000707922
988673757	05.06.2020	20200000553509
988673757	01.01.2020	20200000269567
988673757	03.08.2019	20190000599705
988673757	30.06.2018	20180000400124
988673757	29.01.2018	20180000082938
988673757	01.07.2017	20170000346077
988673757	01.01.2017	20170000003973
988673757	28.12.2016	20160000646046
988673757	17.12.2016	20160000634002
988673757	02.11.2016	20160000578878
988673757	08.06.2016	20160000215154
988673757	12.08.2015	20150000363722
988673757	29.12.2014	20140000597346
988673757	04.11.2014	20140000530417
988673757	14.08.2014	20140000355444
988673757	17.12.2013	20130000582145
988673757	31.08.2013	20130000401705
988673757	31.08.2012	20120000389127
988673757	21.12.2011	20110000613883
988673757	01.09.2011	20110000377548
988673757	02.09.2010	20100000427882
988673757	04.11.2009	20090000472604
988673757	02.09.2009	20090000358424
988673757	27.08.2008	20080000358682
988673757	25.08.2007	20070000318740
988673757	03.08.2006	20060000320692
988673757	22.05.2006	20060000161862
988673757	19.01.2006	20060000028175
988673757	21.09.2005	20050000316627
988674079	17.02.2016	20160000046999
988674079	11.04.2014	20140000106896
988674079	18.04.2013	20130000108650
988674079	23.04.2012	20120000115709
988674079	20.04.2012	20120000104893
988674079	21.05.2011	20110000137534
988674079	15.04.2011	20110000091481
988674079	16.11.2009	20090000484846
988674079	06.04.2009	20090000090982
988674079	11.09.2007	20070000374525
988674079	20.09.2005	20050000316589
988674117	07.05.2008	20080000127465
988674117	05.01.2008	20080000003523
988674117	06.10.2005	20050000337580
988674656	21.12.2015	20150000621737
988674656	28.10.2015	20150000549818
988674656	10.09.2015	20150000443292
988674656	15.01.2015	20150000013110
988674656	07.07.2014	20140000274903
988674656	14.01.2014	20140000012209
988674656	27.05.2013	20130000168049
988674656	28.03.2012	20120000087383
988674656	07.04.2011	20110000088232
988674656	26.04.2010	20100000121419
988674656	31.03.2010	20100000096764
988674656	21.09.2009	20090000413176
988674656	18.07.2009	20090000256257
988674656	17.06.2008	20080000195731
988674656	04.07.2007	20070000202454
988674656	09.05.2006	20060000136723
988674656	08.05.2006	20060000135011
988674656	07.11.2005	20050000367963
988674656	20.09.2005	20050000315153
988674753	09.12.2017	20170000668734
988674753	18.10.2017	20170000598630
988674753	07.08.2017	20170000500194
988674753	16.12.2016	20160000633621
988674753	30.06.2016	20160000295301
988674753	02.04.2016	20160000093481
988674753	21.08.2014	20140000375551
988674753	02.12.2013	20130000558404
988674753	18.07.2013	20130000306121
988674753	01.09.2012	20120000392383
988674753	21.12.2011	20110000614680
988674753	05.10.2011	20110000466850
988674753	26.08.2010	20100000403433
988674753	21.10.2009	20090000457397
988674753	19.08.2009	20090000311205
988674753	22.07.2009	20090000265284
988674753	15.07.2009	20090000247380
988674753	28.08.2008	20080000364579
988674753	11.10.2007	20070000424139
988674753	06.09.2007	20070000360761
988674753	22.05.2007	20070000128820
988674753	08.03.2007	20070000057114
988674753	20.01.2007	20070000020752
988674753	24.08.2006	20060000354422
988674753	22.09.2005	20050000318936
988674966	15.06.2016	20160000239622
988674966	21.09.2015	20150000471164
988674966	12.07.2014	20140000293100
988674966	22.05.2013	20130000160770
988674966	26.01.2012	20120000024168
988674966	17.03.2011	20110000065268
988674966	17.08.2010	20100000348367
988674966	26.09.2009	20090000423767
988674966	02.09.2008	20080000382815
988674966	12.09.2007	20070000379020
988674966	10.07.2006	20060000261252
988675105	22.09.2025	20250000754453
988675105	04.09.2024	20240000871823
988675105	18.11.2023	20230000789250
988675105	16.08.2023	20230000639829
988675105	25.04.2023	20230000208013
988675105	17.03.2023	20230000123885
988675105	14.02.2022	20220000060747
988675105	22.10.2020	20200000959801
988675105	01.01.2020	20200000161561
988675105	10.08.2019	20190000627458
988675105	27.08.2018	20180000603160
988675105	14.03.2018	20180000138034
988675105	09.03.2018	20180000130453
988675105	15.11.2016	20160000596554
988675105	31.10.2015	20150000554417
988675105	06.10.2015	20150000512405
988675105	03.09.2014	20140000420274
988675105	31.03.2014	20140000089056
988675105	15.05.2013	20130000151701
988675105	26.04.2013	20130000113214
988675105	28.09.2011	20110000457179
988675105	06.10.2010	20100000494898
988675105	26.07.2010	20100000310008
988675105	30.09.2009	20090000427543
988675105	10.09.2008	20080000410251
988675105	02.04.2008	20080000088146
988675105	31.03.2008	20080000083181
988675105	08.03.2008	20080000066827
988675105	21.11.2007	20070000465687
988675105	25.10.2007	20070000439121
988675105	13.09.2007	20070000383035
988675105	17.01.2007	20070000017454
988675105	30.05.2006	20060000175830
988675105	23.03.2006	20060000091096
988675105	22.09.2005	20050000318940
988675180	10.01.2024	20240000201008
988675180	08.01.2024	20240000195827
988675180	05.10.2023	20230000726035
988675180	12.09.2023	20230000691658
988675180	03.04.2023	20230000166920
988675180	17.03.2023	20230000123886
988675180	15.06.2022	20220000325880
988675180	13.05.2022	20220000209741
988675180	21.10.2020	20200000957581
988675180	06.04.2020	20200000445170
988675180	06.03.2020	20200000387349
988675180	12.02.2020	20200000352933
988675180	01.01.2020	20200000161562
988675180	23.01.2019	20190000031152
988675180	21.03.2018	20180000149064
988675180	09.03.2018	20180000130454
988675180	02.11.2016	20160000579128
988675180	29.02.2016	20160000058333
988675180	31.01.2015	20150000027309
988675180	17.12.2013	20130000581459
988675180	25.09.2012	20120000459172
988675180	14.07.2011	20110000259948
988675180	07.08.2010	20100000333209
988675180	30.09.2009	20090000430105
988675180	31.08.2009	20090000349453
988675180	20.10.2008	20080000460554
988675180	19.09.2007	20070000395039
988675180	05.01.2006	20060000008636
988675180	21.09.2005	20050000316633
988675571	27.05.2019	20190000273392
988675571	23.04.2019	20190000177473
988675571	18.05.2015	20150000156840
988675571	21.09.2005	20050000318016
988675636	11.04.2019	20190000167967
988675636	12.03.2019	20190000108270
988675636	14.03.2017	20170000088701
988675636	06.10.2012	20120000478435
988675636	21.09.2005	20050000318017
988675776	15.11.2007	20070000460026
988675776	14.11.2007	20070000458626
988675776	16.07.2007	20070000229346
988675776	30.06.2007	20070000193181
988675776	03.10.2005	20050000332765
988675814	13.08.2009	20090000300537
988675814	23.09.2008	20080000426665
988675814	04.10.2005	20050000335080
988675903	21.11.2025	20250000845235
988675903	21.08.2025	20250000709227
988675903	18.08.2025	20250000703288
988675903	07.02.2025	20250000049738
988675903	20.07.2024	20240000739530
988675903	17.06.2024	20240000551855
988675903	01.01.2024	20240000121883
988675903	19.07.2023	20230000523548
988675903	03.08.2022	20220000570885
988675903	30.09.2021	20210000611012
988675903	03.12.2020	20200001022515
988675903	25.11.2020	20200001009189
988675903	18.11.2020	20200000997531
988675903	21.09.2020	20200000867202
988675903	22.07.2020	20200000702146
988675903	01.01.2020	20200000024279
988675903	05.11.2019	20190000744619
988675903	10.08.2019	20190000628384
988675903	04.06.2019	20190000291123
988675903	03.12.2018	20180000740963
988675903	27.06.2018	20180000388449
988675903	31.05.2017	20170000216394
988675903	19.07.2016	20160000357153
988675903	15.07.2015	20150000299832
988675903	23.06.2014	20140000235092
988675903	10.08.2013	20130000340981
988675903	30.10.2012	20120000519666
988675903	06.10.2012	20120000476499
988675903	10.07.2012	20120000271810
988675903	16.08.2011	20110000321467
988675903	25.08.2010	20100000397803
988675903	02.07.2009	20090000216762
988675903	28.06.2008	20080000217956
988675903	28.08.2007	20070000326705
988675903	17.10.2005	20050000348877
988675938	11.06.2013	20130000205283
988675938	05.02.2013	20130000036599
988675938	29.12.2012	20120000593947
988675938	07.09.2011	20110000402307
988675938	27.07.2010	20100000314731
988675938	01.08.2009	20090000281803
988675938	05.08.2008	20080000305331
988675938	12.02.2008	20080000042496
988675938	16.01.2008	20080000018700
988675938	19.09.2007	20070000395040
988675938	12.03.2007	20070000060087
988675938	28.09.2006	20060000433839
988675938	03.08.2006	20060000320693
988675938	17.10.2005	20050000348878
988675962	30.06.2025	20250000501435
988675962	16.10.2024	20240000934374
988675962	29.06.2024	20240000625487
988675962	27.10.2023	20230000761515
988675962	27.06.2023	20230000416280
988675962	14.06.2022	20220000323106
988675962	08.10.2021	20210000641171
988675962	08.06.2021	20210000274647
988675962	25.11.2020	20200001007597
988675962	27.06.2020	20200000624943
988675962	11.12.2019	20190000798114
988675962	03.12.2019	20190000786396
988675962	03.10.2019	20190000705072
988675962	29.06.2019	20190000423389
988675962	10.07.2018	20180000443071
988675962	24.05.2018	20180000249323
988675962	09.05.2017	20170000172959
988675962	07.06.2016	20160000211366
988675962	17.06.2015	20150000220226
988675962	23.01.2015	20150000020430
988675962	13.05.2014	20140000149999
988675962	24.06.2013	20130000231877
988675962	11.09.2012	20120000435312
988675962	07.07.2012	20120000264152
