933116425	28.05.2002	20020000122883
933116425	28.08.2001	20010000272705
933116425	16.11.2000	20000000331170
933116425	20.07.2000	20000000172335
933116425	05.03.2000	20000000037645
933116565	14.12.2024	20240001022640
933116565	12.12.2024	20240001018632
933116565	17.10.2024	20240000937034
933116565	03.10.2024	20240000914374
933116565	05.09.2024	20240000873623
933116565	06.03.2024	20240000279385
933116603	18.05.2026	20260000271987
933116603	23.07.2025	20250000618178
933116603	25.06.2024	20240000597999
933116603	27.06.2023	20230000415127
933116603	11.05.2023	20230000246759
933116603	14.06.2022	20220000322094
933116603	19.07.2021	20210000411169
933116603	29.06.2020	20200000628847
933116603	15.05.2019	20190000231572
933116603	09.06.2018	20180000313976
933116603	15.06.2017	20170000270915
933116603	08.02.2017	20170000048840
933116603	13.08.2016	20160000426530
933116603	20.07.2015	20150000308007
933116603	21.06.2014	20140000227395
933116603	03.07.2013	20130000261327
933116603	12.07.2012	20120000278794
933116603	23.07.2011	20110000277471
933116603	01.06.2010	20100000171887
933116603	04.07.2009	20090000218736
933116603	07.06.2008	20080000177694
933116603	07.07.2007	20070000208481
933116603	18.05.2006	20060000152587
933116603	10.05.2006	20060000137987
933116603	04.05.2005	20050000097024
933116603	19.05.2004	20040000143429
933116603	02.06.2003	20030000121915
933116603	21.05.2002	20020000115392
933116603	07.06.2001	20010000116680
933116603	21.07.2000	20000000175769
933116697	26.09.2024	20240000902418
933116697	26.07.2024	20240000764343
933116697	04.03.2024	20240000274627
933116891	20.12.2025	20250000892705
933116891	14.12.2024	20240001021743
933116891	05.12.2023	20230000810411
933116891	22.11.2023	20230000793738
933116891	24.03.2023	20230000141056
933116891	06.02.2023	20230000047560
933116891	23.07.2022	20220000508942
933116891	29.11.2021	20210000740244
933116891	22.09.2021	20210000576299
933116891	02.11.2020	20200000975044
933116891	09.09.2020	20200000827009
933116891	13.07.2019	20190000501671
933116891	18.12.2018	20180000762108
933116891	09.07.2018	20180000439238
933116891	06.07.2017	20170000372561
933116891	09.03.2017	20170000079867
933116891	13.06.2016	20160000229208
933116891	19.05.2016	20160000172623
933116891	03.11.2015	20150000559091
933116891	13.10.2015	20150000527815
933116891	19.06.2015	20150000226975
933116891	11.12.2014	20140000579007
933116891	06.10.2014	20140000497408
933116891	09.09.2013	20130000434488
933116891	26.11.2012	20120000550964
933116891	24.08.2011	20110000343524
933116891	15.11.2010	20100000537322
933116891	12.09.2009	20090000390175
933116891	13.08.2008	20080000319765
933116891	12.08.2008	20080000316994
933116891	14.06.2007	20070000161530
933116891	13.06.2006	20060000205774
933116891	15.05.2006	20060000143332
933116891	23.05.2005	20050000112194
933116891	08.05.2004	20040000132320
933116891	10.12.2003	20030000397946
933116891	31.05.2003	20030000120203
933116891	02.09.2002	20020000298448
933116891	23.08.2002	20020000285413
933116891	28.05.2002	20020000122885
933116891	28.08.2001	20010000272708
933116891	16.11.2000	20000000331171
933116891	20.07.2000	20000000172336
933116891	05.03.2000	20000000037646
933116980	19.11.2012	20120000544300
933116980	13.09.2012	20120000443319
933116980	23.07.2012	20120000302290
933116980	25.07.2011	20110000280705
933116980	10.07.2010	20100000255720
933116980	07.07.2009	20090000227276
933116980	09.06.2008	20080000180282
933116980	23.07.2007	20070000244295
933116980	22.07.2006	20060000291366
933116980	28.07.2005	20050000239485
933116980	20.07.2004	20040000250949
933116980	28.10.2003	20030000353291
933116980	24.07.2003	20030000228053
933116980	03.08.2002	20020000249669
933116980	27.06.2001	20010000148306
933116980	07.10.2000	20000000290764
933116980	22.06.2000	20000000121092
933117022	02.05.2026	20260000225639
933117022	12.03.2025	20250000111742
933117022	04.03.2024	20240000274678
933117030	12.07.2005	20050000202059
933117030	09.07.2005	20050000195839
933117030	20.07.2004	20040000250950
933117030	17.07.2004	20040000247334
933117030	30.07.2003	20030000236115
933117030	07.10.2002	20020000328076
933117030	27.07.2002	20020000233354
933117030	30.07.2001	20010000223421
933117030	10.01.2001	20010000008414
933117030	15.09.2000	20000000266600
933117030	07.09.2000	20000000251000
933117111	11.06.2026	20260000371778
933117111	09.04.2025	20250000177745
933117111	04.03.2024	20240000274464
933117278	28.05.2026	20260000315420
933117278	02.06.2025	20250000364847
933117278	04.03.2024	20240000274755
933117456	19.05.2026	20260000279116
933117456	31.05.2025	20250000351265
933117456	04.03.2024	20240000274792
933117499	07.07.2025	20250000548911
933117499	04.03.2024	20240000274793
933117510	17.02.2026	20260000064294
933117510	20.03.2025	20250000132292
933117510	04.03.2024	20240000274794
933117537	28.04.2026	20260000217570
933117537	20.05.2025	20250000301161
933117537	04.03.2024	20240000274832
933117588	25.09.2025	20250000759161
933117588	18.08.2025	20250000703073
933117588	04.03.2024	20240000274833
933117596	26.05.2026	20260000300571
933117596	24.05.2025	20250000318571
933117596	03.06.2024	20240000498229
933117596	09.10.2023	20230000731578
933117596	11.07.2023	20230000492152
933117596	16.06.2022	20220000333919
933117596	09.08.2021	20210000459644
933117596	22.03.2021	20210000115737
933117596	12.10.2020	20200000936369
933117596	03.09.2020	20200000796982
933117596	07.08.2019	20190000616483
933117596	07.11.2018	20180000705393
933117596	26.10.2018	20180000683792
933117596	06.08.2018	20180000569049
933117596	24.07.2017	20170000455552
933117596	30.08.2016	20160000467542
933117596	01.10.2015	20150000500399
933117596	08.09.2014	20140000440432
933117596	27.11.2013	20130000554367
933117596	09.09.2013	20130000434489
933117596	14.11.2012	20120000538562
933117596	11.09.2012	20120000431395
933117596	01.09.2012	20120000395578
933117596	25.10.2011	20110000495315
933117596	27.08.2011	20110000354443
933117596	08.12.2010	20100000560835
933117596	20.07.2010	20100000292612
933117596	24.02.2010	20100000058802
933117596	30.07.2009	20090000278871
933117596	26.08.2008	20080000350002
933117596	22.12.2007	20070000497796
933117596	25.08.2007	20070000315917
933117596	20.08.2007	20070000300701
933117596	23.06.2007	20070000175616
933117596	25.07.2006	20060000298097
933117596	18.05.2006	20060000152588
933117596	06.12.2005	20050000392837
933117596	20.09.2005	20050000316129
933117596	22.08.2005	20050000272236
933117596	17.08.2004	20040000325718
933117596	27.11.2003	20030000382058
933117596	27.08.2003	20030000289574
933117596	28.07.2003	20030000233512
933117596	13.07.2002	20020000201546
933117596	21.11.2001	20010000341165
933117596	24.07.2001	20010000206403
933117596	04.07.2001	20010000159692
933117596	20.06.2001	20010000137489
933117596	13.10.2000	20000000302490
933117596	13.07.2000	20000000158569
933117596	12.01.2000	20000000007369
933117618	12.03.2026	20260000111932
933117618	08.02.2025	20250000051225
933117618	04.03.2024	20240000274834
933117650	07.04.2026	20260000158227
933117650	12.05.2025	20250000259657
933117650	06.05.2025	20250000231156
933117650	04.03.2024	20240000274518
933117790	29.03.2025	20250000150844
933117790	02.09.2024	20240000864900
933117790	04.03.2024	20240000274835
933117863	16.09.2025	20250000744331
933117863	22.07.2025	20250000613513
933117863	06.07.2024	20240000669116
933117863	04.08.2023	20230000604473
933117863	08.06.2023	20230000340201
933117863	06.02.2023	20230000048319
933117863	01.08.2022	20220000547172
933117863	23.07.2022	20220000508943
933117863	07.02.2022	20220000052018
933117863	30.09.2021	20210000610336
933117863	08.09.2020	20200000818850
933117863	27.07.2020	20200000710241
933117863	16.04.2020	20200000456978
933117863	19.09.2019	20190000681785
933117863	25.07.2019	20190000558223
933117863	14.06.2018	20180000337179
933117863	22.06.2017	20170000304973
933117863	07.04.2017	20170000128577
933117863	15.08.2016	20160000428888
933117863	15.09.2015	20150000452362
933117863	01.08.2015	20150000343464
933117863	13.09.2014	20140000462097
933117863	20.02.2014	20140000044856
933117863	06.02.2014	20140000032250
933117863	04.12.2013	20130000562741
933117863	19.09.2013	20130000468871
933117863	15.07.2013	20130000295272
933117863	19.07.2012	20120000296964
933117863	19.07.2011	20110000269390
933117863	20.07.2010	20100000289631
933117863	17.07.2010	20100000278780
933117863	06.07.2010	20100000245460
933117863	29.03.2010	20100000094200
933117863	10.08.2009	20090000294366
933117863	04.08.2008	20080000301420
933117863	29.08.2007	20070000328971
933117863	04.07.2006	20060000246928
933117863	27.07.2005	20050000236929
933117863	09.07.2005	20050000195373
933117863	17.06.2004	20040000181305
933117863	08.04.2003	20030000069234
933117863	05.04.2003	20030000066579
933117863	14.08.2002	20020000277621
933117863	22.06.2002	20020000157152
933117863	15.01.2002	20020000011472
933117863	07.07.2001	20010000165874
933117863	23.03.2001	20010000054342
933117863	13.06.2000	20000000107167
933117928	16.05.2026	20260000270227
933117928	27.05.2025	20250000334616
933117928	28.04.2025	20250000209254
933117928	04.03.2024	20240000274862
933117936	16.02.2026	20260000061882
933117936	01.03.2025	20250000089344
933117936	04.03.2024	20240000274863
933117944	14.11.2024	20240000974385
933117960	23.05.2026	20260000292612
933117960	27.05.2025	20250000334617
933117960	04.03.2024	20240000274864
933117979	08.06.2026	20260000356223
933117979	05.07.2025	20250000540646
933117979	04.03.2024	20240000274865
933117987	31.05.2025	20250000351266
933117987	04.03.2024	20240000274866
933117995	02.07.2025	20250000523880
933117995	14.06.2025	20250000410480
933117995	12.11.2024	20240000972138
933117995	10.09.2024	20240000880426
933117995	04.03.2024	20240000274867
933118002	23.07.2016	20160000368880
933118002	10.06.2016	20160000221112
933118002	20.10.2015	20150000537475
933118002	13.07.2015	20150000291384
933118002	11.06.2015	20150000202895
933118002	09.10.2014	20140000501523
933118002	15.04.2014	20140000112887
933118002	06.05.2013	20130000135700
933118002	02.07.2012	20120000246938
933118002	01.03.2011	20110000051335
933118002	03.03.2010	20100000064905
933118002	26.02.2009	20090000051643
933118002	26.02.2008	20080000056418
933118002	14.07.2007	20070000226997
933118002	22.07.2006	20060000290571
933118002	18.05.2006	20060000152589
933118002	29.04.2006	20060000126339
933118002	22.03.2005	20050000059325
933118002	16.03.2004	20040000075386
933118002	03.04.2003	20030000065522
933118002	19.03.2002	20020000063188
933118002	27.03.2001	20010000056446
933118002	13.01.2001	20010000010707
933118002	31.05.2000	20000000099425
933118002	22.05.2000	20000000090073
933118045	19.03.2026	20260000126473
933118045	07.04.2025	20250000171874
933118045	04.03.2024	20240000274895
933118053	11.06.2026	20260000373249
933118053	14.04.2026	20260000174105
933118053	20.03.2026	20260000129567
933118053	04.03.2024	20240000274896
933118126	05.07.2025	20250000537304
933118126	04.07.2025	20250000536670
933118126	05.05.2025	20250000223865
933118126	04.03.2024	20240000274898
933118134	04.03.2026	20260000094838
933118134	31.03.2025	20250000154789
933118134	04.03.2024	20240000274899
933118290	06.01.2003	20030000001871
933118290	28.09.2002	20020000322251
933118290	27.06.2002	20020000165029
933118290	09.06.2001	20010000118590
933118290	08.08.2000	20000000209740
933118479	30.05.2026	20260000321059
933118479	17.06.2025	20250000426374
933118479	12.06.2024	20240000535104
933118479	10.06.2024	20240000526504
933118479	24.06.2023	20230000399637
933118479	27.06.2022	20220000381461
933118479	07.07.2021	20210000379590
933118479	07.09.2020	20200000814419
933118479	09.07.2020	20200000668383
933118479	18.10.2019	20190000721139
933118479	15.06.2019	20190000327432
933118479	23.07.2018	20180000500530
933118479	21.07.2018	20180000496627
933118479	26.06.2017	20170000316129
933118479	20.06.2017	20170000291746
933118479	07.07.2016	20160000317540
933118479	11.06.2016	20160000223473
933118479	21.05.2015	20150000161968
933118479	13.05.2015	20150000153581
933118479	11.11.2014	20140000541695
933118479	04.09.2014	20140000424289
933118479	27.11.2013	20130000554591
933118479	16.09.2013	20130000458162
933118479	09.10.2012	20120000486018
933118479	07.06.2011	20110000161724
933118479	20.07.2010	20100000288037
933118479	28.06.2010	20100000226841
933118479	16.07.2009	20090000250985
933118479	09.07.2009	20090000236844
933118479	17.07.2008	20080000269024
933118479	02.07.2008	20080000226241
933118479	04.08.2007	20070000268451
933118479	21.11.2006	20060000485577
933118479	12.09.2006	20060000409282
933118479	04.09.2006	20060000382846
933118479	18.05.2006	20060000152590
933118479	20.04.2005	20050000082015
933118479	31.08.2004	20040000339369
933118479	13.05.2004	20040000138963
933118479	15.12.2003	20030000402414
933118479	30.04.2003	20030000089544
933118479	09.04.2002	20020000076466
933118479	27.10.2001	20010000322135
933118479	30.04.2001	20010000085158
933118479	05.05.2000	20000000077643
933118657	06.06.2002	20020000134555
933118657	29.05.2002	20020000124261
933118657	25.06.2001	20010000142540
933118657	19.06.2001	20010000135572
933118657	18.05.2000	20000000087461
933118738	28.10.2025	20250000805898
933118738	02.08.2025	20250000662972
933118738	10.06.2025	20250000392332
933118738	05.03.2024	20240000276815
933118754	13.05.2026	20260000266778
933118754	17.05.2025	20250000279183
933118754	05.03.2024	20240000276816
933118762	10.06.2024	20240000522973
933118762	05.03.2024	20240000276813
933118770	21.05.2026	20260000289305
933118770	22.07.2025	20250000613514
933118770	01.04.2025	20250000155937
933118770	05.03.2024	20240000276817
933118789	18.03.2024	20240000301647
933118797	05.03.2026	20260000097482
933118797	28.04.2025	20250000212207
933118797	05.03.2024	20240000276820
933118800	04.03.2026	20260000093250
933118800	07.10.2025	20250000777343
933118800	05.08.2025	20250000676723
933118800	05.03.2024	20240000276821
933118819	04.08.2025	20250000671903
933118819	29.05.2024	20240000463947
933118819	22.04.2024	20240000365584
933118819	05.03.2024	20240000276822
933118827	18.05.2026	20260000274555
933118827	30.04.2025	20250000218588
933118827	05.03.2024	20240000276855
933118843	22.04.2026	20260000198091
933118843	20.02.2025	20250000072741
933118843	31.10.2024	20240000957205
933118843	05.03.2024	20240000276856
933118851	31.05.2025	20250000345685
933118851	07.04.2025	20250000171875
933118851	05.03.2024	20240000276857
933118878	21.01.2026	20260000024946
933118878	27.05.2025	20250000330180
933118878	27.02.2025	20250000086439
933118878	10.06.2024	20240000528275
933118878	02.04.2024	20240000323409
933118878	05.03.2024	20240000276874
933118886	19.05.2025	20250000282967
933118886	05.03.2024	20240000276872
933118894	11.06.2026	20260000373209
933118894	27.05.2026	20260000303815
933118894	05.05.2026	20260000239062
933118894	26.03.2026	20260000145423
933118894	23.03.2026	20260000136475
933118894	28.01.2026	20260000034028
933118894	05.03.2025	20250000097889
933118894	05.03.2024	20240000276875
933118908	01.07.2025	20250000511042
933118908	05.03.2024	20240000276885
933118916	09.06.2026	20260000361366
933118916	22.01.2026	20260000025677
933118916	27.08.2025	20250000716275
933118916	24.06.2025	20250000461052
933118916	05.03.2024	20240000276896
933118932	02.06.2025	20250000364848
933118932	05.03.2024	20240000276886
933118975	11.02.2026	20260000053123
933118975	29.03.2025	20250000150846
933118975	05.03.2024	20240000276887
933118991	17.03.2026	20260000120342
933118991	20.05.2025	20250000301162
933118991	25.03.2024	20240000314720
933119025	12.05.2026	20260000262311
933119025	04.08.2025	20250000671904
933119025	02.04.2024	20240000320819
933119041	23.04.2026	20260000202489
933119041	07.05.2025	20250000234767
933119041	05.03.2024	20240000276902
933119068	01.06.2026	20260000329397
933119068	05.04.2025	20250000167804
933119068	05.03.2024	20240000276903
933119076	19.05.2025	20250000284603
933119076	05.03.2024	20240000276898
933119084	05.12.2006	20060000497449
933119084	23.09.2006	20060000428118
933119084	14.06.2006	20060000207349
933119084	09.01.2006	20060000013568
933119084	19.03.2005	20050000057301
933119084	01.05.2004	20040000123260
933119084	19.04.2004	20040000106660
933119084	03.04.2003	20030000065523
933119084	10.04.2002	20020000078621
933119084	27.03.2001	20010000056447
933119084	04.04.2000	20000000057337
933119092	16.03.2026	20260000117309
933119092	20.05.2025	20250000301163
933119092	05.03.2024	20240000276904
933119106	19.05.2025	20250000286327
933119106	05.03.2024	20240000276899
933119114	08.08.2025	20250000683662
933119114	04.08.2025	20250000671905
933119114	02.12.2024	20240001000845
933119114	15.08.2024	20240000835702
933119114	14.08.2024	20240000832596
933119114	05.03.2024	20240000276905
933119122	19.05.2025	20250000287302
933119122	05.03.2024	20240000276900
933119130	02.07.2025	20250000523881
933119130	05.03.2024	20240000276906
933119149	12.04.2025	20250000184241
933119149	05.03.2024	20240000277269
933119157	08.06.2026	20260000353215
933119157	05.11.2025	20250000820420
933119157	02.08.2025	20250000662974
933119157	09.04.2025	20250000175537
933119157	05.03.2024	20240000276927
933119165	05.03.2024	20240000276901
933119203	05.03.2024	20240000276921
933119238	05.03.2024	20240000276922
933119254	05.03.2024	20240000276923
933119262	07.05.2026	20260000248349
933119262	18.06.2025	20250000433060
933119262	23.07.2024	20240000751293
933119262	02.05.2024	20240000390129
933119262	05.03.2024	20240000276940
933119262	01.08.2023	20230000583611
933119262	11.05.2022	20220000201078
933119262	10.06.2021	20210000282001
933119262	21.04.2020	20200000467182
933119262	13.03.2019	20190000111339
933119262	18.07.2018	20180000482056
933119262	19.06.2017	20170000284406
933119262	27.03.2017	20170000107272
933119262	24.05.2016	20160000182561
933119262	04.07.2015	20150000270799
933119262	07.05.2014	20140000138550
933119262	09.04.2013	20130000095692
933119262	05.05.2012	20120000133802
933119262	29.10.2011	20110000503131
933119262	26.07.2011	20110000282905
933119262	06.05.2010	20100000137602
933119262	25.07.2009	20090000269138
933119262	06.03.2009	20090000057352
933119262	13.12.2008	20080000515426
933119262	15.07.2008	20080000263645
933119262	18.04.2007	20070000091532
933119262	02.11.2006	20060000471262
933119262	06.07.2006	20060000253333
933119262	26.04.2005	20050000087618
933119262	24.03.2004	20040000083228
933119262	09.12.2003	20030000396191
933119262	09.04.2003	20030000071604
933119262	03.07.2002	20020000180905
933119262	07.08.2001	20010000240074
933119262	16.06.2000	20000000113096
933119289	19.05.2025	20250000286047
933119289	05.03.2024	20240000276924
933119300	05.03.2024	20240000276925
933119319	09.02.2026	20260000048812
933119319	13.02.2025	20250000058768
933119319	10.06.2024	20240000526505
933119319	05.03.2024	20240000276929
933119327	14.06.2025	20250000412954
933119327	05.03.2024	20240000276930
933119343	21.03.2024	20240000309231
933119351	13.06.2026	20260000376871
933119351	23.06.2025	20250000453339
933119351	10.04.2025	20250000178913
933119351	05.06.2024	20240000510734
933119351	31.10.2023	20230000765072
933119351	07.06.2023	20230000335167
933119351	27.04.2023	20230000212012
933119351	22.08.2022	20220000617612
933119351	23.07.2022	20220000508944
933119351	04.09.2021	20210000529489
933119351	24.11.2020	20200001006282
933119351	04.08.2020	20200000728613
933119351	19.09.2019	20190000681803
933119351	22.07.2019	20190000538611
933119351	11.03.2019	20190000103231
933119351	09.07.2018	20180000439239
933119351	23.08.2017	20170000531366
933119351	03.08.2017	20170000489150
933119351	18.08.2016	20160000435732
933119351	19.07.2016	20160000356096
933119351	12.10.2015	20150000525230
933119351	03.08.2015	20150000345320
933119351	09.03.2015	20150000064643
933119351	19.06.2014	20140000225657
933119351	18.06.2013	20130000215611
933119351	18.06.2012	20120000207602
933119351	14.07.2011	20110000257041
933119351	23.06.2011	20110000195735
933119351	25.05.2010	20100000158449
933119351	10.05.2010	20100000142239
933119351	04.06.2009	20090000161341
933119351	13.05.2009	20090000131010
933119351	26.05.2008	20080000155178
933119351	24.05.2008	20080000153801
933119351	15.09.2007	20070000383858
933119351	11.05.2007	20070000118223
933119351	22.08.2006	20060000348059
933119351	26.04.2006	20060000123259
933119351	11.04.2006	20060000111510
933119351	23.01.2006	20060000032348
933119351	14.05.2005	20050000105015
933119351	01.06.2004	20040000152771
933119351	15.05.2004	20040000140705
933119351	17.01.2004	20040000016566
933119351	17.07.2003	20030000212552
933119351	19.10.2002	20020000334872
933119351	27.05.2002	20020000120770
933119351	11.06.2001	20010000120724
933119351	26.10.2000	20000000314138
933119351	07.10.2000	20000000290765
933119351	15.06.2000	20000000111234
933119378	28.01.2026	20260000032870
933119378	05.03.2024	20240000276995
933119386	05.04.2024	20240000329451
933119394	06.02.2025	20250000048823
933119394	05.03.2024	20240000277003
933119416	27.04.2026	20260000210396
933119416	28.03.2026	20260000147907
933119416	24.03.2025	20250000138211
933119416	11.03.2024	20240000286028
933119424	24.07.2025	20250000625207
933119424	05.03.2024	20240000277194
933119432	23.05.2026	20260000294904
933119432	28.06.2025	20250000487946
933119432	05.03.2024	20240000276926
933119440	24.02.2026	20260000078217
933119440	29.04.2025	20250000215484
933119440	05.03.2024	20240000276956
933119467	28.06.2025	20250000487947
933119467	05.03.2024	20240000276959
933119491	08.04.2026	20260000161610
933119491	04.02.2026	20260000042345
933119491	12.05.2025	20250000259658
933119491	13.03.2025	20250000113094
933119491	05.03.2024	20240000276960
933119505	19.05.2025	20250000284472
933119505	05.03.2024	20240000276945
933119521	12.06.2025	20250000404378
933119521	21.05.2025	20250000302896
933119521	05.03.2024	20240000276946
933119572	05.03.2024	20240000276947
933119580	05.11.2024	20240000963315
933119580	31.10.2024	20240000957113
933119580	30.10.2024	20240000955292
933119580	05.03.2024	20240000277006
933119610	07.01.2026	20260000003523
933119610	09.10.2025	20250000781701
933119610	07.07.2025	20250000548912
933119610	25.03.2025	20250000139300
933119610	19.01.2025	20250000022959
933119610	07.10.2024	20240000918350
933119610	07.03.2024	20240000281272
933119610	05.03.2024	20240000277007
933119629	16.12.2002	20020000377725
933119629	10.09.2002	20020000305760
933119629	08.08.2002	20020000267333
933119629	05.06.2002	20020000132141
933119629	05.06.2001	20010000113211
933119629	11.10.2000	20000000298718
933119629	28.08.2000	20000000234655
933119637	05.03.2024	20240000276948
933119645	20.04.2026	20260000189149
933119645	05.06.2025	20250000385754
933119645	05.03.2024	20240000276961
933119653	19.05.2025	20250000286972
933119653	16.09.2024	20240000888059
933119653	05.03.2024	20240000276949
933119661	13.04.2026	20260000169839
933119661	05.03.2024	20240000276950
933119688	29.01.2025	20250000037673
933119688	05.03.2024	20240000276953
933119726	05.03.2024	20240000276951
933119742	09.04.2026	20260000164730
933119742	05.03.2025	20250000097890
933119742	05.03.2024	20240000277010
933119769	02.06.2026	20260000338606
933119769	03.07.2025	20250000533321
933119769	08.02.2025	20250000050490
933119769	19.12.2024	20240001030740
933119769	20.11.2024	20240000984369
933119769	22.10.2024	20240000943750
933119769	05.03.2024	20240000277011
933119777	12.05.2025	20250000247876
933119777	05.03.2024	20240000276955
933119793	19.05.2025	20250000285973
933119793	05.03.2024	20240000276992
933119815	18.05.2026	20260000271547
933119815	06.05.2026	20260000243658
933119815	12.04.2025	20250000184242
933119815	05.03.2024	20240000277881
933119858	19.05.2026	20260000279117
933119858	19.05.2025	20250000296114
933119858	05.03.2024	20240000277015
933119866	19.05.2025	20250000286155
933119866	05.03.2024	20240000276996
933119874	19.05.2025	20250000282497
933119874	05.03.2024	20240000276997
933119882	05.03.2024	20240000276998
933119890	01.05.2024	20240000389206
933119890	05.03.2024	20240000276994
933119904	02.08.2025	20250000662975
933119904	20.12.2024	20240001031526
933119904	13.11.2024	20240000972566
933119904	07.08.2024	20240000816943
933119904	31.07.2024	20240000786971
933119904	05.03.2024	20240000277081
933119912	05.03.2024	20240000277000
933119920	09.01.2025	20250000010578
933119920	08.04.2024	20240000333077
933119920	05.03.2024	20240000276999
933119939	19.05.2025	20250000290570
933119939	05.03.2024	20240000277002
933119947	19.05.2025	20250000290065
933119947	05.03.2024	20240000277001
933119955	14.01.2026	20260000014804
933119955	05.03.2024	20240000277004
933119963	03.10.2025	20250000771324
933119963	10.09.2025	20250000735391
933119963	05.03.2024	20240000277005
933119971	12.05.2025	20250000251653
933119971	05.03.2024	20240000276814
933120007	05.03.2024	20240000277012
933120015	27.10.2025	20250000805273
933120015	25.09.2025	20250000758691
933120015	10.09.2025	20250000735721
933120015	22.08.2025	20250000709839
933120015	01.07.2025	20250000511043
933120015	06.04.2024	20240000330726
933120015	05.04.2024	20240000329929
933120015	05.03.2024	20240000277018
933120031	19.05.2025	20250000283710
933120031	05.03.2024	20240000277009
933120058	01.06.2026	20260000329398
933120058	22.05.2025	20250000311392
933120058	05.03.2024	20240000277043
933120066	21.04.2026	20260000190323
933120066	05.07.2025	20250000540647
933120066	05.03.2024	20240000277022
933120074	05.03.2024	20240000277014
933120104	27.05.2026	20260000309092
933120104	14.05.2025	20250000269612
933120104	05.03.2024	20240000277023
933120112	05.03.2024	20240000277016
933120120	26.11.2025	20250000851956
933120120	19.05.2025	20250000287256
933120120	12.02.2025	20250000056174
933120120	05.03.2024	20240000277019
933120139	07.05.2026	20260000248350
933120139	17.06.2025	20250000426375
933120139	05.03.2024	20240000277024
933120147	05.03.2024	20240000277021
933120163	01.06.2026	20260000329399
933120163	01.08.2025	20250000658562
933120163	14.07.2025	20250000582563
933120163	29.04.2025	20250000213921
933120163	05.03.2024	20240000277046
933120198	07.04.2026	20260000158228
933120198	16.12.2025	20250000883085
933120198	27.02.2025	20250000086440
933120198	27.03.2024	20240000319444
933120198	05.03.2024	20240000277045
933120201	25.03.2026	20260000142232
933120201	26.04.2025	20250000206176
933120201	26.04.2024	20240000378807
933120201	05.03.2024	20240000277047
933120236	05.03.2024	20240000277060
933120244	05.03.2024	20240000277061
933120252	12.05.2025	20250000252657
933120252	05.03.2024	20240000277062
933120260	04.06.2025	20250000380225
933120260	21.06.2024	20240000577818
933120260	11.06.2024	20240000531833
933120260	29.01.2024	20240000226692
933120260	22.06.2023	20230000388415
933120260	08.06.2023	20230000340202
933120260	01.06.2022	20220000273874
933120260	26.01.2022	20220000037123
933120260	08.09.2021	20210000540984
933120260	30.06.2020	20200000631563
933120260	09.06.2020	20200000563654
933120260	06.01.2020	20200000302496
933120260	05.07.2019	20190000453362
933120260	13.06.2019	20190000318928
933120260	10.08.2018	20180000584193
933120260	09.06.2018	20180000313977
933120260	02.11.2017	20170000619867
933120260	20.06.2017	20170000289703
933120260	22.05.2017	20170000193787
933120260	24.09.2016	20160000527584
933120260	09.06.2016	20160000218685
933120260	18.06.2015	20150000223664
933120260	20.05.2015	20150000160736
933120260	30.06.2014	20140000257246
933120260	12.06.2014	20140000204652
933120260	12.06.2013	20130000206703
933120260	28.05.2013	20130000170806
933120260	05.06.2012	20120000180329
933120260	22.05.2012	20120000158113
933120260	08.12.2011	20110000577016
933120260	09.07.2011	20110000240783
933120260	20.07.2010	20100000289632
933120260	29.05.2010	20100000165733
933120260	15.05.2010	20100000148393
933120260	04.01.2010	20100000002478
933120260	13.05.2009	20090000131621
933120260	12.05.2009	20090000129153
933120260	07.06.2008	20080000176898
933120260	22.05.2008	20080000150536
933120260	02.07.2007	20070000194733
933120260	20.06.2007	20070000169910
933120260	16.05.2007	20070000125779
933120260	08.07.2006	20060000256960
933120260	29.05.2006	20060000172770
933120260	08.09.2005	20050000301936
933120260	25.05.2005	20050000114435
933120260	14.06.2004	20040000171695
933120260	23.12.2003	20030000416257
933120260	30.08.2003	20030000293709
933120260	03.06.2003	20030000123459
933120260	11.07.2002	20020000197712
933120260	29.05.2002	20020000124264
933120260	26.09.2001	20010000297655
933120260	14.06.2001	20010000128465
933120260	28.06.2000	20000000131324
933120260	23.05.2000	20000000091225
933120279	12.05.2025	20250000254650
933120279	05.03.2024	20240000277048
933120287	06.05.2026	20260000243659
933120287	21.05.2025	20250000306013
933120287	05.03.2024	20240000277049
933120295	13.12.2025	20250000878727
933120295	05.03.2024	20240000277050
933120309	07.07.2025	20250000548913
933120309	05.03.2024	20240000277052
933120317	28.05.2026	20260000315421
933120317	13.05.2026	20260000264906
933120317	28.10.2025	20250000807152
933120317	06.10.2025	20250000774052
933120317	04.10.2025	20250000773441
933120317	28.05.2025	20250000342410
933120317	05.03.2024	20240000277051
933120325	05.03.2024	20240000277053
933120341	07.03.2024	20240000281339
933120368	20.05.2026	20260000283962
933120368	16.06.2025	20250000419731
933120368	05.03.2024	20240000277055
933120384	24.05.2024	20240000443071
933120384	04.04.2024	20240000327123
933120406	12.11.2025	20250000831351
933120406	03.09.2025	20250000725284
933120406	07.08.2025	20250000682863
933120406	05.03.2024	20240000277196
933120414	26.05.2026	20260000302512
933120414	15.04.2026	20260000178653
933120414	02.09.2025	20250000723633
933120414	02.04.2025	20250000161195
933120414	17.07.2024	20240000721110
933120414	07.03.2024	20240000281408
933120422	28.03.2026	20260000147908
933120422	05.05.2025	20250000227293
933120422	04.05.2025	20250000223160
