992977094	06.07.2015	20150000276135
992977094	02.07.2014	20140000263855
992977094	10.02.2014	20140000034258
992977094	05.09.2013	20130000423791
992977094	06.11.2012	20120000528502
992977094	05.07.2012	20120000260812
992977094	12.07.2011	20110000251185
992977094	08.02.2011	20110000031185
992977094	17.07.2010	20100000280548
992977094	04.07.2009	20090000220620
992977094	11.05.2009	20090000127549
992977094	29.09.2008	20080000437023
992977094	22.09.2008	20080000425081
992977094	14.08.2008	20080000322072
992977108	10.11.2016	20160000591521
992977108	07.11.2016	20160000584090
992977108	06.09.2016	20160000488470
992977108	19.07.2016	20160000357714
992977108	12.09.2015	20150000448461
992977108	11.08.2014	20140000346394
992977108	17.09.2013	20130000464463
992977108	16.09.2013	20130000462183
992977108	27.06.2012	20120000236400
992977108	12.07.2011	20110000251186
992977108	08.02.2011	20110000031189
992977108	17.07.2010	20100000280549
992977108	04.07.2009	20090000220621
992977108	18.06.2009	20090000184602
992977108	09.05.2009	20090000125557
992977108	29.09.2008	20080000437023
992977108	14.08.2008	20080000322073
992977132	20.12.2008	20080000523845
992977132	18.12.2008	20080000521687
992977132	29.09.2008	20080000437023
992977132	27.09.2008	20080000434488
992977132	14.08.2008	20080000322074
992977140	03.07.2025	20250000535333
992977140	15.07.2024	20240000712983
992977140	14.09.2023	20230000695961
992977140	18.08.2022	20220000612391
992977140	25.04.2022	20220000163045
992977140	11.10.2021	20210000646661
992977140	14.09.2021	20210000555275
992977140	20.08.2021	20210000487753
992977140	16.09.2020	20200000854058
992977140	03.07.2019	20190000440790
992977140	19.06.2019	20190000358462
992977140	31.03.2018	20180000158710
992977140	19.06.2017	20170000287120
992977140	13.07.2016	20160000341175
992977140	12.01.2016	20160000010212
992977140	16.12.2015	20150000613058
992977140	02.07.2015	20150000268471
992977140	05.01.2015	20150000001522
992977140	03.09.2014	20140000421164
992977140	10.07.2013	20130000283364
992977140	05.07.2012	20120000260813
992977140	02.08.2011	20110000295969
992977140	01.09.2010	20100000423705
992977140	05.10.2009	20090000436687
992977140	16.09.2009	20090000400711
992977140	14.08.2008	20080000322077
992977183	30.12.2008	20080000531776
992977183	28.08.2008	20080000360141
992977191	28.03.2023	20230000150287
992977191	23.02.2023	20230000075475
992977191	28.07.2020	20200000714019
992977191	01.01.2020	20200000140730
992977191	02.11.2019	20190000740461
992977191	11.06.2018	20180000319028
992977191	25.06.2015	20150000245258
992977191	22.03.2014	20140000077398
992977191	27.02.2013	20130000055216
992977191	06.03.2009	20090000059257
992977191	14.08.2008	20080000322080
992977213	28.06.2025	20250000490388
992977213	10.09.2024	20240000879610
992977213	02.07.2024	20240000645668
992977213	01.01.2024	20240000053103
992977213	24.06.2023	20230000401933
992977213	28.06.2022	20220000388327
992977213	22.02.2022	20220000071186
992977213	17.07.2021	20210000408233
992977213	08.09.2020	20200000818086
992977213	18.06.2020	20200000596957
992977213	09.07.2019	20190000478930
992977213	19.06.2018	20180000355272
992977213	24.06.2017	20170000314654
992977213	15.06.2017	20170000268130
992977213	21.01.2017	20170000029250
992977213	23.06.2016	20160000267256
992977213	08.07.2015	20150000284433
992977213	02.07.2014	20140000263856
992977213	10.02.2014	20140000034264
992977213	05.09.2013	20130000423793
992977213	06.11.2012	20120000528495
992977213	05.07.2012	20120000260814
992977213	13.07.2011	20110000256116
992977213	12.07.2011	20110000251187
992977213	08.02.2011	20110000031187
992977213	17.07.2010	20100000280550
992977213	04.07.2009	20090000220622
992977213	18.06.2009	20090000184603
992977213	11.05.2009	20090000127544
992977213	29.09.2008	20080000437023
992977213	14.08.2008	20080000322071
992977221	12.02.2014	20140000037393
992977221	13.09.2012	20120000442510
992977221	10.09.2011	20110000416363
992977221	22.06.2010	20100000215201
992977221	22.08.2009	20090000322978
992977221	14.08.2008	20080000322085
992977264	01.01.2024	20240000075245
992977264	02.08.2021	20210000443554
992977264	01.01.2020	20200000012786
992977264	14.08.2008	20080000322083
992977329	06.12.2016	20160000618309
992977329	14.08.2008	20080000322087
992977361	05.04.2017	20170000123849
992977361	02.01.2013	20130000002597
992977361	28.08.2008	20080000360142
992977469	27.05.2013	20130000168397
992977469	14.05.2013	20130000150755
992977469	09.02.2013	20130000040731
992977469	22.10.2012	20120000510635
992977469	01.08.2012	20120000319108
992977469	26.07.2012	20120000310971
992977469	31.05.2012	20120000173375
992977469	14.04.2012	20120000103717
992977469	05.09.2011	20110000394126
992977469	26.07.2011	20110000284246
992977469	20.06.2011	20110000188241
992977469	18.06.2011	20110000185173
992977469	11.01.2011	20110000008158
992977469	02.09.2010	20100000424942
992977469	17.06.2010	20100000204126
992977469	12.01.2010	20100000020824
992977469	06.07.2009	20090000221138
992977469	13.06.2009	20090000175903
992977469	05.03.2009	20090000056765
992977469	30.12.2008	20080000532302
992977469	22.10.2008	20080000463883
992977469	23.08.2008	20080000342227
992977469	14.08.2008	20080000322096
992977515	12.05.2025	20250000252548
992977515	01.01.2018	20180000012294
992977515	19.07.2017	20170000434944
992977515	14.08.2008	20080000322095
992977558	07.05.2013	20130000139598
992977558	24.04.2013	20130000120124
992977558	02.02.2013	20130000033309
992977558	20.11.2012	20120000545345
992977558	10.05.2012	20120000144035
992977558	30.04.2012	20120000127702
992977558	28.06.2011	20110000208492
992977558	01.09.2010	20100000423706
992977558	31.07.2010	20100000322246
992977558	01.10.2009	20090000432769
992977558	02.07.2009	20090000217393
992977558	23.10.2008	20080000465791
992977558	14.08.2008	20080000322100
992977582	21.03.2013	20130000079763
992977582	11.03.2013	20130000065449
992977582	11.09.2012	20120000434800
992977582	16.07.2012	20120000288936
992977582	02.07.2011	20110000222352
992977582	15.07.2010	20100000274349
992977582	09.05.2009	20090000126753
992977582	16.10.2008	20080000455844
992977582	14.08.2008	20080000322101
992977671	09.04.2025	20250000178106
992977671	18.09.2024	20240000891763
992977671	23.11.2023	20230000796173
992977671	22.11.2023	20230000795005
992977671	09.10.2023	20230000732284
992977671	27.09.2023	20230000714455
992977671	24.06.2023	20230000401934
992977671	21.12.2022	20220000796966
992977671	20.08.2022	20220000615071
992977671	09.09.2021	20210000544648
992977671	07.09.2020	20200000817000
992977671	01.01.2020	20200000293273
992977671	11.05.2019	20190000220479
992977671	09.07.2018	20180000441664
992977671	21.06.2017	20170000300767
992977671	06.02.2017	20170000045533
992977671	08.10.2016	20160000546834
992977671	30.05.2016	20160000194513
992977671	14.05.2016	20160000168995
992977671	28.05.2015	20150000171960
992977671	07.04.2014	20140000100228
992977671	02.05.2013	20130000132091
992977671	23.04.2012	20120000116965
992977671	26.03.2012	20120000084416
992977671	24.08.2011	20110000347556
992977671	14.06.2011	20110000174319
992977671	03.06.2010	20100000176172
992977671	27.08.2009	20090000339185
992977671	16.08.2008	20080000325295
992977736	16.09.2010	20100000468877
992977736	28.08.2008	20080000360143
992977809	09.05.2026	20260000253402
992977809	26.07.2025	20250000632934
992977809	13.07.2024	20240000705723
992977809	12.06.2023	20230000353384
992977809	16.02.2023	20230000062831
992977809	13.01.2023	20230000018564
992977809	05.07.2022	20220000427547
992977809	05.07.2021	20210000373121
992977809	02.09.2020	20200000796105
992977809	11.07.2019	20190000496045
992977809	21.07.2018	20180000499089
992977809	24.07.2017	20170000457663
992977809	15.08.2016	20160000429299
992977809	19.09.2015	20150000468028
992977809	10.09.2014	20140000452472
992977809	10.12.2013	20130000571404
992977809	02.09.2013	20130000407818
992977809	08.09.2012	20120000424343
992977809	30.08.2011	20110000367451
992977809	26.07.2010	20100000312656
992977809	10.09.2009	20090000387599
992977809	14.08.2008	20080000322109
992977833	08.04.2014	20140000102358
992977833	11.06.2013	20130000203747
992977833	24.11.2012	20120000550041
992977833	11.09.2012	20120000433417
992977833	05.12.2011	20110000565458
992977833	24.11.2011	20110000543228
992977833	21.07.2010	20100000300656
992977833	25.08.2009	20090000330662
992977833	14.08.2008	20080000322113
992977884	15.06.2019	20190000323221
992977884	08.06.2019	20190000305218
992977884	02.05.2019	20190000194341
992977884	18.06.2018	20180000348983
992977884	20.06.2017	20170000294260
992977884	21.12.2016	20160000639517
992977884	13.12.2016	20160000625868
992977884	04.07.2016	20160000306580
992977884	23.06.2016	20160000263393
992977884	07.10.2015	20150000517372
992977884	08.07.2014	20140000280770
992977884	04.02.2014	20140000029026
992977884	09.09.2013	20130000436445
992977884	09.02.2013	20130000040082
992977884	14.11.2012	20120000538029
992977884	17.09.2012	20120000449275
992977884	19.11.2011	20110000535108
992977884	30.08.2011	20110000367452
992977884	14.07.2010	20100000265866
992977884	10.07.2010	20100000257759
992977884	12.01.2009	20090000008821
992977884	18.08.2008	20080000329730
992977884	16.08.2008	20080000325305
992977906	27.05.2026	20260000311497
992977906	21.06.2025	20250000448380
992977906	24.07.2024	20240000753857
992977906	15.07.2024	20240000712984
992977906	23.08.2023	20230000655676
992977906	24.06.2023	20230000401935
992977906	11.06.2022	20220000311304
992977906	09.02.2022	20220000055601
992977906	01.11.2021	20210000693965
992977906	20.10.2021	20210000667363
992977906	12.01.2021	20210000015063
992977906	09.07.2020	20200000665300
992977906	06.07.2020	20200000654800
992977906	27.01.2020	20200000330535
992977906	01.01.2020	20200000162757
992977906	06.04.2009	20090000091678
992977906	18.08.2008	20080000328349
992977930	25.03.2019	20190000132903
992977930	23.02.2019	20190000075488
992977930	13.09.2008	20080000415056
992977949	05.07.2025	20250000542432
992977949	26.04.2025	20250000202255
992977949	17.07.2024	20240000726093
992977949	10.08.2023	20230000623008
992977949	03.08.2022	20220000571204
992977949	18.01.2022	20220000025851
992977949	23.10.2021	20210000675505
992977949	03.10.2020	20200000913318
992977949	27.08.2019	20190000651163
992977949	01.08.2019	20190000592787
992977949	12.06.2019	20190000312195
992977949	11.06.2019	20190000310459
992977949	28.07.2018	20180000534143
992977949	07.12.2017	20170000665562
992977949	19.06.2017	20170000287121
992977949	16.02.2017	20170000055677
992977949	10.01.2017	20170000016722
992977949	24.08.2016	20160000451509
992977949	01.06.2016	20160000198705
992977949	04.04.2016	20160000094959
992977949	14.09.2015	20150000451702
992977949	12.03.2014	20140000066045
992977949	25.03.2013	20130000082255
992977949	16.07.2012	20120000288937
992977949	05.06.2012	20120000180538
992977949	15.03.2012	20120000074112
992977949	18.06.2011	20110000184841
992977949	25.01.2011	20110000019637
992977949	19.07.2010	20100000287620
992977949	24.06.2009	20090000197455
992977949	19.08.2008	20080000332209
992977957	20.01.2010	20100000028180
992977957	06.03.2009	20090000059258
992977957	06.09.2008	20080000395664
992978015	20.02.2013	20130000049387
992978015	18.08.2008	20080000328360
992978120	01.01.2024	20240000010587
992978120	01.01.2020	20200000209755
992978120	18.08.2008	20080000328368
992978155	28.03.2023	20230000150288
992978155	23.02.2023	20230000075476
992978155	06.02.2023	20230000049011
992978155	01.01.2020	20200000113209
992978155	04.12.2018	20180000744109
992978155	10.06.2013	20130000200344
992978155	13.06.2012	20120000198754
992978155	12.04.2011	20110000095091
992978155	03.05.2010	20100000132039
992978155	03.10.2009	20090000433328
992978236	28.03.2023	20230000150289
992978236	23.02.2023	20230000075477
992978236	31.08.2022	20220000633786
992978236	01.01.2020	20200000080432
992978236	20.09.2017	20170000566431
992978236	22.02.2010	20100000055582
992978236	30.08.2008	20080000366155
992978279	06.04.2013	20130000093379
992978279	01.03.2010	20100000062300
992978279	16.08.2008	20080000325314
992978309	10.11.2010	20100000531571
992978309	13.08.2010	20100000340972
992978309	01.12.2009	20090000499064
992978309	06.07.2009	20090000225743
992978309	16.08.2008	20080000325315
992978333	09.01.2017	20170000014918
992978333	25.10.2016	20160000566389
992978333	12.08.2016	20160000425648
992978333	30.04.2013	20130000130771
992978333	06.04.2010	20100000096943
992978333	16.08.2008	20080000325316
992978376	12.08.2009	20090000298450
992978376	23.08.2008	20080000341521
992978473	26.05.2026	20260000302010
992978473	27.12.2025	20250000899073
992978473	12.06.2025	20250000408475
992978473	12.06.2024	20240000538957
992978473	01.01.2024	20240000180964
992978473	08.06.2023	20230000341324
992978473	16.06.2022	20220000336295
992978473	03.07.2021	20210000366721
992978473	17.06.2020	20200000592193
992978473	01.01.2020	20200000033566
992978473	15.06.2019	20190000330211
992978473	14.06.2018	20180000338575
992978473	07.06.2017	20170000236172
992978473	06.06.2016	20160000208302
992978473	02.09.2015	20150000414168
992978473	20.06.2015	20150000230174
992978473	07.06.2014	20140000196953
992978473	21.11.2013	20130000549219
992978473	05.10.2013	20130000490247
992978473	18.09.2013	20130000468296
992978473	31.08.2013	20130000404983
992978473	26.06.2013	20130000241200
992978473	16.07.2012	20120000288938
992978473	12.12.2011	20110000585567
992978473	10.09.2011	20110000416364
992978473	17.07.2010	20100000280551
992978473	28.07.2009	20090000275217
992978473	28.08.2008	20080000360187
992978503	21.02.2011	20110000044059
992978503	04.01.2011	20110000002495
992978503	13.08.2009	20090000300594
992978503	18.08.2008	20080000328377
992978589	30.03.2019	20190000141623
992978589	21.02.2019	20190000073008
992978589	14.09.2017	20170000558607
992978589	14.08.2017	20170000518326
992978589	14.09.2016	20160000513777
992978589	15.09.2015	20150000455252
992978589	06.09.2014	20140000436703
992978589	30.08.2013	20130000398052
992978589	07.08.2012	20120000327240
992978589	01.09.2011	20110000378900
992978589	23.08.2010	20100000388424
992978589	31.08.2009	20090000350431
992978589	04.10.2008	20080000444865
992978589	06.09.2008	20080000395975
992978651	13.06.2026	20260000378548
992978651	30.06.2025	20250000502392
992978651	03.06.2024	20240000500254
992978651	25.10.2023	20230000757294
992978651	31.07.2023	20230000577954
992978651	04.06.2022	20220000290822
992978651	24.06.2021	20210000337234
992978651	26.05.2020	20200000530595
992978651	26.06.2019	20190000409960
992978651	28.05.2018	20180000261904
992978651	03.07.2017	20170000354425
992978651	02.08.2016	20160000402305
992978651	19.09.2015	20150000468029
992978651	26.08.2014	20140000388531
992978651	23.07.2013	20130000313057
992978651	08.01.2013	20130000009638
992978651	16.08.2012	20120000343294
992978651	28.01.2012	20120000025441
992978651	14.01.2012	20120000011688
992978651	20.10.2011	20110000488361
992978651	07.10.2010	20100000496522
992978651	25.09.2008	20080000430374
992978732	09.03.2026	20260000103845
992978732	22.05.2025	20250000312459
992978732	02.07.2024	20240000645669
992978732	27.06.2023	20230000416737
992978732	08.06.2022	20220000298915
992978732	23.10.2021	20210000675506
992978732	28.09.2020	20200000891493
992978732	01.01.2020	20200000156471
992978732	10.08.2019	20190000627834
992978732	31.07.2018	20180000546331
992978732	09.08.2017	20170000509847
992978732	17.08.2016	20160000434248
992978732	05.08.2015	20150000349788
992978732	13.09.2014	20140000465913
992978732	12.12.2013	20130000572465
992978732	06.04.2013	20130000091789
992978732	01.09.2012	20120000393499
992978732	21.09.2011	20110000442817
992978732	17.07.2010	20100000280552
992978732	08.09.2009	20090000379236
992978732	23.08.2008	20080000341522
992978775	04.01.2022	20220000004985
992978775	22.11.2021	20210000730677
992978775	10.04.2021	20210000141682
992978775	20.06.2020	20200000601538
992978775	14.01.2020	20200000315348
992978775	01.01.2020	20200000235471
992978775	14.11.2019	20190000758244
992978775	15.06.2019	20190000330212
992978775	16.06.2018	20180000343408
992978775	17.06.2017	20170000279767
992978775	28.06.2016	20160000284679
992978775	03.10.2015	20150000505960
992978775	06.08.2015	20150000353152
992978775	17.07.2014	20140000308068
992978775	03.06.2014	20140000185771
992978775	05.09.2013	20130000425905
992978775	01.08.2013	20130000327285
992978775	10.09.2012	20120000430247
992978775	20.08.2012	20120000349168
992978775	01.11.2011	20110000507322
992978775	16.06.2011	20110000181337
992978775	01.06.2010	20100000173334
992978775	05.10.2009	20090000435533
992978775	13.08.2009	20090000302352
992978775	14.03.2009	20090000067082
992978775	30.09.2008	20080000438568
992978775	14.08.2008	20080000322123
992978805	01.04.2020	20200000433920
992978805	01.01.2020	20200000263044
992978805	20.07.2019	20190000535433
992978805	21.08.2018	20180000597174
992978805	28.05.2015	20150000170439
992978805	06.09.2008	20080000395665
992978996	02.10.2023	20230000719214
992978996	01.03.2023	20230000090943
992978996	23.02.2023	20230000075086
992978996	27.04.2022	20220000167746
992978996	12.04.2021	20210000144510
992978996	20.04.2020	20200000464890
992978996	01.01.2020	20200000196365
992978996	14.01.2019	20190000019241
992978996	13.06.2018	20180000333969
992978996	02.05.2017	20170000161572
992978996	23.05.2016	20160000180275
992978996	23.05.2015	20150000165045
992978996	06.05.2015	20150000138246
992978996	30.06.2014	20140000256452
992978996	14.05.2014	20140000151396
992978996	20.03.2014	20140000075189
992978996	23.03.2013	20130000080859
992978996	06.12.2012	20120000564263
992978996	25.06.2012	20120000227057
992978996	11.07.2011	20110000246525
992978996	29.06.2010	20100000232324
992978996	20.08.2008	20080000335130
992979003	09.06.2026	20260000362868
992979003	17.06.2025	20250000427879
992979003	05.07.2024	20240000662644
992979003	24.06.2024	20240000592396
992979003	01.01.2024	20240000036579
992979003	08.06.2023	20230000341325
992979003	28.05.2022	20220000252644
992979003	19.06.2021	20210000317781
992979003	11.11.2020	20200000988662
992979003	05.09.2020	20200000811870
992979003	01.01.2020	20200000133439
992979003	05.06.2019	20190000295686
992979003	01.12.2018	20180000740593
992979003	28.06.2018	20180000395225
992979003	01.01.2018	20180000032359
992979003	27.06.2017	20170000327650
992979003	03.08.2016	20160000406613
992979003	14.07.2016	20160000346108
992979003	30.06.2015	20150000260111
992979003	06.08.2014	20140000338585
992979003	17.06.2013	20130000213792
992979003	14.08.2012	20120000338197
992979003	02.07.2012	20120000248943
992979003	13.08.2011	20110000314089
992979003	20.10.2010	20100000510809
992979003	06.07.2010	20100000248514
992979003	12.05.2009	20090000130430
992979003	14.08.2008	20080000322146
992979062	13.06.2026	20260000378549
992979062	27.10.2025	20250000805027
992979062	24.05.2025	20250000320134
992979062	10.08.2024	20240000826070
992979062	12.07.2023	20230000498554
992979062	27.07.2022	20220000530748
992979062	16.02.2022	20220000063268
992979062	12.07.2021	20210000392645
992979062	19.11.2020	20200001000369
992979062	25.07.2020	20200000708220
992979062	01.01.2020	20200000197978
992979062	29.06.2019	20190000424068
992979062	16.10.2018	20180000669717
992979062	09.06.2018	20180000316474
992979062	11.07.2017	20170000400494
992979062	05.07.2017	20170000368041
992979062	16.07.2016	20160000349851
992979062	02.11.2015	20150000557039
992979062	13.07.2015	20150000293507
992979062	03.04.2014	20140000095440
992979062	30.05.2013	20130000179814
992979062	13.06.2012	20120000198755
992979062	21.09.2011	20110000444387
992979062	01.09.2011	20110000378901
992979062	19.07.2010	20100000284056
992979062	22.05.2010	20100000158145
992979062	05.01.2010	20100000007589
992979062	13.08.2009	20090000300786
992979062	07.07.2009	20090000230640
992979062	14.02.2009	20090000041458
992979062	03.02.2009	20090000033037
992979062	19.08.2008	20080000332220
992979070	02.07.2025	20250000526952
992979070	27.06.2024	20240000615554
992979070	05.07.2023	20230000467401
992979070	28.06.2023	20230000424634
992979070	25.07.2022	20220000518491
992979070	15.11.2021	20210000719017
992979070	16.09.2021	20210000563327
992979070	24.06.2020	20200000616058
992979070	24.07.2019	20190000553107
992979070	11.08.2018	20180000586002
992979070	26.07.2017	20170000463444
992979070	21.01.2017	20170000030152
992979070	03.09.2016	20160000483077
992979070	20.08.2015	20150000382193
992979070	06.07.2015	20150000273008
992979070	16.08.2014	20140000359408
992979070	31.08.2013	20130000403038
992979070	01.08.2012	20120000318737
992979070	05.09.2011	20110000392962
992979070	30.08.2010	20100000412784
992979070	30.07.2009	20090000279924
992979070	14.08.2008	20080000322152
992979119	28.07.2018	20180000534144
992979119	16.01.2018	20180000065241
992979119	22.07.2017	20170000452014
992979119	07.09.2016	20160000493065
992979119	29.07.2015	20150000338235
992979119	25.06.2014	20140000244647
992979119	13.03.2013	20130000068343
992979119	07.08.2012	20120000327241
992979119	09.07.2011	20110000242583
992979119	21.08.2010	20100000383751
992979119	15.08.2009	20090000302509
992979119	23.08.2008	20080000341524
992979127	28.12.2011	20110000624145
992979127	17.09.2011	20110000437550
992979127	09.06.2011	20110000168150
992979127	06.09.2010	20100000443277
992979127	19.09.2009	20090000412445
992979127	16.08.2008	20080000325325
992979143	20.06.2022	20220000350950
992979143	16.05.2022	20220000217304
992979143	01.01.2020	20200000238199
992979143	09.12.2019	20190000793988
992979143	27.10.2008	20080000469082
992979216	04.02.2010	20100000042110
992979216	22.09.2008	20080000425051
992979216	14.08.2008	20080000322167
992979291	15.05.2025	20250000275422
992979291	16.09.2024	20240000886978
992979291	30.05.2024	20240000478312
992979291	07.11.2023	20230000774846
992979291	14.06.2023	20230000363689
992979291	26.08.2022	20220000625020
992979291	25.06.2022	20220000375699
992979291	03.07.2021	20210000366722
992979291	09.07.2020	20200000669817
992979291	13.07.2019	20190000504902
992979291	16.08.2018	20180000592336
992979291	26.07.2018	20180000527583
992979291	10.06.2017	20170000248154
992979291	04.08.2016	20160000410691
992979291	10.06.2015	20150000200332
992979291	19.08.2014	20140000363960
992979291	19.06.2014	20140000224567
992979291	10.07.2013	20130000283365
992979291	30.06.2012	20120000244995
992979291	07.12.2011	20110000573329
992979291	19.05.2011	20110000135274
992979291	17.08.2010	20100000348809
992979291	17.03.2009	20090000070694
992979291	15.08.2008	20080000324911
992979321	27.05.2026	20260000311498
992979321	22.03.2025	20250000134942
992979321	26.02.2025	20250000082576
992979321	23.03.2024	20240000313964
992979321	28.06.2023	20230000418439
992979321	03.04.2023	20230000168462
992979321	24.05.2022	20220000238218
992979321	05.05.2022	20220000189081
992979321	07.01.2022	20220000010969
992979321	23.08.2021	20210000496776
992979321	02.04.2020	20200000441495
992979321	01.01.2020	20200000099573
992979321	25.05.2019	20190000262394
992979321	25.02.2019	20190000076071
992979321	04.07.2018	20180000420231
992979321	26.06.2017	20170000321813
992979321	17.06.2016	20160000245030
992979321	21.05.2016	20160000177674
992979321	10.08.2015	20150000359112
992979321	14.08.2014	20140000355990
992979321	20.08.2013	20130000360380
992979321	11.08.2012	20120000333235
992979321	10.12.2011	20110000584766
992979321	27.08.2011	20110000359238
992979321	17.08.2011	20110000327178
992979321	09.08.2010	20100000335503
992979321	16.11.2009	20090000484590
992979321	17.09.2009	20090000408694
992979321	14.08.2008	20080000322168
992979372	11.01.2011	20110000008318
992979372	31.08.2009	20090000350432
992979372	21.08.2008	20080000338107
992979402	01.01.2024	20240000053104
992979402	01.01.2020	20200000210652
992979402	01.01.2018	20180000030953
992979402	14.08.2008	20080000322169
992979488	30.04.2011	20110000110719
992979488	01.09.2010	20100000423707
992979488	08.06.2010	20100000185665
992979488	26.04.2010	20100000121947
992979488	16.09.2009	20090000403944
992979488	14.08.2008	20080000322183
992979550	21.12.2020	20200001049236
992979550	01.01.2020	20200000188373
992979550	11.01.2014	20140000009207
992979550	06.03.2009	20090000059259
992979550	14.08.2008	20080000322189
992979569	19.02.2026	20260000069540
992979569	05.06.2025	20250000386892
992979569	18.06.2024	20240000562104
992979569	04.01.2024	20240000190765
992979569	01.01.2024	20240000170431
992979569	17.07.2023	20230000514832
992979569	22.06.2022	20220000362374
992979569	20.09.2021	20210000569828
992979569	03.06.2020	20200000548675
992979569	01.01.2020	20200000075555
992979569	07.08.2019	20190000618120
992979569	18.04.2018	20180000185456
992979569	16.04.2018	20180000177704
992979569	11.04.2017	20170000133246
992979569	21.06.2016	20160000258228
992979569	10.06.2015	20150000200333
992979569	05.04.2014	20140000097424
992979569	15.08.2013	20130000352631
992979569	09.10.2012	20120000484300
992979569	13.06.2012	20120000198756
992979569	09.04.2011	20110000090780
992979569	24.03.2011	20110000071264
992979569	09.09.2010	20100000454465
992979569	07.09.2009	20090000374818
992979569	16.08.2008	20080000325344
992979593	12.12.2013	20130000572255
992979593	15.08.2013	20130000352632
992979593	24.07.2013	20130000315081
992979593	09.10.2012	20120000484301
992979593	13.06.2012	20120000198757
992979593	09.04.2011	20110000090781
992979593	09.09.2010	20100000454466
992979593	07.09.2009	20090000374819
992979593	16.08.2008	20080000325345
992979615	24.07.2012	20120000307598
992979615	09.09.2010	20100000454467
992979615	07.09.2009	20090000374820
992979615	16.08.2008	20080000325346
992979631	21.02.2011	20110000044060
992979631	04.01.2011	20110000002496
992979631	04.10.2008	20080000443777
992979631	19.08.2008	20080000332235
992979739	23.01.2013	20130000023326
992979739	01.12.2012	20120000557929
992979739	19.06.2010	20100000207920
992979739	28.05.2009	20090000153683
992979739	06.03.2009	20090000059260
992979739	19.08.2008	20080000332236
992979763	26.02.2026	20260000083783
992979763	22.07.2025	20250000614800
992979763	12.06.2025	20250000403724
992979763	03.06.2024	20240000500255
992979763	08.04.2023	20230000172175
992979763	29.10.2022	20220000715775
992979763	19.09.2022	20220000660860
992979763	08.12.2021	20210000754078
992979763	20.09.2021	20210000569829
992979763	20.01.2021	20210000027585
992979763	19.10.2020	20200000950482
992979763	19.08.2020	20200000756015
992979763	01.01.2020	20200000198938
992979763	10.07.2019	20190000487867
992979763	09.08.2018	20180000582963
992979763	13.02.2018	20180000099250
992979763	01.02.2018	20180000087792
992979763	18.05.2017	20170000187058
992979763	06.04.2016	20160000101731
992979763	11.01.2016	20160000008920
992979763	10.12.2015	20150000604187
992979763	26.09.2015	20150000486357
992979763	15.01.2015	20150000012235
992979763	25.06.2014	20140000240394
992979763	09.09.2013	20130000436446
992979763	09.04.2013	20130000097186
992979763	02.04.2013	20130000086716
992979763	17.09.2012	20120000450192
992979763	04.09.2012	20120000403267
992979763	01.09.2011	20110000378902
992979763	28.06.2010	20100000228757
992979763	19.01.2009	20090000019775
992979763	14.08.2008	20080000322191
992979836	27.12.2022	20220000802148
992979836	28.11.2022	20220000759890
992979836	26.09.2022	20220000670163
992979836	07.07.2022	20220000441132
992979836	26.01.2022	20220000037046
992979836	30.06.2021	20210000357841
992979836	06.07.2020	20200000651143
992979836	27.04.2020	20200000478577
992979836	01.01.2020	20200000042223
992979836	19.10.2019	20190000721910
992979836	08.10.2019	20190000709875
992979836	21.06.2019	20190000375594
992979836	17.06.2019	20190000336405
992979836	14.11.2018	20180000719038
992979836	11.07.2018	20180000455013
992979836	09.07.2018	20180000436656
992979836	16.03.2018	20180000141713
992979836	03.01.2018	20180000047004
992979836	04.04.2017	20170000123162
992979836	28.05.2016	20160000191799
992979836	17.06.2015	20150000220827
992979836	23.10.2014	20140000517007
992979836	10.07.2014	20140000290019
992979836	21.03.2013	20130000079015
992979836	01.11.2012	20120000523458
992979836	29.10.2012	20120000518624
992979836	07.09.2012	20120000420896
992979836	10.09.2011	20110000416365
992979836	18.12.2010	20100000570533
992979836	17.03.2010	20100000082599
992979836	31.03.2009	20090000085053
992979836	27.08.2008	20080000354563
992979992	30.05.2026	20260000322632
992979992	18.06.2025	20250000434762
992979992	03.06.2024	20240000500256
992979992	01.01.2024	20240000047190
992979992	03.07.2023	20230000454429
992979992	11.07.2022	20220000450312
992979992	23.05.2022	20220000236360
992979992	25.05.2021	20210000230616
992979992	30.06.2020	20200000635554
992979992	01.01.2020	20200000128487
992979992	03.08.2019	20190000600419
992979992	28.06.2018	20180000395226
992979992	06.06.2017	20170000230237
992979992	01.01.2017	20170000004730
992979992	30.06.2016	20160000296077
992979992	21.07.2015	20150000314118
992979992	22.05.2014	20140000169471
992979992	02.07.2013	20130000258942
992979992	27.06.2012	20120000236401
992979992	22.09.2011	20110000446008
992979992	17.09.2011	20110000435229
992979992	06.09.2010	20100000443278
992979992	24.07.2010	20100000307940
992979992	28.09.2009	20090000425843
992979992	03.09.2008	20080000385071
992980087	14.07.2010	20100000265508
992980087	23.08.2008	20080000341526
992980141	23.05.2012	20120000161604
992980141	10.05.2012	20120000144600
992980141	01.11.2011	20110000507218
992980141	05.09.2011	20110000394701
992980141	30.06.2011	20110000217409
992980141	26.10.2010	20100000517159
992980141	07.09.2010	20100000447122
992980141	24.06.2009	20090000197456
992980141	18.08.2008	20080000328507
992980168	01.03.2025	20250000088072
992980168	20.06.2024	20240000572353
992980168	21.06.2023	20230000383468
992980168	18.03.2022	20220000107714
