971650591	02.10.2001	20010000301910
971650591	20.06.2001	20010000138121
971650591	31.05.2000	20000000098823
971650648	09.01.2003	20030000004129
971650656	10.11.2004	20040000395451
971650664	29.03.2023	20230000156983
971650664	27.02.2023	20230000084888
971650664	12.10.2001	20010000311039
971650664	27.02.2001	20010000039726
971650672	21.06.2010	20100000209413
971650672	18.05.2010	20100000150262
971650699	20.10.2016	20160000561970
971650699	11.04.2016	20160000106944
971650699	18.02.2010	20100000053520
971650702	20.07.2013	20130000308607
971650702	15.06.2013	20130000212306
971650702	06.03.2009	20090000057714
971650729	22.07.2021	20210000419956
971650729	01.01.2020	20200000169517
971650729	08.12.2011	20110000577652
971650729	21.11.2011	20110000537327
971650737	03.03.2000	20000000036888
971650745	18.06.2019	20190000350437
971650745	21.05.2019	20190000245906
971650753	19.03.2002	20100000356663
971650753	27.06.2000	20000000129136
971650753	22.06.2000	20000000122899
971650788	25.01.2016	20160000022686
971650788	28.05.2015	20150000170089
971650788	19.12.2005	20050000406468
971650796	01.01.2024	20240000045727
971650796	01.01.2020	20200000127447
971650796	01.01.2017	20170000002737
971650796	27.07.2000	20000000185959
971650818	16.06.2022	20220000335927
971650818	19.05.2022	20220000225251
971650818	20.06.2017	20170000289895
971650826	19.05.2025	20250000281222
971650826	10.04.2019	20190000162758
971650826	15.03.2018	20180000139436
971650826	15.05.2017	20170000180958
971650834	13.12.2010	20100000564311
971650834	15.09.2010	20100000467494
971650834	25.08.2010	20100000396306
971650834	30.09.2009	20090000429519
971650834	16.07.2009	20090000252540
971650834	19.07.2008	20080000272891
971650834	07.07.2007	20070000209062
971650834	20.07.2006	20060000288705
971650834	05.01.2006	20060000007921
971650834	29.06.2005	20050000175173
971650834	11.05.2004	20040000135909
971650834	22.11.2003	20030000376724
971650834	02.04.2003	20030000064489
971650834	16.07.2002	20020000208434
971650834	21.06.2001	20010000139565
971650834	19.04.2000	20000000068576
971650842	29.03.2023	20230000156984
971650842	27.02.2023	20230000084889
971650850	02.02.2011	20110000027184
971650850	30.08.2010	20100000410372
971650850	21.01.2010	20100000029009
971650850	17.09.2009	20090000405997
971650850	22.11.2008	20080000495011
971650850	02.07.2008	20080000227605
971650850	08.09.2007	20070000364405
971650850	28.06.2007	20070000187356
971650850	28.08.2006	20060000360350
971650850	23.05.2006	20060000166008
971650850	21.12.2005	20050000411029
971650850	23.07.2005	20050000229367
971650850	04.05.2004	20040000127218
971650850	19.06.2003	20030000147790
971650850	24.07.2002	20020000223256
971650850	08.05.2001	20010000092169
971650850	22.12.2000	20000000355748
971650850	07.06.2000	20000000102915
971650869	20.12.2010	20100000571852
971650869	06.10.2010	20100000493709
971650869	14.08.2010	20100000342066
971650869	04.05.2010	20100000132478
971650869	22.04.2010	20100000119154
971650869	21.11.2009	20090000489895
971650869	06.04.2009	20090000091247
971650869	15.07.2008	20080000263907
971650869	21.05.2007	20070000128379
971650869	28.02.2007	20070000050608
971650869	11.05.2006	20060000140642
971650869	07.04.2005	20050000069901
971650869	17.07.2004	20040000248779
971650869	22.11.2003	20030000376877
971650869	23.08.2003	20030000286155
971650869	01.08.2003	20030000242712
971650869	15.10.2002	20020000332865
971650869	23.07.2002	20020000220092
971650869	27.07.2001	20010000215395
971650869	31.08.2000	20000000240378
971650885	13.12.2022	20220000783766
971650885	29.10.2022	20220000716885
971650885	09.06.2022	20220000302197
971650885	14.01.2022	20220000021389
971650885	03.07.2021	20210000366069
971650885	18.06.2020	20200000595864
971650885	10.07.2019	20190000485078
971650885	05.07.2018	20180000427341
971650885	07.03.2017	20170000077008
971650885	08.06.2016	20160000214566
971650885	10.11.2015	20150000567159
971650885	03.11.2015	20150000559109
971650885	06.10.2014	20140000497454
971650885	21.06.2014	20140000231531
971650885	20.08.2013	20130000359684
971650885	14.02.2013	20130000044598
971650885	02.07.2012	20120000247401
971650885	23.06.2012	20120000221054
971650885	21.06.2012	20120000218548
971650885	09.07.2011	20110000241318
971650885	08.09.2010	20100000448875
971650885	05.09.2009	20090000367241
971650885	10.12.2008	20080000512234
971650885	03.12.2008	20080000504970
971650885	02.12.2008	20080000503440
971650885	03.11.2008	20080000475905
971650885	10.07.2008	20080000251791
971650885	25.06.2008	20080000212356
971650885	28.06.2007	20070000188444
971650885	28.02.2007	20070000049794
971650885	22.07.2006	20060000291809
971650885	12.04.2006	20060000112532
971650885	09.01.2006	20060000013486
971650885	14.12.2005	20050000402578
971650885	29.06.2005	20050000175174
971650885	26.05.2004	20040000148915
971650885	31.07.2003	20030000240002
971650885	21.12.2002	20020000382732
971650885	18.06.2002	20020000151046
971650885	23.07.2001	20010000204991
971650885	09.01.2001	20010000007285
971650885	16.08.2000	20000000225275
971650893	12.03.2026	20260000112129
971650893	21.05.2025	20250000306378
971650893	21.03.2024	20240000310958
971650893	01.01.2024	20240000068758
971650893	26.06.2023	20230000408978
971650893	28.04.2022	20220000170269
971650893	11.04.2022	20220000146942
971650893	08.04.2021	20210000139200
971650893	20.11.2020	20200001001976
971650893	09.07.2020	20200000668748
971650893	01.01.2020	20200000006262
971650893	17.09.2019	20190000679442
971650893	01.06.2019	20190000283357
971650893	16.08.2018	20180000591203
971650893	02.05.2018	20180000207590
971650893	04.03.2017	20170000072919
971650893	27.04.2016	20160000141060
971650893	09.06.2015	20150000195722
971650893	12.08.2014	20140000348343
971650893	22.08.2013	20130000366666
971650893	19.08.2013	20130000357442
971650893	11.07.2012	20120000275283
971650893	18.01.2012	20120000016472
971650893	06.07.2011	20110000232046
971650893	05.06.2010	20100000181687
971650893	07.07.2009	20090000228040
971650893	25.08.2008	20080000346306
971650893	31.03.2008	20080000082126
971650893	26.11.2007	20070000470211
971650893	06.08.2007	20070000272171
971650893	08.07.2006	20060000256674
971650893	22.03.2006	20060000090200
971650893	06.10.2005	20050000338094
971650893	27.06.2005	20050000169548
971650893	09.03.2005	20050000050410
971650893	29.06.2004	20040000203351
971650893	13.12.2003	20030000400779
971650893	04.07.2003	20030000176763
971650893	27.06.2002	20020000165806
971650893	08.10.2001	20010000306966
971650893	12.07.2001	20010000179330
971650893	22.06.2000	20000000121610
971650907	15.09.2000	20000000266869
971650907	14.09.2000	20000000266413
971650915	07.06.2025	20250000390428
971650915	29.06.2024	20240000624429
971650915	09.11.2023	20230000778976
971650915	22.08.2023	20230000653637
971650915	23.06.2022	20220000367798
971650915	30.09.2021	20210000607766
971650915	29.06.2021	20210000351831
971650915	11.01.2021	20210000012280
971650915	07.07.2020	20200000658629
971650915	01.01.2020	20200000143107
971650915	01.07.2019	20190000429866
971650915	27.06.2018	20180000387659
971650915	29.06.2017	20170000338871
971650915	08.06.2016	20160000214568
971650915	03.06.2015	20150000181104
971650915	12.07.2014	20140000292354
971650915	09.07.2013	20130000278469
971650915	30.06.2012	20120000243750
971650915	05.07.2011	20110000228130
971650915	22.06.2010	20100000213738
971650915	22.08.2009	20090000319797
971650915	02.08.2008	20080000300117
971650915	06.08.2007	20070000272172
971650915	26.08.2006	20060000357597
971650915	30.06.2005	20050000178482
971650915	26.08.2004	20040000335399
971650915	26.07.2004	20040000276392
971650915	31.07.2003	20030000240003
971650915	09.07.2002	20020000193320
971650915	21.07.2001	20010000202029
971650915	06.02.2001	20010000027272
971650915	02.08.2000	20000000199330
971650923	23.12.2015	20150000625357
971650923	13.06.2015	20150000206682
971650923	01.06.2015	20150000175437
971650923	06.01.2015	20150000003055
971650923	28.07.2014	20140000322937
971650923	16.07.2013	20130000296947
971650923	05.05.2012	20120000135000
971650923	21.04.2012	20120000114020
971650923	16.05.2011	20110000129906
971650923	19.04.2010	20100000114348
971650923	20.04.2009	20090000103538
971650923	19.05.2008	20080000142512
971650923	04.08.2007	20070000269059
971650923	17.07.2006	20060000279101
971650923	06.09.2005	20050000297133
971650923	27.08.2005	20050000281073
971650923	08.06.2004	20040000162292
971650923	10.07.2003	20030000191292
971650923	28.08.2002	20020000291749
971650923	27.07.2002	20020000234207
971650923	04.08.2001	20010000237269
971650923	19.09.2000	20000000269749
971650958	31.07.2025	20250000656414
971650958	15.06.2024	20240000550370
971650958	07.02.2024	20240000239662
971650958	07.08.2023	20230000610637
971650958	11.08.2022	20220000595717
971650958	10.01.2022	20220000012323
971650958	23.10.2021	20210000674705
971650958	25.08.2020	20200000766386
971650958	01.01.2020	20200000286536
971650958	22.07.2019	20190000539066
971650958	15.03.2019	20190000116787
971650958	21.06.2018	20180000365159
971650958	20.07.2017	20170000445084
971650958	30.07.2016	20160000390713
971650958	26.08.2015	20150000396317
971650958	16.08.2014	20140000358341
971650958	16.11.2013	20130000543405
971650958	07.09.2013	20130000427795
971650958	01.09.2012	20120000391243
971650958	25.08.2011	20110000348670
971650958	19.08.2010	20100000377653
971650958	22.08.2009	20090000319798
971650958	01.09.2008	20080000374920
971650958	08.09.2007	20070000364406
971650958	28.08.2006	20060000360351
971650958	23.05.2006	20060000166009
971650958	29.09.2005	20050000328798
971650958	22.08.2005	20050000272400
971650958	15.04.2004	20040000102725
971650958	03.07.2003	20030000173489
971650958	19.12.2002	20020000381477
971650958	09.11.2002	20020000349200
971650958	12.06.2002	20020000142271
971650958	27.06.2001	20010000149095
971650958	05.09.2000	20000000246352
971650958	17.07.2000	20000000164408
971650958	10.05.2000	20000000081463
971650974	29.09.2021	20210000606224
971650974	21.09.2021	20210000571671
971650974	17.08.2021	20210000479576
971650974	24.09.2020	20200000877751
971650974	15.09.2020	20200000847174
971650974	01.01.2020	20200000216609
971650974	04.10.2019	20190000705427
971650974	29.08.2019	20190000653808
971650974	28.08.2019	20190000653200
971650974	11.07.2019	20190000493813
971650974	19.09.2018	20180000632503
971650974	01.08.2018	20180000551774
971650974	18.09.2017	20170000562378
971650974	24.06.2017	20170000312835
971650974	30.12.2016	20160000648912
971650974	09.07.2016	20160000324872
971650974	08.09.2015	20150000434634
971650974	12.08.2015	20150000361917
971650974	30.06.2014	20140000255143
971650974	19.06.2013	20130000219271
971650974	02.02.2013	20130000032205
971650974	21.06.2012	20120000218549
971650974	25.05.2011	20110000144133
971650974	21.05.2011	20110000137947
971650974	11.04.2011	20110000092078
971650974	26.04.2010	20100000122558
971650974	09.05.2009	20090000125152
971650974	05.05.2009	20090000120408
971650974	07.05.2008	20080000128490
971650974	21.04.2008	20080000109124
971650974	06.06.2007	20070000149828
971650974	05.04.2006	20060000105206
971650974	22.10.2005	20050000353617
971650974	09.07.2004	20040000224416
971650974	17.06.2004	20040000181808
971650974	05.06.2003	20030000127236
971650974	31.08.2002	20020000295221
971650974	24.08.2002	20020000286057
971650974	11.06.2001	20010000121691
971650974	18.10.2000	20000000305838
971650974	11.05.2000	20000000082219
971650974	14.01.2000	20000000009247
971650982	23.10.2013	20130000513857
971650982	23.05.2006	20060000166010
971651016	10.06.2026	20260000367573
971651016	10.06.2025	20250000395977
971651016	01.07.2024	20240000633858
971651016	01.01.2024	20240000036137
971651016	03.07.2023	20230000451812
971651016	25.06.2022	20220000374485
971651016	01.07.2021	20210000361882
971651016	22.06.2020	20200000605164
971651016	01.01.2020	20200000133291
971651016	27.06.2019	20190000415484
971651016	19.06.2018	20180000353684
971651016	01.01.2018	20180000032045
971651016	30.10.2017	20170000614676
971651016	17.08.2017	20170000522863
971651016	12.07.2017	20170000405644
971651016	28.06.2016	20160000283086
971651016	22.07.2015	20150000317330
971651016	02.07.2014	20140000261197
971651016	30.05.2013	20130000178834
971651016	13.10.2012	20120000500131
971651016	26.07.2012	20120000310369
971651016	09.07.2011	20110000241319
971651016	23.06.2011	20110000198420
971651016	17.08.2010	20100000347752
971651016	17.07.2010	20100000276761
971651016	25.05.2009	20090000143992
971651016	22.12.2008	20080000525908
971651016	30.04.2008	20080000121639
971651016	04.02.2008	20080000036188
971651016	19.06.2007	20070000168829
971651016	18.09.2006	20060000420907
971651016	05.09.2006	20060000388024
971651016	23.05.2006	20060000166011
971651016	31.08.2005	20050000286234
971651016	15.06.2004	20040000175313
971651016	03.11.2003	20030000357455
971651016	05.06.2003	20030000127237
971651016	07.08.2002	20020000259405
971651016	26.11.2001	20010000343877
971651016	14.06.2001	20010000129225
971651016	29.06.2000	20000000132834
971651024	09.05.2019	20190000214900
971651024	10.04.2019	20190000162759
971651024	23.05.2006	20060000166012
971651032	30.05.2026	20260000321931
971651032	28.05.2025	20250000343139
971651032	20.07.2024	20240000738824
971651032	03.07.2023	20230000451814
971651032	30.06.2022	20220000401556
971651032	30.09.2021	20210000610585
971651032	05.09.2020	20200000809437
971651032	16.09.2019	20190000677500
971651032	24.07.2018	20180000511169
971651032	13.07.2017	20170000412587
971651032	01.08.2016	20160000396134
971651032	28.07.2015	20150000333365
971651032	07.08.2014	20140000340546
971651032	09.12.2013	20130000568191
971651032	27.11.2013	20130000554850
971651032	07.10.2013	20130000491278
971651032	19.09.2013	20130000470458
971651032	08.09.2012	20120000422360
971651032	07.04.2012	20120000094716
971651032	31.07.2010	20100000320363
971651032	08.07.2010	20100000253070
971651032	26.04.2010	20100000122190
971651032	28.12.2009	20090000527564
971651032	01.10.2009	20090000432300
971651032	01.09.2009	20090000351960
971651032	18.06.2009	20090000183341
971651032	23.04.2009	20090000108079
971651032	20.10.2008	20080000460339
971651032	17.10.2007	20070000430469
971651032	09.10.2006	20060000445439
971651032	24.05.2006	20060000167893
971651032	21.04.2006	20060000110039
971651032	05.01.2005	20050000001830
971651032	21.12.2004	20040000427638
971651032	24.09.2004	20040000361946
971651032	16.09.2004	20040000355540
971651032	14.01.2004	20040000013484
971651032	10.12.2003	20030000397704
971651032	19.10.2002	20020000334672
971651032	13.05.2002	20020000110451
971651032	16.10.2001	20010000312849
971651032	12.09.2001	20010000285317
971651032	15.08.2001	20010000259650
971651032	04.08.2000	20000000206405
971651032	16.02.2000	20000000029144
971651067	31.05.2018	20180000271472
971651067	19.04.2018	20180000185770
971651067	22.03.2018	20180000151684
971651067	19.02.2018	20180000104746
971651067	22.05.2017	20170000193986
971651067	03.05.2017	20170000162724
971651067	08.04.2017	20170000129584
971651067	10.03.2017	20170000083675
971651067	16.06.2016	20160000243042
971651067	06.07.2015	20150000274918
971651067	30.01.2015	20150000026668
971651067	17.05.2014	20140000157804
971651067	10.06.2013	20130000199344
971651067	29.08.2012	20120000378727
971651067	17.09.2011	20110000435642
971651067	09.08.2011	20110000306649
971651067	21.05.2011	20110000137948
971651067	04.11.2010	20100000525882
971651067	24.08.2010	20100000391016
971651067	01.09.2009	20090000352908
971651067	13.08.2009	20090000300649
971651067	15.09.2008	20080000416891
971651067	05.05.2008	20080000124881
971651067	01.09.2007	20070000339888
971651067	23.08.2006	20060000352264
971651067	08.07.2006	20060000257187
971651067	23.05.2006	20060000166013
971651067	14.11.2005	20050000374363
971651067	18.07.2005	20050000214868
971651067	14.02.2005	20050000033251
971651067	08.07.2004	20040000222698
971651067	04.07.2003	20030000176764
971651067	29.01.2003	20030000015627
971651067	04.06.2002	20020000130077
971651067	13.05.2002	20020000109652
971651067	07.11.2001	20010000330718
971651067	13.06.2001	20010000126798
971651067	22.06.2000	20000000121611
971651067	17.04.2000	20000000067248
971651083	02.03.2019	20190000088623
971651083	31.01.2019	20190000042830
971651083	07.04.2008	20080000092400
971651105	27.06.2016	20160000275080
971651113	27.08.2008	20080000355283
971651121	18.06.2019	20190000350438
971651121	21.05.2019	20190000245907
971651121	09.03.2002	20020000053382
971651148	16.07.2013	20130000299319
971651156	20.11.2004	20040000402580
971651172	29.03.2023	20230000156985
971651172	27.02.2023	20230000084890
971651172	26.07.2011	20110000285029
971651180	18.06.2019	20190000350439
971651180	21.05.2019	20190000245908
971651202	15.11.2011	20110000530213
971651210	05.06.2014	20140000192099
971651229	18.06.2019	20190000350440
971651229	21.05.2019	20190000245909
971651245	18.06.2019	20190000350441
971651245	21.05.2019	20190000245910
971651245	01.01.2018	20180000029798
971651253	30.04.2003	20030000090782
971651261	08.02.2003	20030000023625
971651288	21.12.2017	20170000689527
971651288	23.11.2017	20170000648031
971651288	20.04.2016	20160000126038
971651288	07.03.2013	20130000062760
971651288	17.04.2010	20100000111189
971651288	08.01.2001	20010000006214
971651334	07.08.2001	20010000241496
971651504	17.03.2007	20070000067261
971651504	02.05.2005	20050000093342
971651504	22.04.2004	20040000110353
971651504	26.07.2003	20030000231587
971651504	03.07.2002	20020000178323
971651504	26.06.2001	20010000146264
971651504	28.06.2000	20000000130751
971651512	24.10.2009	20090000460650
971651512	08.08.2007	20070000278387
971651512	11.07.2006	20060000264229
971651512	16.08.2005	20050000266410
971651512	22.01.2005	20050000017557
971651512	28.07.2004	20040000280356
971651512	10.07.2003	20030000191293
971651512	19.06.2002	20020000153001
971651512	05.07.2001	20010000164425
971651512	14.02.2001	20010000032531
971651512	10.07.2000	20000000152019
971651512	08.05.2000	20000000079680
971651563	23.05.2006	20060000166014
971651679	15.11.2001	20010000336447
971651679	11.07.2001	20010000173773
971651679	25.06.2001	20010000142381
971651679	25.04.2000	20000000069512
971651687	21.04.2026	20260000194099
971651687	27.02.2025	20250000086566
971651687	02.07.2024	20240000637339
971651687	29.05.2024	20240000469270
971651687	25.08.2023	20230000662280
971651687	27.07.2023	20230000561824
971651687	09.01.2023	20230000009785
971651687	05.07.2022	20220000425886
971651687	10.06.2021	20210000282264
971651687	15.06.2020	20200000582444
971651687	03.07.2019	20190000444009
971651687	12.06.2018	20180000323653
971651687	05.06.2018	20180000291772
971651687	29.05.2017	20170000206086
971651687	02.08.2016	20160000400710
971651687	23.09.2015	20150000476819
971651687	03.09.2014	20140000419206
971651687	22.08.2013	20130000366667
971651687	23.08.2012	20120000366022
971651687	01.08.2012	20120000317841
971651687	12.07.2011	20110000247985
971651687	12.07.2010	20100000259526
971651687	02.09.2009	20090000357195
971651687	08.07.2008	20080000241332
971651687	25.08.2007	20070000316766
971651687	23.08.2006	20060000352265
971651687	16.03.2006	20060000085936
971651687	05.09.2005	20050000294227
971651687	16.07.2004	20040000245533
971651687	04.10.2003	20030000331581
971651687	15.05.2003	20030000105741
971651687	13.07.2002	20020000202267
971651687	26.02.2002	20020000047012
971651687	28.01.2002	20020000020453
971651687	08.01.2002	20020000005900
971651687	12.07.2001	20010000179331
971651687	10.05.2001	20010000095366
971651687	28.04.2001	20010000084289
971651687	16.09.2000	20000000268091
971651687	28.06.2000	20000000130752
971651695	06.02.2003	20030000022587
971651695	09.10.2000	20000000293291
971651695	03.11.1999	19990000001079
971651717	16.04.2009	20090000097624
971651717	06.02.2009	20090000035271
971651717	22.01.2009	20090000023619
971651717	20.12.2008	20080000525508
971651717	01.02.2007	20070000029524
971651717	22.08.2006	20060000349449
971651717	31.10.2005	20050000361493
971651717	30.06.2005	20050000178483
971651717	06.11.2004	20040000392461
971651717	04.09.2004	20040000344879
971651717	03.08.2004	20040000301533
971651717	21.07.2004	20040000257613
971651717	06.08.2003	20030000254024
971651717	07.08.2002	20020000259406
971651717	14.07.2001	20010000182187
971651717	12.07.2000	20000000157406
971651725	03.04.2002	20020000072187
971651725	08.09.2001	20010000282074
971651725	01.08.2001	20010000227032
971651725	01.08.2000	20000000195910
971651725	30.11.1999	19990000017424
971651733	19.12.2019	20190000811902
971651733	04.01.2019	20190000006343
971651733	21.07.2018	20180000497165
971651733	01.01.2018	20180000023042
971651733	10.08.2017	20170000511157
971651733	03.07.2017	20170000352304
971651733	09.08.2016	20160000418199
971651733	26.08.2015	20150000396318
971651733	29.09.2014	20140000489304
971651733	07.12.2013	20130000565939
971651733	05.08.2013	20130000331396
971651733	01.08.2012	20120000317842
971651733	23.05.2011	20110000140117
971651733	06.07.2010	20100000247289
971651733	06.01.2010	20100000014258
971651733	08.07.2009	20090000233102
971651733	23.06.2008	20080000206417
971651733	05.09.2007	20070000355200
971651733	11.07.2006	20060000264230
971651733	30.07.2005	20050000241980
971651733	22.01.2005	20050000017558
971651733	15.07.2004	20040000242177
971651733	01.08.2003	20030000242713
971651733	24.07.2002	20020000223257
971651733	14.03.2002	20020000057515
971651733	12.12.2001	20010000354155
971651733	12.07.2001	20010000176244
971651733	12.02.2001	20010000031193
971651733	07.07.2000	20000000149038
971651776	15.01.2002	20020000011185
971651776	02.08.2001	20010000230095
971651776	27.10.2000	20000000315602
971651776	21.10.2000	20000000309693
971651776	04.08.2000	20000000206406
971651784	15.11.2022	20220000742231
971651784	22.06.2020	20200000605165
971651784	04.06.2020	20200000550119
971651784	01.01.2020	20200000271767
971651784	27.04.2019	20190000184250
971651784	15.03.2019	20190000116582
971651784	19.03.2018	20180000144814
971651784	04.01.2018	20180000047996
971651784	06.05.2017	20170000167746
971651784	16.03.2017	20170000093185
971651784	19.03.2016	20160000083185
971651784	05.11.2015	20150000562034
971651784	20.04.2015	20150000115099
971651784	20.03.2014	20140000075701
971651784	13.04.2013	20130000101669
971651784	18.06.2012	20120000207936
971651784	14.12.2011	20110000598784
971651784	13.04.2011	20110000096128
971651784	13.04.2010	20100000106875
971651784	23.02.2010	20100000057346
971651784	26.01.2010	20100000032712
971651784	03.06.2009	20090000158541
971651784	03.09.2008	20080000387163
971651784	05.07.2007	20070000205028
971651784	29.07.2006	20060000308136
971651784	20.06.2005	20050000154293
971651784	24.02.2005	20050000039760
971651784	11.12.2004	20040000419298
971651784	24.06.2004	20040000194197
971651784	21.06.2003	20030000150677
971651784	27.06.2002	20020000169056
971651784	19.06.2002	20020000151702
971651784	29.06.2001	20010000151989
971651784	27.02.2001	20010000039727
971651784	20.06.2000	20000000117221
971651792	02.02.2006	20060000047781
971651792	18.01.2003	20030000009989
971651822	18.10.2025	20250000793589
971651822	17.10.2025	20250000792548
971651822	13.06.2024	20240000539630
971651822	15.03.2024	20240000298296
971651822	11.06.2022	20220000309623
971651822	23.08.2021	20210000495844
971651822	15.09.2020	20200000849508
971651822	16.06.2020	20200000586850
971651822	01.01.2020	20200000160096
971651822	07.08.2019	20190000616811
971651822	13.08.2018	20180000587749
971651822	30.07.2018	20180000538672
971651822	25.07.2018	20180000518112
971651822	24.07.2017	20170000456022
971651822	07.03.2017	20170000076365
971651822	10.09.2016	20160000500425
971651822	27.07.2015	20150000329654
971651822	09.08.2014	20140000342886
971651822	10.08.2013	20130000340573
971651822	05.09.2012	20120000406338
971651822	03.12.2011	20110000560420
971651822	25.08.2011	20110000348671
971651822	07.09.2010	20100000445256
971651822	08.10.2009	20090000440322
971651822	01.08.2009	20090000281185
971651822	07.08.2008	20080000310436
971651822	07.08.2007	20070000275283
971651822	05.08.2006	20060000322620
971651822	31.01.2006	20060000044670
971651822	26.01.2006	20060000038184
971651822	18.07.2005	20050000214869
971651822	04.08.2004	20040000306340
971651822	10.06.2004	20040000166234
971651822	04.02.2004	20040000039812
971651822	08.08.2003	20030000264418
971651822	22.03.2003	20030000053975
971651822	27.07.2002	20020000234208
971651822	18.07.2001	20010000188423
971651822	07.09.2000	20000000247309
971651857	18.06.2019	20190000350442
971651857	21.05.2019	20190000245911
971651903	09.12.2021	20210000755753
971651903	01.01.2020	20200000097769
971651911	15.08.2023	20230000635990
971651911	10.07.2023	20230000486075
971651962	18.04.2023	20230000192274
971651962	20.03.2023	20230000131199
971651962	01.01.2020	20200000244062
971651962	15.01.2009	20090000013025
971651970	16.12.2008	20080000518433
971651970	01.10.2008	20080000439250
971651970	03.09.2008	20080000387164
971651970	05.02.2008	20080000036712
971651970	05.05.2007	20070000110372
971651970	21.04.2007	20070000097584
971651970	20.04.2006	20060000116790
971651970	05.07.2005	20050000187520
971651970	15.06.2004	20040000175314
971651970	07.04.2003	20030000068350
971651970	11.12.2002	20020000372436
971651970	15.08.2002	20020000279617
971651970	16.07.2002	20020000208435
971651970	05.07.2001	20010000164426
971651970	07.07.2000	20000000149039
971651970	09.11.1999	19990000004298
971651989	18.06.2019	20190000350443
971651989	21.05.2019	20190000245912
971652039	27.08.2002	20020000291264
971652039	27.07.2002	20020000234209
971652039	02.01.2002	20020000000797
971652039	07.11.2001	20010000331077
971652039	07.07.2001	20010000167344
971652039	07.08.2000	20000000209165
971652039	01.08.2000	20000000193532
971652055	08.12.2021	20210000754548
971652055	29.11.2021	20210000740440
971652055	31.08.2021	20210000514706
971652055	03.02.2021	20210000046190
971652055	25.03.2020	20200000421245
971652055	01.01.2020	20200000029825
971652055	01.04.2019	20190000143171
971652055	26.02.2018	20180000113376
971652055	16.03.2017	20170000093186
971652055	15.11.2016	20160000596158
971652055	09.11.2016	20160000588324
971652055	27.01.2016	20160000026688
971652055	12.02.2015	20150000038995
971652055	05.03.2014	20140000057555
971652055	24.09.2013	20130000474527
971652055	04.02.2013	20130000034020
971652055	05.03.2012	20120000060933
971652055	01.03.2011	20110000051373
971652055	24.03.2010	20100000089832
971652055	14.02.2009	20090000041811
971652055	04.03.2008	20080000063150
971652055	24.11.2007	20070000467128
971652055	30.03.2007	20070000079960
971652055	22.03.2006	20060000089888
971652055	17.12.2005	20050000405418
971652055	14.03.2005	20050000052843
971652055	06.04.2004	20040000097083
971652055	07.02.2004	20040000042827
971652055	12.08.2003	20030000273989
971652055	03.04.2003	20030000065839
971652055	13.03.2002	20020000055807
971652055	20.03.2001	20010000052492
971652055	26.05.2000	20000000095123
971652128	29.06.2019	20190000422602
971652128	11.02.2019	20190000056582
971652128	05.12.2018	20180000745530
971652128	04.09.2018	20180000613057
971652128	14.07.2018	20180000464627
971652128	05.04.2018	20180000162497
971652128	17.01.2018	20180000068620
971652128	13.07.2017	20170000412588
971652128	02.08.2016	20160000400711
971652128	04.12.2015	20150000595498
971652128	27.08.2015	20150000399821
971652128	04.08.2015	20150000347193
971652128	08.09.2014	20140000438909
971652128	27.08.2014	20140000391540
971652128	13.11.2013	20130000539213
971652128	08.07.2013	20130000274336
971652128	14.07.2012	20120000283378
971652128	22.06.2011	20110000193216
971652128	24.07.2010	20100000308805
971652128	17.09.2009	20090000405998
971652128	21.07.2008	20080000276397
971652128	26.01.2008	20080000026635
971652128	11.07.2007	20070000220232
971652128	11.07.2006	20060000264231
971652128	14.01.2006	20060000020268
971652128	28.06.2005	20050000172271
971652128	16.07.2004	20040000245534
971652128	04.07.2003	20030000176765
971652128	22.02.2003	20030000032018
971652128	13.08.2002	20020000276897
971652128	28.11.2001	20010000345116
971652128	25.07.2001	20010000208091
971652128	13.06.2001	20010000125180
971652128	21.10.2000	20000000309587
971652128	21.07.2000	20000000176721
971652179	12.09.2017	20170000555303
971652179	17.07.2017	20170000424511
971652179	24.11.2016	20160000605854
971652179	04.08.2016	20160000409401
971652179	28.07.2015	20150000331803
971652179	20.07.2015	20150000308528
971652179	10.07.2014	20140000288230
971652179	31.07.2013	20130000323963
971652179	13.10.2012	20120000496497
971652179	08.03.2012	20120000065050
971652179	22.09.2011	20110000445109
971652179	16.06.2011	20110000179784
971652179	03.08.2010	20100000324537
971652179	13.07.2010	20100000263107
971652179	01.08.2009	20090000281186
971652179	30.06.2008	20080000220806
971652179	23.10.2007	20070000434678
971652179	28.07.2007	20070000255146
971652179	15.06.2006	20060000209526
971652179	15.06.2005	20050000145492
971652179	01.07.2004	20040000209019
971652179	01.04.2004	20040000091771
971652179	02.10.2003	20030000330285
971652179	19.07.2003	20030000216663
971652179	26.07.2002	20020000230361
971652179	27.10.2001	20010000321580
971652179	03.10.2001	20010000303597
971652179	17.07.2001	20010000184940
971652179	12.07.2000	20000000157407
971652195	18.06.2019	20190000350444
971652195	21.05.2019	20190000245913
971652195	18.11.1999	19990000009986
971652209	17.08.2001	20010000262738
971652209	04.04.2001	20010000061608
971652209	04.01.2001	20010000002266
971652209	28.07.2000	20000000187880
971652217	21.07.2025	20250000607757
971652217	19.02.2024	20240000255189
971652217	11.01.2024	20240000202543
971652217	26.06.2023	20230000408979
971652217	20.10.2022	20220000702561
971652217	19.10.2022	20220000701066
971652217	11.04.2022	20220000147912
971652217	05.05.2021	20210000191037
971652217	19.03.2020	20200000410057
