987538937	03.10.2005	20050000333817
987538937	14.03.2005	20050000053340
987538937	30.11.2004	20040000410887
987538945	03.10.2022	20220000678939
987538945	14.06.2022	20220000319955
987538945	11.06.2022	20220000310515
987538945	07.07.2021	20210000380317
987538945	18.06.2020	20200000596387
987538945	01.01.2020	20200000272323
987538945	28.05.2019	20190000275806
987538945	29.08.2018	20180000606485
987538945	28.06.2017	20170000333101
987538945	31.08.2016	20160000472509
987538945	24.08.2015	20150000389045
987538945	01.10.2014	20140000492917
987538945	30.08.2014	20140000403966
987538945	30.08.2013	20130000397358
987538945	22.08.2012	20120000358168
987538945	31.08.2011	20110000371505
987538945	19.08.2010	20100000378194
987538945	29.08.2009	20090000343953
987538945	26.06.2008	20080000215950
987538945	25.08.2007	20070000318451
987538945	15.07.2006	20060000275929
987538945	30.01.2006	20060000043120
987538945	27.11.2004	20040000408805
987538953	17.12.2015	20150000615573
987538953	22.08.2012	20120000360657
987538953	07.02.2005	20050000028017
987538996	26.03.2012	20120000085228
987538996	07.02.2011	20110000029714
987538996	04.01.2011	20110000002685
987538996	07.06.2010	20100000183658
987538996	18.11.2009	20090000487346
987538996	12.09.2009	20090000387820
987538996	19.05.2009	20090000137762
987538996	08.09.2008	20080000402059
987538996	16.08.2008	20080000325453
987538996	27.05.2008	20080000157789
987538996	05.02.2008	20080000037207
987538996	01.11.2007	20070000445590
987538996	04.10.2007	20070000415392
987538996	05.09.2007	20070000352954
987538996	12.07.2007	20070000222709
987538996	08.05.2007	20070000113697
987538996	04.07.2006	20060000249370
987538996	06.12.2004	20040000415251
987539011	10.12.2005	20050000398084
987539011	15.09.2005	20050000309613
987539011	29.12.2004	20040000435448
987539011	30.11.2004	20040000410888
987539100	21.05.2026	20260000286591
987539100	19.09.2025	20250000749581
987539100	12.08.2025	20250000691590
987539100	14.08.2024	20240000834376
987539100	03.08.2023	20230000603563
987539100	08.08.2022	20220000585303
987539100	06.09.2021	20210000534767
987539100	01.07.2021	20210000358791
987539100	01.08.2020	20200000722387
987539100	15.07.2019	20190000511191
987539100	25.07.2018	20180000519037
987539100	19.09.2017	20170000563851
987539100	03.08.2017	20170000490205
987539100	30.08.2016	20160000468200
987539100	26.09.2015	20150000485377
987539100	30.07.2014	20140000326669
987539100	14.01.2014	20140000012438
987539100	21.09.2013	20130000470859
987539100	06.09.2012	20120000416462
987539100	04.08.2011	20110000299364
987539100	30.05.2011	20110000152388
987539100	29.04.2010	20100000128060
987539100	25.07.2009	20090000269899
987539100	04.05.2009	20090000117616
987539100	29.05.2008	20080000162905
987539100	09.01.2008	20080000009446
987539100	11.12.2004	20040000419065
987539178	23.01.2010	20100000030382
987539178	02.09.2009	20090000358245
987539178	17.12.2008	20080000520318
987539178	30.08.2008	20080000370510
987539178	10.09.2007	20070000370322
987539178	05.09.2006	20060000389932
987539178	30.11.2004	20040000410889
987539305	14.12.2020	20200001039975
987539305	26.10.2020	20200000965112
987539305	08.07.2020	20200000664051
987539305	01.01.2020	20200000223228
987539305	24.06.2019	20190000394296
987539305	11.08.2018	20180000585662
987539305	02.08.2017	20170000484455
987539305	30.07.2016	20160000391800
987539305	19.09.2015	20150000467298
987539305	11.09.2014	20140000456863
987539305	04.09.2013	20130000416869
987539305	06.09.2012	20120000413604
987539305	25.08.2011	20110000349591
987539305	17.07.2010	20100000279816
987539305	17.10.2009	20090000452816
987539305	22.09.2008	20080000425623
987539305	25.08.2007	20070000318452
987539305	28.04.2007	20070000103954
987539305	29.03.2007	20070000079694
987539305	29.07.2006	20060000309355
987539305	10.06.2006	20060000199038
987539305	08.09.2005	20050000304780
987539305	30.11.2004	20040000410890
987539348	08.05.2025	20250000239671
987539348	29.05.2024	20240000469746
987539348	19.12.2023	20230000829440
987539348	03.07.2023	20230000452947
987539348	14.05.2022	20220000212851
987539348	18.05.2021	20210000216089
987539348	17.06.2020	20200000591761
987539348	21.05.2019	20190000240689
987539348	11.04.2018	20180000172891
987539348	08.06.2017	20170000241597
987539348	20.08.2016	20160000440005
987539348	22.03.2016	20160000084773
987539348	20.08.2015	20150000381701
987539348	21.04.2015	20150000117464
987539348	23.12.2014	20140000594691
987539348	14.08.2014	20140000355339
987539348	07.09.2013	20130000429011
987539348	08.05.2013	20130000143450
987539348	16.05.2012	20120000152636
987539348	01.09.2011	20110000377328
987539348	31.08.2010	20100000416499
987539348	20.04.2010	20100000115281
987539348	07.10.2009	20090000439142
987539348	25.08.2008	20080000347213
987539348	01.09.2007	20070000342230
987539348	31.08.2006	20060000372823
987539348	28.01.2006	20060000040429
987539348	04.06.2005	20050000126043
987539348	29.11.2004	20040000409606
987539356	11.01.2007	20070000009874
987539356	09.01.2007	20070000009654
987539356	15.07.2006	20060000275930
987539356	26.06.2006	20060000227734
987539356	30.11.2004	20040000410891
987539372	05.06.2010	20100000180778
987539372	02.09.2008	20080000382467
987539372	03.01.2008	20080000002411
987539372	25.07.2006	20060000300212
987539372	29.06.2006	20060000236584
987539372	06.04.2005	20050000067280
987539607	16.09.2025	20250000744378
987539607	15.07.2025	20250000588667
987539607	06.08.2024	20240000815656
987539607	22.04.2024	20240000365860
987539607	16.10.2023	20230000741970
987539607	05.07.2023	20230000466656
987539607	08.08.2022	20220000585304
987539607	15.11.2021	20210000717810
987539607	29.07.2021	20210000439303
987539607	07.09.2020	20200000813540
987539607	24.08.2020	20200000763784
987539607	01.01.2020	20200000071461
987539607	15.07.2019	20190000511192
987539607	19.06.2019	20190000352697
987539607	24.04.2019	20190000178285
987539607	12.07.2018	20180000460436
987539607	13.07.2017	20170000413516
987539607	21.06.2017	20170000295383
987539607	21.07.2016	20160000366045
987539607	26.04.2016	20160000136918
987539607	02.09.2015	20150000413815
987539607	28.04.2015	20150000128113
987539607	12.02.2015	20150000039095
987539607	25.06.2014	20140000243868
987539607	27.07.2013	20130000318931
987539607	08.05.2013	20130000141944
987539607	07.06.2012	20120000186004
987539607	05.05.2012	20120000134218
987539607	17.01.2012	20120000014904
987539607	08.06.2011	20110000163122
987539607	21.05.2011	20110000138227
987539607	19.06.2010	20100000204436
987539607	03.05.2010	20100000131722
987539607	22.08.2009	20090000317995
987539607	19.05.2009	20090000139082
987539607	18.12.2008	20080000523165
987539607	07.05.2008	20080000128759
987539607	24.04.2007	20070000099129
987539607	12.04.2006	20060000112846
987539607	23.12.2004	20040000431870
987539607	08.12.2004	20040000417201
987540443	09.02.2009	20090000037273
987540443	23.06.2008	20080000204336
987540443	10.06.2006	20060000199039
987540443	16.02.2005	20050000034162
987540443	27.11.2004	20040000408833
987540516	19.05.2025	20250000296928
987540516	20.07.2024	20240000739435
987540516	10.07.2023	20230000487699
987540516	07.07.2022	20220000440471
987540516	06.09.2021	20210000534768
987540516	08.07.2020	20200000664052
987540516	08.07.2019	20190000470677
987540516	07.07.2018	20180000433991
987540516	27.06.2017	20170000326952
987540516	01.08.2016	20160000396749
987540516	22.07.2015	20150000318157
987540516	09.07.2014	20140000284224
987540516	04.07.2013	20130000269184
987540516	09.03.2013	20130000064365
987540516	03.09.2012	20120000397228
987540516	26.07.2011	20110000283801
987540516	13.07.2010	20100000264156
987540516	14.01.2010	20100000023574
987540516	28.12.2009	20090000527619
987540516	27.06.2009	20090000201379
987540516	20.06.2006	20060000219512
987540516	31.05.2005	20050000121268
987540516	27.11.2004	20040000408834
987541245	14.04.2005	20050000076162
987541245	27.11.2004	20040000408843
987541261	10.03.2010	20100000070915
987541261	30.01.2010	20100000036357
987541261	01.12.2004	20040000411931
987541318	15.05.2013	20130000153373
987541318	30.04.2008	20080000121290
987541318	27.07.2006	20060000304289
987541318	21.12.2004	20040000427552
987541326	29.07.2025	20250000643992
987541326	03.06.2024	20240000499436
987541326	02.08.2023	20230000598318
987541326	28.06.2022	20220000387962
987541326	20.09.2021	20210000569543
987541326	05.09.2020	20200000810624
987541326	06.07.2019	20190000461578
987541326	22.10.2018	20180000676352
987541326	11.07.2018	20180000454180
987541326	12.01.2018	20180000060723
987541326	01.01.2018	20180000022156
987541326	24.07.2017	20170000456821
987541326	23.04.2016	20160000133151
987541326	26.05.2015	20150000166966
987541326	26.04.2014	20140000123335
987541326	20.08.2013	20130000360014
987541326	17.11.2012	20120000542764
987541326	10.10.2012	20120000492764
987541326	31.07.2012	20120000316205
987541326	22.08.2011	20110000336437
987541326	15.07.2010	20100000273596
987541326	07.07.2009	20090000229304
987541326	29.07.2008	20080000292309
987541326	28.08.2007	20070000326461
987541326	29.07.2006	20060000309356
987541326	10.06.2006	20060000199040
987541326	30.07.2005	20050000242684
987541326	29.11.2004	20040000409631
987541334	27.08.2019	20190000651254
987541334	01.08.2019	20190000592071
987541334	31.07.2018	20180000541688
987541334	23.05.2018	20180000244838
987541334	19.07.2017	20170000439210
987541334	29.06.2016	20160000289424
987541334	24.08.2015	20150000389046
987541334	12.03.2014	20140000065925
987541334	19.08.2013	20130000357669
987541334	23.08.2012	20120000362847
987541334	16.07.2011	20110000262665
987541334	10.08.2010	20100000337006
987541334	20.08.2009	20090000316323
987541334	22.10.2008	20080000464894
987541334	01.09.2008	20080000376140
987541334	12.12.2007	20070000485894
987541334	22.08.2007	20070000309975
987541334	29.08.2006	20060000364674
987541334	22.10.2005	20050000353936
987541334	23.08.2005	20050000274381
987541334	29.11.2004	20040000409632
987541342	22.05.2007	20070000130162
987541369	27.09.2007	20070000406559
987541369	05.09.2006	20060000386620
987541369	26.09.2005	20050000324426
987541369	29.11.2004	20040000409634
987541377	12.12.2018	20180000754710
987541377	30.10.2018	20180000690609
987541377	30.08.2018	20180000607148
987541377	02.05.2018	20180000207765
987541377	13.05.2017	20170000180280
987541377	27.09.2016	20160000530115
987541377	26.04.2016	20160000138698
987541377	17.03.2016	20160000079506
987541377	21.05.2015	20150000162371
987541377	30.04.2014	20140000130194
987541377	25.05.2013	20130000165500
987541377	11.07.2012	20120000275984
987541377	27.04.2011	20110000107062
987541377	28.04.2010	20100000126436
987541377	10.10.2009	20090000441340
987541377	08.06.2009	20090000165936
987541377	15.04.2008	20080000104080
987541377	15.01.2008	20080000016629
987541377	12.05.2007	20070000121135
987541377	24.07.2006	20060000296473
987541377	20.06.2005	20050000155493
987541377	29.11.2004	20040000409635
987541393	15.04.2010	20100000109404
987541393	09.02.2010	20100000046481
987541393	03.02.2010	20100000040388
987541393	17.11.2009	20090000485246
987541393	06.08.2009	20090000290488
987541393	03.07.2008	20080000233222
987541393	12.02.2008	20080000042446
987541393	16.05.2007	20070000126151
987541393	09.12.2006	20060000500405
987541393	08.04.2006	20060000109803
987541393	01.12.2004	20040000411933
987541407	02.03.2019	20190000089277
987541407	31.01.2019	20190000043490
987541407	22.05.2018	20180000237375
987541407	21.10.2013	20130000509620
987541407	04.10.2013	20130000488009
987541407	18.12.2004	20040000425431
987541415	01.01.2020	20200000084803
987541415	16.12.2004	20040000424142
987541431	15.01.2026	20260000017182
987541431	12.05.2025	20250000261431
987541431	14.04.2025	20250000188404
987541431	31.03.2025	20250000155254
987541431	06.11.2024	20240000965775
987541431	03.07.2024	20240000654074
987541431	30.03.2024	20240000320554
987541431	17.01.2024	20240000211833
987541431	01.11.2023	20230000768574
987541431	17.04.2023	20230000188877
987541431	14.01.2023	20230000019226
987541431	19.02.2022	20220000068094
987541431	01.02.2021	20210000042924
987541431	27.01.2020	20200000331838
987541431	01.01.2020	20200000161344
987541431	04.02.2019	20190000047961
987541431	17.01.2018	20180000069169
987541431	13.02.2017	20170000052770
987541431	11.02.2016	20160000041759
987541431	03.06.2015	20150000181472
987541431	17.02.2014	20140000040023
987541431	01.07.2013	20130000254031
987541431	20.03.2012	20120000077922
987541431	14.03.2012	20120000071555
987541431	09.02.2012	20120000039773
987541431	31.01.2011	20110000024519
987541431	07.04.2010	20100000099530
987541431	03.02.2009	20090000033247
987541431	22.04.2008	20080000111985
987541431	29.08.2007	20070000330929
987541431	17.07.2006	20060000278847
987541431	31.12.2005	20050000418712
987541431	11.07.2005	20050000200939
987541431	30.11.2004	20040000410910
987541512	13.08.2025	20250000693366
987541512	16.06.2025	20250000420842
987541512	14.12.2024	20240001021978
987541512	16.10.2024	20240000934707
987541512	10.07.2024	20240000693113
987541512	22.07.2023	20230000534614
987541512	02.08.2022	20220000565133
987541512	30.07.2022	20220000544418
987541512	22.09.2021	20210000576742
987541512	26.07.2021	20210000426711
987541512	03.08.2020	20200000725911
987541512	11.07.2019	20190000494854
987541512	04.07.2018	20180000419290
987541512	12.07.2017	20170000406553
987541512	13.07.2016	20160000340336
987541512	08.07.2015	20150000283901
987541512	30.07.2014	20140000327420
987541512	08.07.2014	20140000279626
987541512	23.07.2013	20130000310323
987541512	16.07.2013	20130000297730
987541512	21.07.2012	20120000300624
987541512	13.07.2011	20110000254976
987541512	22.06.2011	20110000194466
987541512	10.07.2010	20100000256947
987541512	13.07.2009	20090000242884
987541512	09.07.2008	20080000245575
987541512	16.07.2007	20070000231762
987541512	28.09.2006	20060000434334
987541512	15.07.2006	20060000275931
987541512	23.07.2005	20050000230583
987541512	26.11.2004	20040000408228
987541563	26.06.2012	20120000230355
987541563	18.06.2012	20120000209633
987541563	07.03.2012	20120000064034
987541563	03.11.2011	20110000509614
987541563	11.08.2011	20110000311130
987541563	18.05.2011	20110000131360
987541563	22.07.2010	20100000305464
987541563	20.01.2010	20100000027901
987541563	08.09.2009	20090000377869
987541563	03.01.2009	20090000000441
987541563	02.09.2008	20080000382468
987541563	20.12.2007	20070000495571
987541563	02.08.2007	20070000266639
987541563	07.08.2006	20060000326826
987541563	09.08.2005	20050000261754
987541563	29.11.2004	20040000409658
987541571	01.12.2007	20070000475592
987541571	28.08.2006	20060000361418
987541571	13.08.2005	20050000264529
987541571	08.12.2004	20040000417288
987541571	26.11.2004	20040000408181
987541628	11.04.2026	20260000167776
987541628	25.03.2026	20260000142680
987541628	16.12.2025	20250000883437
987541628	14.05.2025	20250000270367
987541628	20.06.2024	20240000576237
987541628	13.04.2024	20240000347354
987541628	01.01.2024	20240000003857
987541628	15.06.2023	20230000367095
987541628	22.06.2022	20220000361741
987541628	31.07.2021	20210000442513
987541628	14.07.2021	20210000400909
987541628	01.07.2020	20200000639951
987541628	01.01.2020	20200000003515
987541628	13.06.2019	20190000319759
987541628	02.05.2019	20190000194293
987541628	27.06.2018	20180000388339
987541628	14.06.2018	20180000334669
987541628	11.07.2017	20170000399355
987541628	18.05.2017	20170000185969
987541628	11.06.2016	20160000224834
987541628	25.07.2015	20150000324776
987541628	13.07.2015	20150000293070
987541628	29.07.2014	20140000325330
987541628	07.05.2014	20140000139193
987541628	11.06.2013	20130000203110
987541628	06.10.2012	20120000476448
987541628	20.08.2012	20120000349790
987541628	07.08.2012	20120000326688
987541628	30.07.2011	20110000291278
987541628	16.07.2011	20110000264330
987541628	19.10.2010	20100000509872
987541628	22.07.2010	20100000305465
987541628	21.11.2009	20090000489525
987541628	25.06.2009	20090000200018
987541628	09.07.2008	20080000246375
987541628	21.05.2008	20080000148643
987541628	03.09.2007	20070000346897
987541628	15.08.2007	20070000290831
987541628	10.03.2007	20070000058614
987541628	20.09.2006	20060000424937
987541628	02.12.2004	20040000412830
987541636	05.06.2014	20140000192135
987541636	24.09.2013	20130000475104
987541636	23.09.2013	20130000472583
987541636	07.09.2012	20120000420046
987541636	18.10.2011	20110000485171
987541636	23.08.2011	20110000340153
987541636	10.08.2010	20100000337007
987541636	22.08.2009	20090000321290
987541636	06.08.2008	20080000308005
987541636	01.09.2007	20070000342231
987541636	17.04.2007	20070000091274
987541636	16.04.2007	20070000089412
987541636	03.08.2006	20060000320519
987541636	27.11.2004	20040000408874
987541644	30.12.2008	20080000532433
987541644	20.10.2008	20080000459111
987541644	07.06.2008	20080000176468
987541644	04.06.2008	20080000172767
987541644	13.12.2007	20070000488176
987541644	04.12.2007	20070000476964
987541644	21.09.2007	20070000397737
987541644	30.07.2007	20070000258575
987541644	06.09.2006	20060000394408
987541644	29.11.2004	20040000409184
987541652	05.02.2008	20080000037521
987541652	04.01.2007	20070000004732
987541652	19.10.2006	20060000456971
987541652	27.11.2004	20040000408875
987541660	29.03.2023	20230000159856
987541660	02.03.2023	20230000092448
987541660	29.07.2013	20130000321273
987541660	19.02.2009	20090000045628
987541687	20.06.2009	20090000187714
987541687	23.07.2008	20080000283078
987541687	12.07.2007	20070000224930
987541687	30.08.2006	20060000368886
987541687	06.12.2004	20040000415005
987541709	26.02.2007	20070000048224
987541709	21.02.2007	20070000045438
987541709	08.01.2007	20070000008253
987541709	07.02.2006	20060000053895
987541709	25.04.2005	20050000086452
987541725	30.06.2025	20250000501289
987541725	19.09.2024	20240000892158
987541725	23.08.2024	20240000850991
987541725	03.07.2024	20240000652759
987541725	08.08.2023	20230000612752
987541725	13.07.2023	20230000503292
987541725	27.01.2023	20230000036937
987541725	01.08.2022	20220000547263
987541725	13.07.2022	20220000467079
987541725	23.03.2022	20220000114694
987541725	23.09.2021	20210000583145
987541725	27.07.2020	20200000710668
987541725	19.07.2019	20190000532844
987541725	06.07.2019	20190000461579
987541725	24.08.2018	20180000600733
987541725	05.07.2018	20180000428206
987541725	09.10.2017	20170000585931
987541725	12.07.2017	20170000406554
987541725	31.05.2017	20170000212771
987541725	12.07.2016	20160000335182
987541725	18.06.2015	20150000224604
987541725	12.01.2015	20150000008391
987541725	17.06.2014	20140000213766
987541725	24.05.2014	20140000171217
987541725	30.05.2013	20130000179309
987541725	05.06.2012	20120000179534
987541725	27.06.2011	20110000204424
987541725	28.05.2011	20110000150299
987541725	28.10.2010	20100000518891
987541725	27.07.2010	20100000313023
987541725	29.06.2010	20100000231502
987541725	06.07.2009	20090000220863
987541725	01.07.2009	20090000213005
987541725	08.11.2008	20080000480591
987541725	11.10.2008	20080000452582
987541725	13.10.2007	20070000425354
987541725	28.08.2007	20070000326462
987541725	13.01.2007	20070000013121
987541725	16.10.2006	20060000452019
987541725	09.08.2006	20060000331716
987541725	31.07.2006	20060000311611
987541725	29.03.2005	20050000061417
987541725	27.11.2004	20040000408888
987541733	26.06.2021	20210000342775
987541733	01.01.2020	20200000020163
987541733	06.12.2004	20040000414574
987541784	21.01.2010	20100000029317
987541784	17.12.2009	20090000518856
987541784	30.11.2004	20040000410954
987541792	07.02.2023	20230000050214
987541792	11.04.2022	20220000146746
987541792	16.12.2020	20200001043778
987541792	01.01.2020	20200000179532
987541792	21.01.2016	20160000020308
987541792	24.08.2005	20050000275110
987541792	27.12.2004	20040000432440
987541806	13.08.2025	20250000694796
987541806	05.08.2025	20250000675172
987541806	28.03.2025	20250000149078
987541806	09.01.2025	20250000010935
987541806	02.07.2024	20240000644820
987541806	01.01.2024	20240000063317
987541806	07.09.2023	20230000684682
987541806	02.08.2023	20230000598319
987541806	02.08.2022	20220000565134
987541806	19.08.2021	20210000486546
987541806	17.10.2020	20200000948685
987541806	26.09.2020	20200000880025
987541806	01.01.2020	20200000137919
987541806	05.08.2019	20190000605583
987541806	31.07.2018	20180000545514
987541806	13.07.2017	20170000413517
987541806	08.09.2016	20160000495958
987541806	21.10.2015	20150000540316
987541806	23.12.2014	20140000595050
987541806	23.10.2014	20140000517393
987541806	11.09.2013	20130000444843
987541806	08.09.2012	20120000423171
987541806	07.09.2011	20110000402125
987541806	26.08.2010	20100000403235
987541806	17.07.2010	20100000276214
987541806	10.09.2009	20090000386218
987541806	25.09.2008	20080000432127
987541806	10.09.2007	20070000370323
987541806	21.12.2006	20060000515582
987541806	13.09.2006	20060000415386
987541806	10.12.2004	20040000418926
987541822	30.05.2017	20170000207873
987541822	01.01.2017	20170000003844
987541822	01.12.2016	20160000611427
987541822	26.10.2016	20160000568291
987541822	12.07.2016	20160000335183
987541822	13.08.2015	20150000366515
987541822	05.03.2015	20150000060526
987541822	25.09.2014	20140000484500
987541822	13.08.2014	20140000351806
987541822	06.07.2013	20130000270987
987541822	10.07.2012	20120000271706
987541822	07.06.2011	20110000162325
987541822	19.08.2010	20100000378195
987541822	29.04.2009	20090000115469
987541822	11.02.2009	20090000038782
987541822	15.04.2008	20080000104081
987541822	10.01.2008	20080000011122
987541822	11.07.2007	20070000221422
987541822	28.06.2006	20060000235209
987541822	21.11.2005	20050000380537
987541822	17.01.2005	20050000013292
987541822	29.12.2004	20040000434040
987541849	24.07.2025	20250000626677
987541849	25.04.2025	20250000202107
987541849	17.07.2024	20240000725497
987541849	10.07.2024	20240000687146
987541849	16.08.2023	20230000639778
987541849	15.02.2023	20230000061666
987541849	26.11.2022	20220000758893
987541849	10.08.2022	20220000592019
987541849	20.01.2022	20220000030334
987541849	13.10.2021	20210000652921
987541849	24.08.2020	20200000763785
987541849	20.09.2019	20190000683191
987541849	29.07.2019	20190000571631
987541849	23.07.2018	20180000504757
987541849	01.07.2017	20170000345945
987541849	09.07.2016	20160000325448
987541849	16.09.2015	20150000458702
987541849	20.08.2014	20140000370373
987541849	03.09.2013	20130000411901
987541849	13.12.2012	20120000577546
987541849	13.10.2012	20120000499356
987541849	07.09.2012	20120000418597
987541849	06.09.2011	20110000396456
987541849	30.08.2010	20100000411467
987541849	05.09.2009	20090000368869
987541849	22.05.2008	20080000151620
987541849	22.05.2007	20070000130163
987541849	15.01.2007	20070000014605
987541849	23.05.2006	20060000164551
987541849	20.07.2005	20050000224780
987541849	27.11.2004	20040000408911
987541873	26.03.2026	20260000145288
987541873	22.01.2026	20260000026836
987541873	11.10.2025	20250000784627
987541873	26.06.2025	20250000479554
987541873	29.06.2024	20240000625345
987541873	03.07.2023	20230000452948
987541873	06.05.2023	20230000230050
987541873	13.07.2022	20220000463444
987541873	27.06.2022	20220000382468
987541873	07.09.2021	20210000536573
987541873	28.07.2021	20210000435681
987541873	05.07.2021	20210000372383
987541873	05.09.2020	20200000809785
987541873	13.07.2020	20200000678226
987541873	24.06.2020	20200000615571
987541873	06.07.2019	20190000461580
987541873	22.12.2018	20180000769951
987541873	28.06.2018	20180000394521
987541873	19.06.2017	20170000280773
987541873	15.06.2017	20170000272244
987541873	22.06.2016	20160000262071
987541873	20.07.2015	20150000309105
987541873	25.03.2015	20150000084499
987541873	02.07.2014	20140000263594
987541873	21.09.2013	20130000471523
987541873	13.07.2013	20130000291184
987541873	12.06.2013	20130000205999
987541873	07.06.2012	20120000185306
987541873	07.05.2012	20120000137502
987541873	31.12.2011	20110000629203
987541873	16.06.2011	20110000180525
987541873	03.03.2011	20110000053069
987541873	09.12.2010	20100000561994
987541873	07.07.2010	20100000250825
987541873	09.12.2009	20090000508967
987541873	02.11.2009	20090000468909
987541873	01.08.2009	20090000280279
987541873	25.06.2009	20090000200019
987541873	06.12.2008	20080000507172
987541873	25.09.2008	20080000429409
987541873	21.07.2008	20080000277331
987541873	20.09.2007	20070000395703
987541873	19.07.2007	20070000240319
987541873	24.03.2007	20070000072776
987541873	06.12.2006	20060000498497
987541873	30.09.2006	20060000434649
987541873	03.08.2006	20060000320520
987541873	06.12.2005	20050000392863
987541873	01.11.2005	20050000362402
987541873	26.10.2005	20050000357868
987541873	15.08.2005	20050000264945
987541873	19.07.2005	20050000221360
987541873	26.11.2004	20040000408236
987541881	24.07.2025	20250000626678
987541881	17.07.2024	20240000725498
987541881	16.08.2023	20230000639779
987541881	10.08.2022	20220000592020
987541881	13.10.2021	20210000652922
987541881	24.08.2020	20200000763786
987541881	29.07.2019	20190000571632
987541881	23.07.2018	20180000504758
987541881	01.07.2017	20170000345946
987541881	09.07.2016	20160000325449
987541881	16.09.2015	20150000458703
987541881	20.08.2014	20140000370374
987541881	03.09.2013	20130000411902
987541881	13.12.2012	20120000577547
987541881	13.10.2012	20120000499357
987541881	07.09.2012	20120000420047
987541881	06.09.2011	20110000396457
987541881	30.08.2010	20100000411468
987541881	05.09.2009	20090000368870
987541881	22.05.2008	20080000151621
987541881	22.05.2007	20070000130164
987541881	09.01.2007	20070000009323
987541881	23.05.2006	20060000164552
987541881	20.07.2005	20050000224781
987541881	27.11.2004	20040000408913
987541911	14.09.2015	20150000449506
987541911	14.12.2004	20040000421045
987541946	09.06.2018	20180000310330
987541946	11.04.2018	20180000169634
987541946	20.09.2017	20170000566241
987541946	23.06.2017	20170000309697
987541946	17.06.2017	20170000278934
987541946	05.07.2016	20160000310561
987541946	29.06.2015	20150000255136
987541946	02.07.2014	20140000263595
987541946	26.04.2014	20140000123874
987541946	02.12.2013	20130000559223
987541946	11.07.2013	20130000286585
987541946	09.07.2013	20130000280534
987541946	20.08.2012	20120000349582
987541946	18.07.2012	20120000294992
987541946	17.12.2011	20110000603271
987541946	15.12.2011	20110000602880
987541946	04.10.2011	20110000463894
987541946	09.07.2011	20110000242055
987541946	25.12.2010	20100000579647
987541946	06.10.2010	20100000493682
987541946	26.07.2010	20100000309748
987541946	24.07.2010	20100000309134
987541946	08.07.2009	20090000234331
987541946	02.12.2008	20080000503696
987541946	08.09.2008	20080000399448
987541946	19.07.2008	20080000273385
987541946	08.12.2007	20070000482938
987541946	05.10.2007	20070000415646
987541946	19.07.2007	20070000240320
987541946	05.06.2007	20070000147276
987541946	06.01.2007	20070000007073
987541946	12.12.2006	20060000502907
987541946	28.11.2006	20060000491249
987541946	18.10.2006	20060000456243
987541946	26.07.2006	20060000303575
987541946	18.07.2006	20060000280762
987541946	13.07.2006	20060000269847
987541946	27.05.2006	20060000170450
987541946	05.12.2005	20050000390971
987541946	10.11.2005	20050000371483
987541946	31.08.2005	20050000286872
987541946	19.07.2005	20050000221361
987541946	03.01.2005	20050000000523
987541946	26.11.2004	20040000408237
987541962	11.05.2019	20190000222099
987541962	11.04.2019	20190000166546
987541962	09.12.2004	20040000418868
987541962	29.11.2004	20040000409725
987541970	24.07.2008	20080000285741
987541970	06.10.2007	20070000417528
987541970	26.07.2007	20070000251170
987541970	24.07.2007	20070000247934
987541970	18.07.2006	20060000282807
987541970	30.11.2005	20050000388225
987541970	26.09.2005	20050000323467
987541970	23.07.2005	20050000230584
987541970	26.11.2004	20040000408238
987542012	08.12.2007	20070000482939
987542012	05.10.2007	20070000415646
987542012	19.07.2007	20070000240321
987542012	12.12.2006	20060000502905
987542012	28.11.2006	20060000491252
987542012	26.07.2006	20060000303576
987542012	13.07.2006	20060000269846
987542012	27.05.2006	20060000170446
987542012	05.12.2005	20050000391817
987542012	10.11.2005	20050000371484
987542012	31.08.2005	20050000286873
987542012	19.07.2005	20050000221362
987542012	03.01.2005	20050000000525
987542012	26.11.2004	20040000408244
987542047	06.12.2006	20060000498498
987542047	24.10.2006	20060000463015
987542047	30.09.2006	20060000434649
987542047	03.08.2006	20060000320521
987542047	26.07.2006	20060000301147
987542047	06.12.2005	20050000392865
987542047	01.11.2005	20050000362404
987542047	26.10.2005	20050000357869
987542047	15.08.2005	20050000264948
987542047	19.07.2005	20050000221363
987542047	26.11.2004	20040000408243
987542101	01.01.2020	20200000206401
987542101	10.01.2005	20050000005266
987542225	25.10.2005	20050000357148
987542225	19.07.2005	20050000221364
987542225	10.02.2005	20050000031276
987542225	26.11.2004	20040000408225
987542306	01.01.2024	20240000090685
987542306	01.01.2020	20200000040099
987542306	20.12.2004	20040000426305
987542322	29.08.2007	20070000327733
987542322	02.07.2007	20070000197270
987542322	05.07.2006	20060000251182
987542322	28.06.2006	20060000235210
987542322	16.11.2005	20050000376405
987542322	03.03.2005	20050000044789
987542349	12.06.2025	20250000408020
987542349	02.07.2024	20240000637285
987542349	29.06.2024	20240000625346
987542349	22.06.2023	20230000388565
987542349	01.06.2023	20230000313144
987542349	20.07.2022	20220000490532
987542349	20.06.2022	20220000349164
987542349	30.09.2021	20210000606844
987542349	29.09.2021	20210000602986
987542349	05.07.2021	20210000372384
987542349	04.06.2021	20210000266025
987542349	27.10.2020	20200000966853
987542349	26.10.2020	20200000964399
987542349	13.07.2020	20200000677392
987542349	25.06.2019	20190000401568
987542349	18.01.2019	20190000025062
