999514170	26.04.2023	20230000211406
999514170	03.06.2022	20220000285425
999514170	05.05.2022	20220000189372
999514170	08.04.2021	20210000139659
999514170	19.03.2020	20200000410403
999514170	01.01.2020	20200000152957
999514170	11.06.2019	20190000311013
999514170	06.06.2019	20190000297128
999514170	13.11.2018	20180000716314
999514170	26.03.2018	20180000156425
999514170	18.04.2017	20170000137328
999514170	04.07.2016	20160000307137
999514170	16.06.2015	20150000216810
999514170	02.07.2014	20140000261137
999514170	13.06.2014	20140000207390
999514170	01.03.2014	20140000052553
999514170	12.02.2013	20130000042331
999514189	23.06.2025	20250000455251
999514189	12.09.2024	20240000883038
999514189	19.06.2024	20240000571393
999514189	21.06.2023	20230000388056
999514189	16.06.2022	20220000336736
999514189	07.07.2021	20210000381041
999514189	23.06.2020	20200000611335
999514189	01.01.2020	20200000252877
999514189	02.07.2019	20190000439786
999514189	27.10.2018	20180000686018
999514189	19.06.2018	20180000355973
999514189	01.07.2017	20170000347601
999514189	24.02.2017	20170000064699
999514189	12.09.2016	20160000506863
999514189	26.10.2015	20150000546608
999514189	04.08.2014	20140000333859
999514189	12.01.2013	20130000012516
999514197	04.10.2023	20230000724108
999514197	10.07.2023	20230000481102
999514197	22.05.2023	20230000271706
999514197	30.05.2022	20220000262649
999514197	31.05.2021	20210000250430
999514197	08.06.2020	20200000560152
999514197	01.01.2020	20200000155258
999514197	11.06.2019	20190000311014
999514197	26.05.2018	20180000258518
999514197	26.06.2017	20170000322731
999514197	11.06.2016	20160000226587
999514197	02.07.2015	20150000269089
999514197	03.02.2015	20150000029997
999514197	02.07.2014	20140000261139
999514197	12.01.2013	20130000012489
999514200	20.12.2021	20210000767823
999514200	20.10.2021	20210000666001
999514200	13.02.2021	20210000058322
999514200	24.02.2020	20200000367093
999514200	01.01.2020	20200000013644
999514200	11.03.2019	20190000104576
999514200	05.03.2018	20180000123622
999514200	18.04.2017	20170000137329
999514200	17.03.2016	20160000081618
999514200	02.05.2015	20150000132676
999514200	19.03.2014	20140000074431
999514200	12.01.2013	20130000012501
999514251	12.09.2017	20170000556698
999514251	24.11.2015	20150000583432
999514251	20.10.2014	20140000512714
999514251	27.02.2014	20140000051436
999514251	25.02.2014	20140000048700
999514251	19.08.2013	20130000359049
999514251	30.01.2013	20130000029624
999514308	31.10.2015	20150000555206
999514308	12.01.2013	20130000013441
999514332	04.08.2025	20250000674541
999514332	15.08.2024	20240000838124
999514332	01.08.2023	20230000585495
999514332	27.02.2023	20230000080244
999514332	01.09.2022	20220000635801
999514332	06.10.2021	20210000636703
999514332	05.01.2021	20210000002902
999514332	03.10.2020	20200000914353
999514332	26.09.2020	20200000886205
999514332	20.07.2019	20190000535363
999514332	24.07.2018	20180000514108
999514332	05.12.2017	20170000661144
999514332	14.06.2017	20170000267820
999514332	16.02.2017	20170000055906
999514332	22.08.2016	20160000444398
999514332	26.07.2016	20160000375920
999514332	08.08.2015	20150000356214
999514332	13.09.2014	20140000467894
999514332	12.01.2013	20130000012504
999514359	20.02.2026	20260000070395
999514359	31.05.2025	20250000345779
999514359	26.04.2025	20250000202273
999514359	18.12.2024	20240001027595
999514359	13.04.2024	20240000347382
999514359	19.12.2023	20230000829131
999514359	24.04.2023	20230000202911
999514359	04.06.2022	20220000286115
999514359	26.05.2020	20200000528459
999514359	01.01.2020	20200000213364
999514359	16.11.2019	20190000760730
999514359	28.10.2019	20190000731985
999514359	09.04.2018	20180000166366
999514359	07.04.2016	20160000102899
999514359	26.09.2015	20150000487816
999514359	25.07.2015	20150000327676
999514359	12.07.2014	20140000294474
999514359	28.06.2014	20140000250981
999514359	12.08.2013	20130000344640
999514359	14.02.2013	20130000044348
999514375	09.09.2019	20190000668569
999514375	18.07.2019	20190000525971
999514375	04.07.2019	20190000446787
999514375	20.06.2019	20190000374953
999514375	31.05.2018	20180000275733
999514375	15.03.2018	20180000139760
999514375	19.07.2017	20170000434670
999514375	11.05.2017	20170000178280
999514375	14.02.2017	20170000052905
999514375	14.11.2016	20160000594332
999514375	24.10.2016	20160000564334
999514375	27.04.2016	20160000141779
999514375	23.02.2016	20160000052519
999514375	26.08.2015	20150000397582
999514375	09.01.2015	20150000007853
999514375	18.11.2014	20140000549948
999514375	30.10.2014	20140000525633
999514375	10.06.2014	20140000199625
999514375	05.06.2014	20140000192351
999514375	20.01.2014	20140000016578
999514375	12.01.2013	20130000012505
999514391	03.07.2025	20250000535898
999514391	23.01.2025	20250000029913
999514391	10.01.2025	20250000012930
999514391	04.07.2024	20240000662426
999514391	12.01.2024	20240000204089
999514391	19.07.2023	20230000524318
999514391	20.08.2022	20220000615200
999514391	28.09.2021	20210000601892
999514391	03.10.2020	20200000914354
999514391	12.08.2020	20200000742256
999514391	09.07.2020	20200000666326
999514391	01.01.2020	20200000275638
999514391	17.07.2019	20190000525641
999514391	10.01.2019	20190000014705
999514391	16.07.2018	20180000472291
999514391	10.07.2017	20170000393941
999514391	21.07.2016	20160000367540
999514391	09.07.2015	20150000288575
999514391	13.05.2015	20150000151269
999514391	09.01.2015	20150000007092
999514391	11.09.2014	20140000458911
999514391	06.11.2013	20130000530925
999514391	28.01.2013	20130000027807
999514391	23.01.2013	20130000022628
999514464	02.10.2024	20240000911336
999514464	04.06.2024	20240000506904
999514464	19.12.2023	20230000830321
999514464	13.05.2023	20230000253016
999514464	18.05.2022	20220000219760
999514464	01.06.2021	20210000255463
999514464	22.04.2020	20200000470334
999514464	11.12.2019	20190000797769
999514464	21.05.2019	20190000241028
999514464	09.07.2018	20180000436438
999514464	26.05.2018	20180000251581
999514464	23.05.2018	20180000245889
999514464	20.07.2017	20170000441491
999514464	11.07.2017	20170000401507
999514464	02.08.2016	20160000403231
999514464	09.12.2015	20150000602659
999514464	09.04.2015	20150000099513
999514464	21.06.2014	20140000231182
999514464	04.02.2013	20130000034209
999514502	18.06.2016	20160000246083
999514502	28.10.2015	20150000548770
999514502	17.08.2015	20150000373029
999514502	01.07.2015	20150000265103
999514502	02.09.2014	20140000416587
999514502	01.03.2013	20130000056558
999514510	25.08.2025	20250000713617
999514510	15.08.2024	20240000838125
999514510	08.01.2024	20240000195689
999514510	01.01.2024	20240000034665
999514510	17.07.2023	20230000515344
999514510	27.01.2023	20230000036998
999514510	29.08.2022	20220000629426
999514510	01.11.2021	20210000695257
999514510	28.06.2021	20210000348542
999514510	01.10.2020	20200000904426
999514510	01.01.2020	20200000218470
999514510	29.06.2019	20190000424723
999514510	24.07.2018	20180000514109
999514510	06.04.2018	20180000164537
999514510	22.11.2017	20170000644422
999514510	07.06.2017	20170000236888
999514510	01.12.2016	20160000613178
999514510	27.10.2016	20160000570576
999514510	02.09.2015	20150000417161
999514510	06.05.2015	20150000138235
999514510	02.09.2014	20140000416588
999514510	24.01.2013	20130000023776
999514529	05.02.2025	20250000046235
999514529	01.01.2024	20240000137401
999514529	22.06.2023	20230000388662
999514529	24.03.2022	20220000117253
999514529	05.03.2021	20210000087478
999514529	01.01.2020	20200000246510
999514529	14.02.2017	20170000053376
999514529	25.09.2014	20140000485190
999514529	30.01.2013	20130000029395
999514553	17.12.2019	20190000805764
999514553	02.10.2019	20190000702978
999514553	31.07.2019	20190000586471
999514553	29.05.2018	20180000263139
999514553	24.05.2018	20180000250188
999514553	01.01.2018	20180000043438
999514553	02.05.2017	20170000161921
999514553	04.05.2016	20160000152624
999514553	22.04.2015	20150000120121
999514553	14.05.2014	20140000153094
999514553	22.01.2013	20130000021228
999514618	10.07.2013	20130000284261
999514618	18.02.2013	20130000046926
999514650	17.08.2024	20240000840545
999514650	01.01.2024	20240000103907
999514650	01.01.2020	20200000234176
999514650	02.03.2017	20170000071233
999514650	04.02.2013	20130000034214
999514669	20.04.2026	20260000190065
999514669	11.02.2026	20260000052080
999514669	24.04.2025	20250000201174
999514669	16.04.2025	20250000190652
999514669	27.05.2024	20240000450063
999514669	18.05.2024	20240000427744
999514669	13.05.2023	20230000249174
999514669	29.04.2023	20230000216211
999514669	12.05.2022	20220000207949
999514669	04.06.2021	20210000266009
999514669	18.05.2021	20210000216648
999514669	09.07.2020	20200000665483
999514669	07.05.2020	20200000500986
999514669	11.05.2019	20190000221023
999514669	17.04.2018	20180000183057
999514669	02.05.2017	20170000161922
999514669	15.06.2016	20160000240755
999514669	25.04.2016	20160000134223
999514669	06.07.2015	20150000276681
999514669	06.11.2014	20140000535446
999514669	05.06.2014	20140000194476
999514669	23.01.2013	20130000022632
999514685	21.03.2022	20220000109072
999514685	16.03.2022	20220000105039
999514685	08.11.2021	20210000707080
999514685	17.07.2021	20210000408482
999514685	02.06.2020	20200000544307
999514685	01.01.2020	20200000017743
999514685	28.03.2019	20190000139915
999514685	24.04.2018	20180000196041
999514685	12.06.2017	20170000254931
999514685	12.03.2016	20160000074057
999514685	16.06.2015	20150000216811
999514685	03.09.2014	20140000422306
999514685	12.01.2013	20130000012506
999514782	15.12.2018	20180000758691
999514782	31.10.2018	20180000692569
999514782	28.06.2018	20180000395892
999514782	15.01.2018	20180000063521
999514782	10.10.2017	20170000587922
999514782	21.09.2017	20170000568028
999514782	19.06.2017	20170000281188
999514782	02.05.2017	20170000161923
999514782	04.04.2016	20160000096942
999514782	25.08.2015	20150000391155
999514782	05.05.2015	20150000137689
999514782	29.04.2014	20140000128305
999514782	12.10.2013	20130000499972
999514782	09.02.2013	20130000039926
999514820	20.01.2014	20140000017166
999514820	12.01.2013	20130000012555
999514847	20.12.2014	20140000591609
999514847	04.11.2014	20140000532206
999514847	27.10.2014	20140000520824
999514847	30.01.2014	20140000024232
999514847	27.07.2013	20130000318971
999514847	27.05.2013	20130000169734
999514847	14.01.2013	20130000013670
999514847	11.01.2013	20130000011804
999514855	20.12.2014	20140000591610
999514855	04.11.2014	20140000532206
999514855	27.10.2014	20140000520825
999514855	04.02.2014	20140000028925
999514855	27.07.2013	20130000318972
999514855	27.05.2013	20130000169735
999514855	11.01.2013	20130000011808
999514898	06.12.2024	20240001008659
999514898	05.09.2024	20240000873025
999514898	10.02.2024	20240000243866
999514898	15.03.2023	20230000119081
999514898	23.05.2022	20220000236881
999514898	20.02.2021	20210000066749
999514898	09.07.2020	20200000670280
999514898	01.01.2020	20200000281809
999514898	18.03.2019	20190000120604
999514898	24.05.2018	20180000250189
999514898	28.06.2017	20170000334706
999514898	17.03.2016	20160000081619
999514898	11.11.2015	20150000568583
999514898	17.06.2015	20150000221583
999514898	31.03.2014	20140000089706
999514898	12.01.2013	20130000012526
999514901	15.09.2018	20180000628866
999514901	09.03.2018	20180000130802
999514901	27.10.2017	20170000611421
999514901	21.03.2016	20160000084695
999514901	17.03.2016	20160000080042
999514901	11.11.2015	20150000568866
999514901	15.05.2015	20150000153794
999514901	23.09.2014	20140000481636
999514901	24.04.2013	20130000120868
999514944	22.10.2013	20130000511419
999514944	17.10.2013	20130000507078
999514944	22.08.2013	20130000369965
999514944	11.01.2013	20130000011789
999514979	03.03.2026	20260000092803
999514979	02.06.2025	20250000368741
999514979	15.07.2024	20240000713569
999514979	10.07.2023	20230000489183
999514979	23.06.2022	20220000369852
999514979	10.06.2021	20210000283220
999514979	02.09.2020	20200000796562
999514979	01.01.2020	20200000196690
999514979	02.07.2019	20190000439787
999514979	26.06.2018	20180000383937
999514979	21.09.2017	20170000567726
999514979	22.07.2017	20170000452573
999514979	28.05.2016	20160000191995
999514979	25.07.2015	20150000327677
999514979	26.06.2014	20140000249689
999514979	26.08.2013	20130000381541
999514979	12.01.2013	20130000012554
999514987	28.03.2017	20170000109959
999514987	15.04.2016	20160000118751
999514987	15.11.2014	20140000546655
999514987	20.06.2013	20130000224538
999514987	12.01.2013	20130000012556
999515002	09.06.2026	20260000363178
999515002	03.07.2025	20250000535899
999515002	08.07.2024	20240000679932
999515002	01.08.2023	20230000585496
999515002	14.07.2022	20220000472895
999515002	15.07.2021	20210000405105
999515002	22.06.2020	20200000606577
999515002	01.01.2020	20200000087696
999515002	22.07.2019	20190000541223
999515002	19.06.2018	20180000355974
999515002	08.01.2018	20180000051730
999515002	06.07.2017	20170000376391
999515002	01.08.2016	20160000398062
999515002	15.06.2016	20160000236665
999515002	08.09.2015	20150000436260
999515002	27.08.2014	20140000394006
999515002	04.11.2013	20130000526802
999515002	16.01.2013	20130000016169
999515010	10.05.2026	20260000253786
999515010	11.04.2026	20260000167441
999515010	30.03.2026	20260000150936
999515010	28.05.2025	20250000344604
999515010	14.05.2024	20240000420593
999515010	17.08.2023	20230000644153
999515010	10.08.2023	20230000623244
999515010	19.05.2022	20220000223790
999515010	02.07.2021	20210000363766
999515010	28.04.2021	20210000174623
999515010	01.09.2020	20200000790952
999515010	01.01.2020	20200000094952
999515010	27.05.2019	20190000273267
999515010	05.06.2018	20180000293932
999515010	29.06.2017	20170000341440
999515010	13.06.2016	20160000231438
999515010	16.07.2015	20150000304320
999515010	10.09.2014	20140000453822
999515010	26.10.2013	20130000516621
999515010	12.01.2013	20130000012560
999515053	21.01.2016	20160000020534
999515053	17.04.2015	20150000111596
999515053	04.02.2015	20150000031051
999515053	23.04.2013	20130000118069
999515088	26.06.2018	20180000378518
999515088	27.04.2018	20180000202329
999515088	10.04.2018	20180000170776
999515088	08.02.2017	20170000049002
999515088	23.04.2016	20160000133649
999515088	24.03.2015	20150000084156
999515088	05.03.2014	20140000057924
999515088	15.01.2013	20130000015134
999515096	02.12.2025	20250000859347
999515096	16.10.2025	20250000791908
999515096	30.06.2025	20250000503258
999515096	27.06.2024	20240000616089
999515096	01.01.2024	20240000041164
999515096	05.08.2023	20230000607522
999515096	30.07.2022	20220000545996
999515096	23.10.2021	20210000675885
999515096	23.04.2021	20210000163902
999515096	12.03.2021	20210000098458
999515096	02.03.2021	20210000081211
999515096	05.09.2020	20200000813056
999515096	26.08.2020	20200000767152
999515096	01.01.2020	20200000125607
999515096	06.08.2019	20190000612888
999515096	30.07.2018	20180000540980
999515096	10.08.2017	20170000514113
999515096	15.09.2016	20160000514397
999515096	03.09.2016	20160000483996
999515096	14.12.2015	20150000609223
999515096	22.09.2015	20150000474543
999515096	23.08.2014	20140000380845
999515096	14.01.2013	20130000014062
999515118	30.05.2026	20260000323036
999515118	09.04.2025	20250000178211
999515118	13.09.2024	20240000884673
999515118	17.07.2024	20240000726558
999515118	08.08.2023	20230000616047
999515118	06.08.2022	20220000581232
999515118	12.06.2021	20210000291809
999515118	29.03.2021	20210000129463
999515118	27.01.2021	20210000037232
999515118	16.05.2020	20200000518050
999515118	08.06.2019	20190000305663
999515118	26.06.2018	20180000383938
999515118	25.06.2018	20180000373233
999515118	25.01.2018	20180000078916
999515118	03.07.2017	20170000355601
999515118	29.12.2016	20160000648218
999515118	25.08.2016	20160000455712
999515118	20.07.2016	20160000358435
999515118	28.06.2016	20160000279864
999515118	21.10.2015	20150000540438
999515118	13.08.2015	20150000364575
999515118	03.03.2015	20150000057626
999515118	20.11.2014	20140000552329
999515118	06.08.2014	20140000338976
999515118	12.01.2013	20130000012574
999515134	04.05.2026	20260000235192
999515134	17.09.2025	20250000745090
999515134	26.05.2025	20250000329111
999515134	23.07.2024	20240000753326
999515134	08.07.2024	20240000679933
999515134	01.01.2024	20240000118001
999515134	03.05.2023	20230000225104
999515134	06.09.2022	20220000640645
999515134	16.05.2022	20220000217059
999515134	04.05.2021	20210000187376
999515134	04.08.2020	20200000729684
999515134	01.01.2020	20200000072176
999515134	04.03.2019	20190000092550
999515134	22.03.2018	20180000152123
999515134	20.05.2017	20170000191862
999515134	21.04.2016	20160000131306
999515134	08.10.2015	20150000521136
999515134	09.02.2015	20150000034363
999515134	11.09.2014	20140000458912
999515134	12.01.2013	20130000012579
999515142	24.07.2025	20250000628108
999515142	16.07.2025	20250000594730
999515142	27.07.2024	20240000769993
999515142	05.07.2023	20230000467937
999515142	02.06.2022	20220000284376
999515142	30.08.2021	20210000513911
999515142	06.01.2021	20210000006207
999515142	31.03.2020	20200000432700
999515142	19.02.2020	20200000360658
999515142	01.01.2020	20200000094951
999515142	19.06.2019	20190000359360
999515142	30.07.2018	20180000540981
999515142	04.10.2017	20170000580855
999515142	09.08.2017	20170000510471
999515142	21.07.2016	20160000367541
999515142	22.09.2015	20150000474544
999515142	21.05.2014	20140000167698
999515142	12.01.2013	20130000012580
999515150	04.06.2013	20130000189944
999515150	12.01.2013	20130000012583
999515169	22.10.2018	20180000676937
999515169	11.08.2018	20180000586320
999515169	26.10.2017	20170000609496
999515169	24.05.2017	20170000201360
999515169	29.03.2016	20160000088557
999515169	26.03.2015	20150000088481
999515169	13.05.2014	20140000150540
999515169	12.01.2013	20130000012584
999515185	21.07.2017	20170000448413
999515185	12.01.2013	20130000012606
999515215	10.07.2025	20250000572643
999515215	03.12.2024	20240001003761
999515215	24.06.2024	20240000592962
999515215	10.07.2023	20230000489184
999515215	28.05.2022	20220000253121
999515215	13.09.2021	20210000554462
999515215	08.09.2020	20200000822755
999515215	01.01.2020	20200000212403
999515215	16.07.2019	20190000519390
999515215	21.06.2018	20180000367336
999515215	17.07.2017	20170000427558
999515215	29.08.2016	20160000464858
999515215	31.08.2015	20150000409668
999515215	10.09.2014	20140000453823
999515215	07.10.2013	20130000491691
999515215	12.01.2013	20130000012581
999515223	20.04.2026	20260000190066
999515223	11.11.2025	20250000829763
999515223	27.05.2025	20250000336560
999515223	10.08.2024	20240000826304
999515223	01.08.2023	20230000585497
999515223	01.08.2022	20220000555310
999515223	18.09.2021	20210000566599
999515223	29.04.2020	20200000485298
999515223	12.06.2019	20190000315834
999515223	31.05.2018	20180000275734
999515223	13.06.2017	20170000262012
999515223	25.05.2016	20160000186621
999515223	10.08.2015	20150000359761
999515223	25.08.2014	20140000384758
999515223	05.08.2014	20140000334205
999515223	12.01.2013	20130000012586
999515274	11.04.2013	20130000101205
999515274	19.02.2013	20130000048409
999515282	23.02.2016	20160000052659
999515282	27.05.2015	20150000168001
999515282	27.04.2015	20150000124613
999515282	17.11.2014	20140000548080
999515282	15.05.2013	20130000153891
999515282	11.01.2013	20130000011794
999515312	11.05.2026	20260000258641
999515312	05.03.2025	20250000098281
999515312	27.05.2024	20240000456742
999515312	30.05.2023	20230000300017
999515312	30.05.2022	20220000262650
999515312	01.06.2021	20210000255464
999515312	28.05.2020	20200000538234
999515312	01.01.2020	20200000155126
999515312	19.06.2019	20190000359361
999515312	05.07.2018	20180000429959
999515312	04.07.2017	20170000362430
999515312	31.08.2016	20160000473456
999515312	04.08.2015	20150000347170
999515312	22.07.2015	20150000319632
999515312	07.07.2014	20140000276037
999515312	15.01.2013	20130000015135
999515398	28.04.2026	20260000218868
999515398	22.10.2025	20250000798315
999515398	22.04.2025	20250000196039
999515398	20.04.2024	20240000364812
999515398	14.08.2023	20230000631246
999515398	28.07.2022	20220000537314
999515398	07.10.2021	20210000640361
999515398	16.04.2020	20200000459098
999515398	04.05.2019	20190000200635
999515398	09.05.2018	20180000223210
999515398	30.11.2017	20170000656172
999515398	18.03.2017	20170000095361
999515398	12.04.2016	20160000111369
999515398	17.08.2015	20150000371025
999515398	30.06.2015	20150000260663
999515398	28.04.2014	20140000126414
999515398	12.01.2013	20130000012598
999515460	27.11.2017	20170000651186
999515460	05.12.2013	20130000565407
999515460	12.01.2013	20130000012599
999515509	03.04.2018	20180000159962
999515509	28.06.2016	20160000285417
999515509	05.04.2016	20160000097335
999515509	29.06.2015	20150000256418
999515509	28.06.2014	20140000253422
999515509	15.01.2013	20130000015136
999515525	02.11.2024	20240000960565
999515525	01.11.2024	20240000959525
999515525	27.05.2024	20240000449345
999515525	07.08.2023	20230000611476
999515525	16.01.2023	20230000019568
999515525	19.09.2022	20220000660903
999515525	01.11.2021	20210000695258
999515525	23.03.2021	20210000117864
999515525	29.04.2020	20200000483154
999515525	01.01.2020	20200000163976
999515525	30.07.2019	20190000579532
999515525	05.07.2018	20180000429960
999515525	19.07.2017	20170000441215
999515525	17.01.2017	20170000024234
999515525	03.09.2016	20160000483997
999515525	12.09.2015	20150000449329
999515525	16.03.2015	20150000072214
999515525	10.06.2014	20140000199626
999515525	01.03.2014	20140000052600
999515525	21.01.2014	20140000017498
999515525	12.09.2013	20130000452392
999515525	12.01.2013	20130000012588
999515606	09.07.2025	20250000560321
999515606	07.06.2025	20250000391162
999515606	06.06.2024	20240000517597
999515606	22.08.2023	20230000650840
999515606	13.06.2023	20230000358727
999515606	22.06.2022	20220000362874
999515606	15.03.2022	20220000101913
999515606	31.01.2022	20220000042183
999515606	19.06.2021	20210000318511
999515606	28.04.2021	20210000174624
999515606	27.06.2020	20200000625623
999515606	01.08.2019	20190000593472
999515606	02.01.2019	20190000001217
999515606	26.07.2018	20180000528573
999515606	21.08.2017	20170000526003
999515606	09.08.2017	20170000507012
999515606	29.05.2017	20170000207351
999515606	24.08.2016	20160000452055
999515606	15.06.2015	20150000212102
999515606	06.09.2014	20140000438789
999515606	12.01.2013	20130000012613
999515630	30.07.2025	20250000651081
999515630	10.08.2024	20240000826305
999515630	06.09.2023	20230000683999
999515630	01.08.2023	20230000585498
999515630	20.08.2022	20220000615201
999515630	19.08.2021	20210000487102
999515630	03.09.2020	20200000802209
999515630	01.01.2020	20200000246165
999515630	08.08.2019	20190000624553
999515630	19.06.2019	20190000352576
999515630	07.08.2018	20180000575368
999515630	11.07.2018	20180000449509
999515630	24.07.2017	20170000458476
999515630	23.08.2016	20160000448128
999515630	21.09.2015	20150000471770
999515630	12.03.2015	20150000069144
999515630	11.09.2014	20140000458913
999515630	16.01.2014	20140000014582
999515630	12.01.2013	20130000012616
999515649	01.04.2020	20200000438743
999515649	03.03.2020	20200000381785
999515649	01.01.2020	20200000214024
999515649	31.07.2018	20180000541847
999515649	12.01.2013	20130000012618
999516009	10.06.2026	20260000368521
999516009	04.08.2025	20250000674542
999516009	24.07.2024	20240000759596
999516009	05.06.2023	20230000328265
999516009	30.08.2022	20220000630561
999516009	11.07.2022	20220000456601
999516009	28.08.2021	20210000509259
999516009	30.05.2020	20200000540851
999516009	22.07.2019	20190000541224
999516009	02.08.2018	20180000561471
999516009	07.06.2017	20170000236889
999516009	01.09.2016	20160000476787
999516009	26.10.2015	20150000545180
999516009	11.06.2015	20150000204255
999516009	04.02.2015	20150000031186
999516009	09.09.2014	20140000447948
999516009	29.06.2013	20130000251444
999516009	12.01.2013	20130000012620
999516025	04.02.2026	20260000042871
999516025	06.12.2025	20250000865443
999516025	24.10.2025	20250000801202
999516025	08.09.2025	20250000730758
999516025	11.08.2025	20250000687002
999516025	05.07.2025	20250000542923
999516025	27.06.2024	20240000616090
999516025	13.07.2023	20230000504232
999516025	29.06.2022	20220000395947
999516025	29.07.2021	20210000439980
999516025	22.03.2021	20210000114296
999516025	25.02.2021	20210000074762
999516025	24.06.2020	20200000616488
999516025	04.11.2019	20190000742053
999516025	16.10.2019	20190000719080
999516025	19.08.2019	20190000638836
999516025	24.06.2019	20190000395994
999516025	12.10.2018	20180000664396
999516025	06.06.2018	20180000300945
999516025	12.01.2018	20180000061610
999516025	01.07.2017	20170000347602
999516025	28.05.2016	20160000191996
999516025	01.06.2015	20150000176166
999516025	30.08.2014	20140000407988
999516025	29.01.2013	20130000029133
999516025	12.01.2013	20130000012621
999516084	05.12.2016	20160000616159
999516084	03.10.2016	20160000536945
999516084	12.09.2016	20160000506864
999516084	11.11.2015	20150000569684
999516084	20.10.2015	20150000538485
999516084	09.09.2014	20140000447949
999516084	09.01.2014	20140000008072
999516084	01.08.2013	20130000327819
999516084	24.05.2013	20130000164802
999516084	12.01.2013	20130000012624
999516106	30.08.2017	20170000539283
999516106	31.05.2017	20170000217486
999516106	08.09.2016	20160000494446
999516106	11.06.2016	20160000226588
999516106	15.09.2015	20150000455848
999516106	21.06.2014	20140000231183
999516106	19.01.2013	20130000018889
999516114	14.03.2017	20170000088421
999516114	27.10.2016	20160000569492
999516114	15.06.2016	20160000240756
999516114	29.08.2015	20150000406634
999516114	23.07.2014	20140000317293
999516114	21.01.2013	20130000020308
999516122	05.11.2020	20200000981540
999516122	01.01.2020	20200000285980
999516122	18.02.2019	20190000067000
999516122	02.10.2018	20180000648093
999516122	28.07.2018	20180000534976
999516122	17.07.2017	20170000427559
999516122	30.06.2016	20160000296837
999516122	06.05.2015	20150000140178
999516122	24.04.2014	20140000121577
999516122	12.04.2014	20140000109949
999516122	12.01.2013	20130000012633
999516149	17.03.2015	20150000074149
999516149	15.01.2015	20150000012156
999516149	11.12.2014	20140000578469
999516149	05.09.2013	20130000425098
999516149	12.01.2013	20130000012625
999516203	23.02.2026	20260000075900
999516203	24.02.2025	20250000079501
999516203	22.02.2024	20240000261190
999516203	01.01.2024	20240000011444
999516203	26.01.2023	20230000036700
999516203	19.05.2022	20220000223791
999516203	04.02.2021	20210000047829
999516203	18.02.2020	20200000359916
999516203	01.01.2020	20200000118327
999516203	18.02.2019	20190000068084
999516203	03.05.2018	20180000210890
999516203	20.05.2017	20170000191863
999516203	05.01.2017	20170000011225
999516203	26.05.2016	20160000189509
999516203	25.02.2015	20150000051879
999516203	25.11.2014	20140000556711
999516203	06.03.2014	20140000059589
999516203	12.01.2013	20130000012636
999516254	16.05.2026	20260000271221
999516254	24.06.2025	20250000463255
999516254	15.08.2024	20240000838126
999516254	17.08.2023	20230000644154
999516254	15.12.2022	20220000787884
999516254	29.06.2022	20220000395948
999516254	20.07.2021	20210000416123
999516254	12.08.2020	20200000743658
999516254	01.01.2020	20200000163975
999516254	11.06.2019	20190000311015
999516254	16.06.2018	20180000343921
999516254	12.02.2018	20180000098162
999516254	23.01.2018	20180000075528
999516254	27.06.2017	20170000328252
999516254	17.01.2017	20170000023614
999516254	10.11.2016	20160000589753
999516254	01.06.2016	20160000201543
999516254	06.06.2015	20150000189352
999516254	23.04.2014	20140000119162
999516254	16.01.2013	20130000016171
999516262	09.11.2015	20150000565034
999516262	24.06.2015	20150000243835
999516262	19.06.2015	20150000226673
999516262	01.04.2014	20140000091694
999516262	12.01.2013	20130000012634
999516270	19.12.2014	20140000589627
999516270	21.10.2014	20140000514630
999516270	30.09.2014	20140000491280
999516270	20.11.2013	20130000547482
999516270	12.01.2013	20130000012635
999516289	17.11.2015	20150000576119
999516289	17.04.2015	20150000111597
999516289	16.01.2013	20130000016173
999516297	16.02.2026	20260000062367
999516297	20.01.2025	20250000024887
999516297	05.03.2024	20240000278837
999516297	30.01.2023	20230000040486
999516297	31.01.2022	20220000043278
999516297	22.02.2021	20210000069772
999516297	20.02.2020	20200000363349
999516297	01.01.2020	20200000212047
999516297	20.02.2019	20190000071268
999516297	19.02.2018	20180000106044
999516297	07.03.2017	20170000077411
999516297	11.05.2016	20160000163797
999516297	30.11.2015	20150000589828
999516297	06.10.2015	20150000514072
999516297	13.05.2015	20150000153391
999516297	26.03.2014	20140000084070
999516297	07.01.2014	20140000004636
999516297	14.01.2013	20130000014063
999516343	17.06.2017	20170000280503
999516386	24.03.2026	20260000136654
999516386	15.07.2025	20250000589340
999516386	20.07.2024	20240000740674
999516386	20.07.2023	20230000529115
999516386	14.07.2022	20220000472896
999516386	27.09.2021	20210000597353
999516386	05.10.2020	20200000919533
999516386	11.03.2019	20190000104577
999516386	06.08.2018	20180000571368
999516386	20.05.2017	20170000191864
999516386	14.04.2016	20160000116284
999516386	01.06.2015	20150000176167
999516386	22.05.2014	20140000169699
999516386	12.01.2013	20130000012644
999516491	21.05.2026	20260000290902
999516491	28.05.2025	20250000344605
999516491	18.06.2024	20240000562349
999516491	01.01.2024	20240000159379
999516491	13.06.2023	20230000354685
999516491	12.06.2023	20230000353869
999516491	24.04.2023	20230000203254
999516491	07.12.2022	20220000773671
999516491	24.10.2022	20220000708774
999516491	18.06.2022	20220000342431
999516491	29.06.2021	20210000353204
999516491	26.08.2020	20200000768007
999516491	19.08.2020	20200000754067
999516491	13.08.2020	20200000745797
