990904715	17.04.2007	20070000091413
990904715	19.02.2007	20070000043306
990904723	01.01.2024	20240000004179
990904723	01.01.2020	20200000003746
990904723	27.02.2007	20070000048509
990904758	21.04.2026	20260000194491
990904758	03.04.2025	20250000164740
990904758	21.03.2024	20240000311129
990904758	15.03.2023	20230000118910
990904758	14.03.2023	20230000114249
990904758	18.06.2022	20220000341838
990904758	19.06.2021	20210000317594
990904758	15.06.2020	20200000583166
990904758	08.01.2020	20200000308462
990904758	28.05.2019	20190000275935
990904758	26.05.2018	20180000257326
990904758	20.05.2017	20170000191117
990904758	31.05.2016	20160000197722
990904758	09.06.2015	20150000196420
990904758	18.06.2014	20140000216601
990904758	19.05.2014	20140000161172
990904758	28.08.2013	20130000389207
990904758	19.07.2012	20120000298283
990904758	10.12.2011	20110000583758
990904758	20.06.2011	20110000187506
990904758	26.05.2010	20100000162155
990904758	25.03.2009	20090000078923
990904758	16.10.2008	20080000456072
990904758	17.09.2008	20080000420935
990904758	16.07.2008	20080000265073
990904758	06.07.2007	20070000206831
990904758	05.07.2007	20070000203443
990904758	14.03.2007	20070000064341
990904758	13.03.2007	20070000061140
990904758	12.03.2007	20070000060065
990904758	14.02.2007	20070000040093
990904766	10.03.2026	20260000104982
990904766	30.08.2025	20250000720742
990904766	30.07.2024	20240000776412
990904766	21.05.2024	20240000432416
990904766	28.11.2023	20230000801138
990904766	24.08.2023	20230000661484
990904766	23.08.2023	20230000658048
990904766	22.08.2023	20230000654014
990904766	26.07.2022	20220000523652
990904766	14.07.2021	20210000400467
990904766	27.06.2020	20200000625161
990904766	01.01.2020	20200000245384
990904766	18.11.2019	20190000763692
990904766	16.09.2019	20190000677221
990904766	07.08.2019	20190000617887
990904766	16.07.2018	20180000471122
990904766	18.07.2017	20170000432918
990904766	22.12.2016	20160000642007
990904766	21.09.2016	20160000524875
990904766	20.01.2016	20160000019049
990904766	07.10.2014	20140000499447
990904766	25.04.2014	20140000122404
990904766	19.12.2013	20130000587407
990904766	19.09.2013	20130000469041
990904766	16.10.2012	20120000503659
990904766	15.09.2012	20120000445761
990904766	15.02.2012	20120000045559
990904766	07.09.2011	20110000402993
990904766	07.09.2010	20100000446767
990904766	16.09.2009	20090000403481
990904766	08.04.2009	20090000093544
990904766	19.02.2007	20070000043317
990904804	16.12.2013	20130000581175
990904804	26.10.2013	20130000516569
990904804	18.09.2013	20130000468292
990904804	13.08.2013	20130000347780
990904804	01.07.2013	20130000254510
990904804	03.05.2012	20120000132244
990904804	03.08.2011	20110000298412
990904804	09.07.2011	20110000242407
990904804	05.07.2010	20100000244514
990904804	25.03.2009	20090000078924
990904804	18.10.2008	20080000457770
990904804	22.07.2008	20080000278474
990904804	19.07.2008	20080000273691
990904804	06.07.2007	20070000206833
990904804	05.07.2007	20070000203445
990904804	13.03.2007	20070000061140
990904804	12.03.2007	20070000060067
990904804	14.02.2007	20070000040108
990904871	03.06.2026	20260000342185
990904871	19.07.2025	20250000602939
990904871	30.07.2024	20240000780818
990904871	22.08.2023	20230000654015
990904871	06.08.2022	20220000580545
990904871	12.10.2021	20210000649983
990904871	26.09.2020	20200000885173
990904871	01.11.2019	20190000739928
990904871	17.09.2019	20190000678804
990904871	06.08.2019	20190000611947
990904871	05.03.2019	20190000093203
990904871	28.05.2018	20180000261771
990904871	27.12.2017	20170000693132
990904871	19.08.2017	20170000525751
990904871	13.09.2016	20160000510187
990904871	25.08.2016	20160000452882
990904871	15.04.2016	20160000118973
990904871	26.09.2015	20150000486018
990904871	10.08.2015	20150000356280
990904871	24.11.2014	20140000554882
990904871	08.09.2014	20140000441613
990904871	18.06.2014	20140000216653
990904871	14.05.2014	20140000151045
990904871	28.04.2014	20140000124940
990904871	06.03.2014	20140000058931
990904871	12.02.2014	20140000036312
990904871	23.12.2013	20130000590775
990904871	09.12.2013	20130000568657
990904871	20.06.2013	20130000223495
990904871	14.05.2013	20130000150928
990904871	17.04.2013	20130000106762
990904871	26.02.2013	20130000054065
990904871	04.01.2013	20130000004229
990904871	04.07.2012	20120000256580
990904871	19.04.2012	20120000112965
990904871	29.11.2011	20110000549839
990904871	24.11.2011	20110000543357
990904871	10.11.2011	20110000523157
990904871	25.10.2011	20110000496760
990904871	28.05.2011	20110000150628
990904871	19.05.2011	20110000133447
990904871	05.03.2011	20110000054139
990904871	09.11.2010	20100000530507
990904871	14.07.2010	20100000270183
990904871	02.02.2010	20100000038511
990904871	21.11.2009	20090000489633
990904871	24.10.2009	20090000460450
990904871	12.10.2009	20090000444302
990904871	27.11.2008	20080000498624
990904871	09.09.2008	20080000406842
990904871	02.02.2008	20080000034815
990904871	11.10.2007	20070000423190
990904871	07.06.2007	20070000150447
990904871	05.06.2007	20070000146555
990904871	09.05.2007	20070000116150
990904871	27.04.2007	20070000102719
990904871	14.02.2007	20070000040109
990904898	31.12.2025	20250000902256
990904898	08.08.2025	20250000683946
990904898	30.07.2024	20240000776138
990904898	29.04.2024	20240000382582
990904898	01.01.2018	20180000041385
990904898	07.01.2009	20090000004542
990904898	14.02.2007	20070000040864
990904901	14.04.2010	20100000108034
990904901	04.12.2008	20080000506648
990904901	30.10.2008	20080000474010
990904901	26.11.2007	20070000469274
990904901	23.07.2007	20070000243941
990904901	14.02.2007	20070000040879
990905010	24.10.2019	20190000729032
990905010	09.09.2019	20190000669243
990905010	12.08.2019	20190000630622
990905010	18.06.2018	20180000348758
990905010	18.09.2017	20170000562072
990905010	31.05.2017	20170000216720
990905010	04.08.2016	20160000410494
990905010	08.01.2016	20160000007291
990905010	06.06.2015	20150000188751
990905010	03.07.2014	20140000264628
990905010	15.05.2014	20140000155583
990905010	29.05.2013	20130000176306
990905010	06.03.2013	20130000061181
990905010	15.06.2012	20120000205038
990905010	15.09.2011	20110000433590
990905010	05.09.2011	20110000392574
990905010	22.06.2011	20110000195215
990905010	10.01.2011	20110000006617
990905010	07.08.2010	20100000333431
990905010	21.07.2010	20100000295757
990905010	20.07.2009	20090000259526
990905010	07.08.2008	20080000311868
990905010	14.02.2008	20080000045122
990905010	27.02.2007	20070000048519
990905037	21.10.2014	20140000514870
990905037	16.07.2014	20140000304733
990905037	15.05.2014	20140000155584
990905037	29.05.2013	20130000176307
990905037	15.10.2012	20120000501813
990905037	15.06.2012	20120000205039
990905037	19.05.2012	20120000155385
990905037	01.09.2011	20110000378372
990905037	26.08.2010	20100000404283
990905037	21.07.2010	20100000295758
990905037	20.07.2009	20090000259527
990905037	07.08.2008	20080000311869
990905037	14.02.2008	20080000045142
990905037	27.02.2007	20070000048523
990905088	10.12.2009	20090000510801
990905088	02.03.2007	20070000051327
990905118	16.05.2026	20260000270968
990905118	23.10.2025	20250000800050
990905118	28.06.2025	20250000490150
990905118	02.07.2024	20240000645416
990905118	01.01.2024	20240000170840
990905118	28.06.2023	20230000424398
990905118	23.07.2022	20220000511150
990905118	07.07.2021	20210000380600
990905118	15.07.2020	20200000685916
990905118	01.01.2020	20200000181252
990905118	21.08.2019	20190000642952
990905118	06.08.2019	20190000613074
990905118	21.05.2019	20190000240826
990905118	31.05.2018	20180000274931
990905118	24.05.2017	20170000200995
990905118	23.06.2016	20160000267043
990905118	17.06.2015	20150000220586
990905118	26.08.2014	20140000385752
990905118	21.06.2014	20140000229771
990905118	29.06.2013	20130000249080
990905118	01.11.2012	20120000522768
990905118	06.09.2012	20120000414363
990905118	03.11.2011	20110000510394
990905118	13.09.2011	20110000426116
990905118	04.09.2010	20100000433180
990905118	08.07.2010	20100000253881
990905118	13.07.2009	20090000243252
990905118	06.08.2008	20080000308570
990905118	28.02.2007	20070000049382
990905134	08.10.2025	20250000778942
990905134	02.07.2025	20250000526640
990905134	06.07.2024	20240000671148
990905134	13.06.2023	20230000358232
990905134	04.06.2022	20220000290646
990905134	15.07.2021	20210000404643
990905134	16.06.2020	20200000587631
990905134	06.01.2020	20200000304262
990905134	06.07.2019	20190000462841
990905134	06.04.2019	20190000151655
990905134	03.07.2018	20180000412530
990905134	26.09.2017	20170000572245
990905134	08.07.2017	20170000384094
990905134	21.07.2016	20160000366586
990905134	19.09.2015	20150000467791
990905134	30.08.2014	20140000405209
990905134	10.07.2013	20130000283160
990905134	05.09.2012	20120000407828
990905134	30.05.2012	20120000171273
990905134	13.07.2011	20110000255795
990905134	26.10.2010	20100000516858
990905134	26.08.2010	20100000404284
990905134	15.08.2009	20090000304194
990905134	16.04.2009	20090000097157
990905134	28.08.2008	20080000365564
990905134	08.07.2008	20080000240505
990905134	04.06.2007	20070000145614
990905134	09.05.2007	20070000116232
990905134	10.03.2007	20070000058043
990905134	14.02.2007	20070000040078
990905142	12.03.2018	20180000132686
990905142	18.09.2007	20070000390351
990905150	25.03.2026	20260000142776
990905150	11.06.2025	20250000402773
990905150	18.05.2024	20240000427504
990905150	13.03.2023	20230000113670
990905150	16.05.2022	20220000216629
990905150	04.02.2021	20210000047792
990905150	01.02.2020	20200000339548
990905150	02.03.2019	20190000087620
990905150	23.04.2018	20180000192982
990905150	17.07.2017	20170000426244
990905150	15.12.2016	20160000630571
990905150	09.07.2016	20160000325919
990905150	25.06.2015	20150000247544
990905150	13.09.2014	20140000465391
990905150	07.09.2013	20130000429990
990905150	01.09.2012	20120000393027
990905150	22.12.2011	20110000617750
990905150	29.08.2011	20110000361822
990905150	09.03.2011	20110000057635
990905150	16.12.2010	20100000568498
990905150	14.08.2010	20100000344063
990905150	19.07.2010	20100000283468
990905150	05.01.2010	20100000006979
990905150	19.09.2009	20090000412151
990905150	27.09.2008	20080000435960
990905150	05.07.2008	20080000234296
990905150	05.12.2007	20070000479051
990905150	14.05.2007	20070000122078
990905150	14.02.2007	20070000040089
990905177	07.09.2009	20090000371480
990905177	10.06.2009	20090000168824
990905177	27.05.2009	20090000150945
990905177	13.08.2008	20080000321325
990905177	22.02.2007	20070000045683
990905185	25.03.2026	20260000142989
990905185	03.12.2025	20250000861861
990905185	05.07.2025	20250000542267
990905185	07.12.2024	20240001009847
990905185	01.07.2024	20240000635071
990905185	22.04.2024	20240000365303
990905185	04.07.2023	20230000460241
990905185	01.05.2023	20230000216408
990905185	16.03.2023	20230000121872
990905185	06.08.2022	20220000580546
990905185	08.04.2022	20220000144548
990905185	05.01.2022	20220000006239
990905185	12.06.2021	20210000290507
990905185	05.05.2020	20200000494184
990905185	06.01.2020	20200000303927
990905185	13.03.2019	20190000111644
990905185	09.03.2019	20190000101111
990905185	29.01.2019	20190000037657
990905185	01.11.2018	20180000693537
990905185	28.07.2018	20180000533908
990905185	24.06.2017	20170000314357
990905185	11.10.2016	20160000551045
990905185	14.07.2016	20160000345924
990905185	13.04.2015	20150000102753
990905185	08.12.2014	20140000571993
990905185	07.04.2014	20140000100118
990905185	13.11.2013	20130000538937
990905185	09.07.2013	20130000279515
990905185	03.07.2012	20120000252554
990905185	26.10.2011	20110000498126
990905185	25.08.2011	20110000352160
990905185	09.06.2011	20110000167917
990905185	28.05.2011	20110000148781
990905185	31.01.2011	20110000023343
990905185	02.10.2010	20100000489801
990905185	13.02.2010	20100000049482
990905185	10.02.2010	20100000046887
990905185	11.01.2010	20100000019876
990905185	23.09.2008	20080000427659
990905185	18.06.2007	20070000165352
990905185	14.03.2007	20070000064342
990905185	14.02.2007	20070000040090
990905207	22.12.2009	20090000523566
990905207	09.10.2009	20090000440902
990905207	04.06.2009	20090000162147
990905207	06.08.2008	20080000308571
990905207	12.12.2007	20070000485889
990905207	06.03.2007	20070000055300
990905207	14.02.2007	20070000040097
990905215	02.12.2016	20160000613601
990905215	14.09.2016	20160000511436
990905215	16.07.2016	20160000349667
990905215	22.03.2016	20160000084860
990905215	06.08.2015	20150000352983
990905215	13.08.2014	20140000352190
990905215	09.07.2013	20130000279516
990905215	26.06.2012	20120000230839
990905215	05.12.2011	20110000568329
990905215	15.11.2011	20110000527983
990905215	04.08.2011	20110000299577
990905215	30.11.2010	20100000550563
990905215	19.07.2010	20100000283469
990905215	17.06.2010	20100000203920
990905215	05.01.2010	20100000006980
990905215	18.08.2009	20090000310174
990905215	15.09.2008	20080000416380
990905215	14.07.2008	20080000259291
990905215	20.06.2007	20070000169655
990905215	10.03.2007	20070000058552
990905215	14.02.2007	20070000040098
990905231	09.12.2021	20210000756622
990905231	21.10.2021	20210000670821
990905231	08.09.2021	20210000541511
990905231	07.09.2020	20200000816884
990905231	01.01.2020	20200000086879
990905231	04.09.2019	20190000662416
990905231	17.07.2019	20190000524671
990905231	24.04.2019	20190000177998
990905231	10.07.2018	20180000448430
990905231	25.04.2018	20180000197237
990905231	22.07.2017	20170000451812
990905231	01.08.2016	20160000397186
990905231	17.09.2015	20150000463268
990905231	16.09.2014	20140000470354
990905231	15.09.2014	20140000469463
990905231	04.09.2014	20140000426804
990905231	30.08.2013	20130000397829
990905231	02.08.2012	20120000321357
990905231	09.08.2011	20110000305130
990905231	14.07.2010	20100000270184
990905231	30.03.2010	20100000095316
990905231	10.08.2009	20090000294036
990905231	20.07.2009	20090000259528
990905231	04.06.2009	20090000160982
990905231	09.06.2008	20080000181251
990905231	07.05.2007	20070000112750
990905231	14.03.2007	20070000064343
990905231	14.02.2007	20070000040099
990905258	29.03.2023	20230000160485
990905258	02.03.2023	20230000093087
990905258	01.01.2020	20200000041578
990905258	19.02.2007	20070000043336
990905282	15.03.2010	20100000077300
990905282	30.01.2010	20100000037216
990905282	22.02.2007	20070000046066
990905495	11.08.2025	20250000688871
990905495	02.11.2024	20240000960245
990905495	19.06.2024	20240000570504
990905495	01.01.2024	20240000017418
990905495	24.08.2023	20230000661485
990905495	28.07.2022	20220000536660
990905495	20.10.2021	20210000667323
990905495	23.09.2020	20200000873852
990905495	01.01.2020	20200000268491
990905495	05.08.2019	20190000606033
990905495	28.07.2018	20180000533909
990905495	03.08.2017	20170000490652
990905495	22.08.2016	20160000443834
990905495	07.10.2015	20150000517195
990905495	25.02.2014	20140000048153
990905495	02.04.2013	20130000086407
990905495	23.09.2010	20100000478312
990905495	22.03.2007	20070000071357
990905495	21.03.2007	20070000070144
990905495	20.02.2007	20070000044241
990905533	31.05.2025	20250000353073
990905533	18.07.2024	20240000732204
990905533	06.04.2024	20240000332498
990905533	01.01.2024	20240000091875
990905533	27.06.2023	20230000416590
990905533	27.06.2022	20220000382999
990905533	07.10.2021	20210000640061
990905533	07.07.2020	20200000659428
990905533	12.06.2020	20200000575771
990905533	01.01.2020	20200000041580
990905533	26.08.2019	20190000648585
990905533	27.06.2019	20190000417064
990905533	20.12.2018	20180000765615
990905533	05.06.2018	20180000287816
990905533	08.11.2017	20170000627413
990905533	22.09.2017	20170000568917
990905533	22.09.2016	20160000525414
990905533	12.04.2012	20120000101165
990905533	28.07.2011	20110000289703
990905533	23.03.2009	20090000074771
990905533	20.11.2008	20080000493099
990905533	26.02.2007	20070000047706
990905622	01.10.2011	20110000460536
990905622	18.08.2011	20110000331564
990905622	21.07.2011	20110000276415
990905622	23.11.2010	20100000544402
990905622	30.08.2010	20100000412320
990905622	02.08.2010	20100000322745
990905622	25.07.2009	20090000270183
990905622	18.08.2008	20080000331769
990905622	28.02.2007	20070000049447
990905665	12.05.2025	20250000253533
990905665	25.01.2018	20180000079868
990905665	21.12.2017	20170000690583
990905665	23.11.2017	20170000649098
990905665	21.02.2007	20070000045204
990905711	21.07.2009	20090000260266
990905711	12.03.2007	20070000059391
990905746	26.05.2008	20080000155442
990905746	25.08.2007	20070000314740
990905746	07.03.2007	20070000056374
990905754	12.06.2010	20100000194170
990905754	29.01.2009	20090000029062
990905754	26.11.2008	20080000498206
990905754	18.11.2008	20080000491646
990905754	14.11.2008	20080000487697
990905754	02.09.2008	20080000384019
990905754	15.09.2007	20070000383973
990905754	19.02.2007	20070000043380
990905770	23.04.2026	20260000203682
990905770	13.04.2026	20260000172863
990905770	02.04.2025	20250000161672
990905770	08.04.2024	20240000336973
990905770	01.01.2024	20240000091874
990905770	29.03.2023	20230000154073
990905770	11.04.2022	20220000148125
990905770	10.04.2021	20210000141640
990905770	14.05.2020	20200000515330
990905770	01.01.2020	20200000041579
990905770	26.03.2019	20190000135233
990905770	26.02.2018	20180000113516
990905770	08.03.2017	20170000079078
990905770	12.04.2016	20160000111053
990905770	28.03.2015	20150000089959
990905770	27.03.2014	20140000085618
990905770	19.09.2013	20130000470263
990905770	04.04.2013	20130000089381
990905770	21.03.2012	20120000079700
990905770	14.12.2011	20110000597112
990905770	03.03.2011	20110000053463
990905770	27.02.2010	20100000061583
990905770	20.05.2009	20090000141158
990905770	13.03.2008	20080000072006
990905770	03.03.2007	20070000053309
990905770	26.02.2007	20070000047721
990905800	13.12.2017	20170000674191
990905800	04.07.2017	20170000361277
990905800	17.06.2017	20170000275199
990905800	13.06.2016	20160000230493
990905800	04.06.2015	20150000185020
990905800	27.03.2014	20140000085619
990905800	26.11.2013	20130000552651
990905800	11.04.2013	20130000100109
990905800	05.05.2012	20120000134378
990905800	14.09.2011	20110000430394
990905800	09.07.2011	20110000242408
990905800	08.09.2010	20100000450433
990905800	29.08.2009	20090000345493
990905800	08.09.2008	20080000402834
990905800	20.02.2007	20070000044251
990905819	04.07.2009	20090000218359
990905819	22.02.2007	20070000046072
990905827	04.03.2010	20100000065542
990905827	29.03.2007	20070000079718
990905827	21.03.2007	20070000070251
990905835	14.05.2019	20190000227527
990905835	09.01.2017	20170000014570
990905835	12.03.2007	20070000058977
990905886	05.05.2009	20090000120120
990905886	21.02.2007	20070000045205
990905916	11.04.2011	20110000092456
990905916	07.04.2011	20110000088347
990905916	13.10.2010	20100000502299
990905916	21.08.2010	20100000383292
990905916	22.07.2010	20100000301775
990905916	29.05.2010	20100000165694
990905916	08.09.2009	20090000378681
990905916	10.09.2008	20080000411075
990905916	22.02.2007	20070000045630
990905932	14.08.2025	20250000695682
990905932	12.06.2025	20250000408340
990905932	29.06.2024	20240000626058
990905932	18.03.2024	20240000301780
990905932	24.08.2023	20230000661486
990905932	15.08.2022	20220000603481
990905932	23.10.2021	20210000675385
990905932	15.08.2020	20200000747969
990905932	21.02.2020	20200000363621
990905932	01.01.2020	20200000162340
990905932	15.11.2019	20190000760148
990905932	10.08.2019	20190000627684
990905932	24.12.2018	20180000770759
990905932	31.10.2018	20180000692542
990905932	04.07.2018	20180000419961
990905932	24.06.2017	20170000314358
990905932	10.09.2016	20160000501498
990905932	20.07.2015	20150000309541
990905932	26.09.2014	20140000486003
990905932	28.06.2014	20140000252732
990905932	25.05.2013	20130000165686
990905932	25.06.2012	20120000226824
990905932	25.02.2012	20120000055386
990905932	10.09.2011	20110000415805
990905932	01.09.2011	20110000381017
990905932	19.07.2011	20110000268996
990905932	04.10.2010	20100000490432
990905932	25.08.2010	20100000398593
990905932	07.07.2009	20090000230207
990905932	19.01.2009	20090000019114
990905932	16.09.2008	20080000419305
990905932	21.02.2007	20070000045207
990905940	10.06.2026	20260000368108
990905940	07.05.2026	20260000245921
990905940	26.06.2025	20250000473391
990905940	17.06.2025	20250000427717
990905940	24.07.2024	20240000758986
990905940	01.06.2024	20240000487504
990905940	01.01.2024	20240000010361
990905940	16.05.2023	20230000260773
990905940	20.01.2023	20230000028851
990905940	01.08.2022	20220000547057
990905940	14.06.2022	20220000323349
990905940	18.08.2021	20210000480479
990905940	26.07.2021	20210000429031
990905940	21.12.2020	20200001048743
990905940	01.12.2020	20200001017641
990905940	19.09.2020	20200000862394
990905940	19.08.2020	20200000753415
990905940	28.07.2020	20200000711267
990905940	01.01.2020	20200000106877
990905940	27.06.2019	20190000417065
990905940	13.09.2018	20180000624922
990905940	19.06.2018	20180000354991
990905940	13.07.2017	20170000408652
990905940	07.06.2017	20170000235929
990905940	02.02.2017	20170000042131
990905940	11.10.2016	20160000550181
990905940	16.04.2015	20150000107257
990905940	18.11.2013	20130000544546
990905940	05.11.2013	20130000529371
990905940	14.10.2013	20130000502413
990905940	29.07.2013	20130000321292
990905940	23.06.2011	20110000198206
990905940	04.09.2010	20100000438405
990905940	27.05.2009	20090000147711
990906017	04.08.2025	20250000673707
990906017	03.08.2024	20240000808403
990906017	28.08.2023	20230000667540
990906017	27.07.2022	20220000530527
990906017	04.10.2021	20210000629418
990906017	29.12.2020	20200001057917
990906017	09.10.2020	20200000932600
990906017	01.10.2020	20200000903888
990906017	07.08.2019	20190000617888
990906017	23.07.2018	20180000505411
990906017	17.04.2018	20180000181328
990906017	01.01.2018	20180000011604
990906017	22.07.2017	20170000451813
990906017	19.07.2016	20160000357510
990906017	28.07.2015	20150000334357
990906017	10.12.2014	20140000576701
990906017	25.08.2014	20140000383778
990906017	02.09.2013	20130000407536
990906017	28.08.2012	20120000375411
990906017	08.08.2011	20110000303141
990906017	02.08.2010	20100000323981
990906017	03.08.2009	20090000284663
990906017	06.04.2009	20090000090418
990906017	05.08.2008	20080000305593
990906017	16.02.2007	20070000041777
990906025	07.11.2025	20250000824266
990906025	11.09.2025	20250000736634
990906025	30.06.2025	20250000502087
990906025	26.09.2024	20240000903100
990906025	03.07.2024	20240000653305
990906025	14.08.2023	20230000630774
990906025	21.06.2022	20220000355788
990906025	20.07.2021	20210000415760
990906025	05.10.2020	20200000918996
990906025	25.09.2019	20190000693977
990906025	05.08.2019	20190000606034
990906025	18.06.2018	20180000348759
990906025	29.06.2017	20170000340345
990906025	24.08.2016	20160000451369
990906025	24.09.2015	20150000480719
990906025	03.09.2014	20140000420847
990906025	22.08.2013	20130000368124
990906025	06.09.2012	20120000414364
990906025	04.09.2012	20120000404674
990906025	30.06.2011	20110000217104
990906025	15.09.2010	20100000468239
990906025	07.09.2009	20090000374448
990906025	06.09.2008	20080000398909
990906025	10.12.2007	20070000483697
990906025	30.06.2007	20070000189710
990906025	20.02.2007	20070000044252
990906033	11.06.2026	20260000372779
990906033	03.06.2025	20250000375473
990906033	01.06.2024	20240000487505
990906033	19.07.2023	20230000523813
990906033	02.07.2022	20220000411225
990906033	19.08.2021	20210000486775
990906033	14.09.2020	20200000845966
990906033	18.06.2019	20190000344133
990906033	07.06.2018	20180000307273
990906033	07.06.2017	20170000235930
990906033	14.06.2016	20160000235351
990906033	01.07.2015	20150000264280
990906033	03.11.2014	20140000528712
990906033	06.09.2014	20140000436070
990906033	07.09.2013	20130000429991
990906033	08.12.2012	20120000567909
990906033	05.09.2012	20120000407829
990906033	01.09.2011	20110000378373
990906033	05.01.2011	20110000003108
990906033	08.09.2010	20100000450434
990906033	01.10.2009	20090000432548
990906033	17.09.2009	20090000408063
990906033	11.10.2008	20080000451152
990906033	28.07.2008	20080000288792
990906033	17.07.2008	20080000271333
990906033	10.09.2007	20070000368673
990906033	19.06.2007	20070000168241
990906033	12.03.2007	20070000058982
990906076	30.06.2025	20250000502088
990906076	10.04.2025	20250000179246
990906076	17.02.2025	20250000064343
990906076	26.09.2024	20240000903038
990906076	03.07.2024	20240000653306
990906076	01.01.2024	20240000046979
990906076	14.08.2023	20230000630775
990906076	21.06.2022	20220000355789
990906076	06.01.2022	20220000007813
990906076	19.07.2021	20210000412305
990906076	05.10.2020	20200000918997
990906076	01.01.2020	20200000125135
990906076	05.08.2019	20190000606035
990906076	18.06.2018	20180000348760
990906076	29.06.2017	20170000340346
990906076	24.08.2016	20160000451370
990906076	24.09.2015	20150000480720
990906076	03.09.2014	20140000420848
990906076	22.08.2013	20130000368125
990906076	06.09.2012	20120000414365
990906076	30.06.2011	20110000217105
990906076	15.09.2010	20100000468240
990906076	16.09.2009	20090000403482
990906076	06.09.2008	20080000398910
990906076	01.04.2008	20080000085169
990906076	31.01.2008	20080000032840
990906076	20.02.2007	20070000044255
990906092	05.07.2025	20250000542268
990906092	28.05.2024	20240000462795
990906092	01.01.2024	20240000081525
990906092	31.07.2023	20230000577790
990906092	16.05.2022	20220000216630
990906092	23.08.2021	20210000496633
990906092	31.08.2020	20200000784937
990906092	01.01.2020	20200000020178
990906092	06.07.2019	20190000462842
990906092	26.05.2018	20180000257327
990906092	10.06.2017	20170000247941
990906092	25.04.2016	20160000136090
990906092	11.06.2015	20150000203671
990906092	05.06.2014	20140000193812
990906092	03.10.2013	20130000487297
990906092	15.08.2013	20130000352486
990906092	09.10.2012	20120000486424
990906092	18.01.2012	20120000016299
990906092	10.09.2011	20110000415806
990906092	25.08.2010	20100000398594
990906092	02.09.2009	20090000359045
990906092	02.04.2009	20090000087075
990906092	29.12.2008	20080000531408
990906092	27.08.2008	20080000359650
990906092	12.03.2007	20070000058983
990906114	22.10.2025	20250000797287
990906114	15.09.2025	20250000741464
990906114	04.08.2025	20250000673708
990906114	01.08.2024	20240000797122
990906114	01.01.2024	20240000153595
990906114	31.07.2023	20230000577791
990906114	10.08.2022	20220000592236
990906114	20.09.2021	20210000569755
990906114	16.08.2021	20210000474264
990906114	05.10.2020	20200000918998
990906114	01.01.2020	20200000194414
990906114	03.08.2019	20190000600143
990906114	12.11.2018	20180000713974
990906114	24.07.2018	20180000512851
990906114	15.12.2017	20170000678452
990906114	23.08.2017	20170000530868
990906114	20.07.2017	20170000446941
990906114	14.07.2016	20160000345925
990906114	03.06.2016	20160000203997
990906114	28.07.2015	20150000334358
990906114	29.10.2014	20140000524033
990906114	31.07.2014	20140000329234
990906114	16.12.2013	20130000580336
990906114	21.08.2013	20130000363756
990906114	06.09.2012	20120000416749
990906114	29.05.2012	20120000169304
990906114	17.08.2011	20110000326855
990906114	19.08.2010	20100000378564
990906114	03.08.2009	20090000284664
990906114	23.08.2008	20080000344295
990906114	27.02.2007	20070000048562
990906122	24.12.2007	20070000498873
990906122	19.12.2007	20070000494562
990906122	23.08.2007	20070000311204
990906122	19.02.2007	20070000043384
990906149	08.06.2026	20260000357263
990906149	13.01.2026	20260000011110
990906149	27.10.2025	20250000804595
990906149	02.07.2025	20250000526641
990906149	24.09.2024	20240000898895
990906149	04.07.2024	20240000661555
990906149	01.01.2024	20240000102985
990906149	24.07.2023	20230000543802
990906149	04.07.2022	20220000419120
990906149	31.07.2021	20210000442760
990906149	16.07.2020	20200000689603
990906149	01.01.2020	20200000052138
990906149	25.07.2019	20190000559982
990906149	23.07.2018	20180000505412
990906149	12.07.2017	20170000407336
990906149	22.08.2016	20160000443835
990906149	05.09.2015	20150000427406
990906149	09.12.2014	20140000574626
990906149	23.07.2014	20140000316747
990906149	15.07.2013	20130000294176
990906149	07.09.2012	20120000420610
990906149	09.07.2011	20110000242409
990906149	15.09.2010	20100000468241
990906149	25.08.2009	20090000330287
990906149	06.09.2008	20080000398911
990906149	20.02.2007	20070000044256
990906203	07.09.2013	20130000433803
990906203	22.02.2007	20070000046075
990906238	08.06.2026	20260000357264
990906238	02.07.2025	20250000526642
990906238	23.09.2024	20240000896686
990906238	04.07.2024	20240000661556
990906238	24.07.2023	20230000543803
990906238	04.07.2022	20220000419121
990906238	31.07.2021	20210000442761
990906238	16.07.2020	20200000689604
990906238	25.07.2019	20190000559983
990906238	23.07.2018	20180000505413
990906238	12.07.2017	20170000407337
990906238	22.08.2016	20160000443836
990906238	05.09.2015	20150000427407
990906238	23.07.2014	20140000316748
990906238	15.07.2013	20130000294177
990906238	07.09.2012	20120000420611
990906238	09.07.2011	20110000242410
990906238	15.09.2010	20100000468242
990906238	14.08.2010	20100000342584
990906238	27.08.2009	20090000338660
990906238	06.09.2008	20080000398912
990906238	20.02.2007	20070000044257
990906246	03.07.2018	20180000407377
990906246	26.02.2007	20070000047732
990906254	12.12.2011	20110000589925
990906254	17.09.2011	20110000434450
990906254	11.08.2011	20110000311522
990906254	26.08.2010	20100000404285
990906254	05.08.2009	20090000288725
990906254	21.10.2008	20080000460721
990906254	26.08.2008	20080000354007
990906254	28.02.2007	20070000049545
990906335	15.03.2010	20100000077303
990906335	30.01.2010	20100000037217
990906335	21.07.2008	20080000274462
990906335	20.12.2007	20070000495697
990906335	08.05.2007	20070000113917
990906335	28.03.2007	20070000077957
