992363711	04.11.2009	20090000473927
992363711	23.10.2009	20090000459732
992363711	30.09.2009	20090000430696
992363711	06.08.2009	20090000290991
992363711	17.11.2008	20080000489842
992363711	25.02.2008	20080000054907
992363746	20.08.2015	20150000380149
992363746	27.07.2015	20150000330815
992363746	27.02.2015	20150000054041
992363746	06.08.2014	20140000338546
992363746	08.08.2013	20130000338434
992363746	15.09.2012	20120000447485
992363746	13.09.2012	20120000442440
992363746	04.09.2012	20120000404867
992363746	12.07.2012	20120000280804
992363746	28.11.2011	20110000547305
992363746	19.07.2011	20110000271224
992363746	15.09.2010	20100000468310
992363746	16.02.2010	20100000051937
992363746	28.09.2009	20090000424887
992363746	19.08.2009	20090000313754
992363746	27.02.2008	20080000057343
992364483	03.06.2025	20250000369646
992364483	02.06.2025	20250000367778
992364483	10.06.2024	20240000527865
992364483	01.01.2024	20240000031833
992364483	21.11.2023	20230000792004
992364483	19.06.2023	20230000377553
992364483	30.07.2022	20220000545219
992364483	07.08.2021	20210000458298
992364483	03.03.2021	20210000083556
992364483	06.08.2020	20200000733693
992364483	11.06.2020	20200000574841
992364483	14.04.2020	20200000450158
992364483	01.01.2020	20200000115173
992364483	06.06.2019	20190000300319
992364483	09.06.2018	20180000316375
992364483	10.10.2017	20170000588195
992364483	18.09.2017	20170000561820
992364483	10.06.2017	20170000248086
992364483	23.07.2016	20160000370370
992364483	25.03.2016	20160000086056
992364483	09.11.2015	20150000566069
992364483	16.09.2015	20150000459279
992364483	24.02.2015	20150000049030
992364483	05.02.2015	20150000032692
992364483	28.08.2014	20140000397352
992364483	17.07.2014	20140000305471
992364483	20.08.2013	20130000360340
992364483	02.02.2013	20130000033474
992364483	30.05.2012	20120000170346
992364483	08.05.2012	20120000140219
992364483	08.09.2011	20110000409627
992364483	26.04.2011	20110000104332
992364483	14.09.2010	20100000466371
992364483	22.03.2010	20100000086573
992364483	09.03.2010	20100000069634
992364483	06.03.2010	20100000066992
992364483	25.02.2010	20100000059942
992364483	14.09.2009	20090000396096
992364483	05.01.2009	20090000002395
992364483	13.12.2008	20080000514372
992364483	26.08.2008	20080000349009
992364483	25.03.2008	20080000076364
992364483	26.02.2008	20080000055962
992364572	21.10.2009	20090000457461
992364572	07.07.2009	20090000226380
992364572	06.07.2009	20090000225624
992364572	26.02.2008	20080000055970
992364599	13.10.2025	20250000786283
992364599	01.01.2024	20240000067168
992364599	13.01.2023	20230000018167
992364599	28.05.2020	20200000534894
992364599	01.01.2020	20200000279621
992364599	25.03.2019	20190000128948
992364599	14.03.2019	20190000112073
992364599	13.07.2016	20160000337063
992364602	08.10.2012	20120000482498
992364602	26.02.2008	20080000055972
992364637	14.12.2013	20130000578799
992364637	22.10.2013	20130000511657
992364637	03.08.2013	20130000330331
992364637	17.07.2013	20130000302073
992364637	27.06.2013	20130000245067
992364637	26.02.2013	20130000054257
992364637	11.09.2012	20120000433317
992364637	14.06.2012	20120000202950
992364637	07.12.2011	20110000570919
992364637	28.11.2011	20110000546244
992364637	16.10.2010	20100000506756
992364637	08.12.2009	20090000507779
992364637	02.12.2009	20090000500454
992364637	11.08.2009	20090000295685
992364637	06.12.2008	20080000507796
992364637	22.11.2008	20080000495073
992364637	12.08.2008	20080000318596
992364637	17.07.2008	20080000267816
992364637	26.02.2008	20080000055975
992364696	31.12.2013	20130000596489
992364696	30.12.2013	20130000595635
992364696	04.09.2013	20130000420057
992364696	18.07.2013	20130000305090
992364696	30.06.2012	20120000244929
992364696	19.07.2011	20110000271225
992364696	31.07.2010	20100000322201
992364696	21.07.2010	20100000296844
992364696	20.08.2009	20090000314311
992364696	03.08.2009	20090000284888
992364696	27.05.2008	20080000158240
992364696	26.02.2008	20080000055976
992364742	06.01.2022	20220000009241
992364742	26.02.2008	20080000055978
992364882	24.07.2025	20250000627419
992364882	10.07.2024	20240000693755
992364882	08.08.2023	20230000615720
992364882	03.08.2022	20220000571166
992364882	28.09.2021	20210000601585
992364882	24.06.2020	20200000616022
992364882	01.01.2020	20200000162628
992364882	03.08.2019	20190000600343
992364882	12.07.2018	20180000461267
992364882	19.07.2017	20170000440143
992364882	18.06.2016	20160000249042
992364882	26.08.2015	20150000397111
992364882	04.09.2014	20140000427089
992364882	19.06.2013	20130000220277
992364882	13.12.2012	20120000576675
992364882	09.10.2012	20120000484260
992364882	08.09.2012	20120000424228
992364882	01.09.2011	20110000378744
992364882	05.01.2011	20110000003336
992364882	25.08.2010	20100000398944
992364882	15.02.2010	20100000050407
992364882	03.11.2009	20090000470003
992364882	13.10.2009	20090000446347
992364882	26.02.2008	20080000055987
992364912	01.01.2024	20240000181598
992364912	06.07.2021	20210000374151
992364912	01.01.2020	20200000112075
992364912	12.12.2016	20160000624588
992364920	29.06.2010	20100000229950
992364920	06.02.2010	20100000043374
992364920	06.01.2010	20100000013509
992364920	17.09.2009	20090000408514
992364920	26.02.2008	20080000055991
992364939	15.09.2021	20210000560053
992364939	21.10.2020	20200000957699
992364939	15.08.2019	20190000636271
992364939	08.08.2018	20180000579142
992364939	02.08.2017	20170000485109
992364939	05.09.2016	20160000487243
992364939	06.10.2015	20150000512932
992364939	13.09.2014	20140000465758
992364939	16.09.2013	20130000459281
992364939	03.09.2012	20120000397972
992364939	03.09.2011	20110000387125
992364939	04.09.2010	20100000439023
992364939	10.09.2009	20090000387450
992365048	03.06.2014	20140000187994
992365048	04.09.2013	20130000417881
992365048	01.12.2012	20120000557559
992365048	25.08.2012	20120000368438
992365048	24.08.2011	20110000346027
992365048	29.01.2011	20110000022185
992365048	28.07.2010	20100000317398
992365048	11.01.2010	20100000019120
992365048	30.05.2009	20090000156529
992365048	12.01.2009	20090000009144
992365048	22.09.2008	20080000424470
992365048	26.02.2008	20080000055988
992365072	19.07.2012	20120000299623
992365072	12.03.2011	20110000060283
992365072	02.04.2009	20090000087117
992365072	26.02.2008	20080000055992
992365099	19.08.2024	20240000843522
992365099	11.12.2017	20170000671050
992365099	21.10.2017	20170000603286
992365099	29.08.2017	20170000538023
992365099	31.07.2017	20170000474443
992365099	15.06.2017	20170000268348
992365099	30.03.2017	20170000114281
992365099	26.09.2016	20160000529450
992365099	03.09.2016	20160000483028
992365099	13.10.2015	20150000526923
992365099	05.10.2015	20150000508574
992365099	26.08.2015	20150000394885
992365099	27.12.2014	20140000597087
992365099	21.10.2014	20140000514734
992365099	04.09.2014	20140000427090
992365099	14.09.2013	20130000455801
992365099	16.10.2012	20120000503500
992365099	06.10.2012	20120000473230
992365099	10.09.2012	20120000428995
992365099	22.10.2011	20110000492143
992365099	15.09.2011	20110000434043
992365099	05.07.2011	20110000230546
992365099	14.05.2011	20110000127742
992365099	09.02.2011	20110000032960
992365099	29.07.2010	20100000317863
992365099	22.06.2010	20100000215133
992365099	13.06.2009	20090000174328
992365099	26.05.2009	20090000147566
992365099	06.03.2008	20080000064738
992365293	18.07.2013	20130000306458
992365293	12.06.2013	20130000207789
992365293	26.03.2012	20120000084315
992365293	03.03.2008	20080000060902
992365412	13.10.2010	20100000502500
992365412	06.09.2010	20100000443155
992365412	29.05.2010	20100000166134
992365412	02.09.2009	20090000359365
992365412	07.04.2008	20080000092704
992365412	28.02.2008	20080000058642
992365439	10.10.2020	20200000934038
992365439	22.07.2019	20190000540491
992365439	18.08.2018	20180000593915
992365439	06.08.2018	20180000570680
992365439	12.08.2017	20170000516586
992365439	24.08.2016	20160000451468
992365439	09.09.2015	20150000439905
992365439	06.09.2014	20140000436517
992365439	14.09.2013	20130000455802
992365439	19.09.2012	20120000452992
992365439	16.06.2011	20110000181273
992365439	02.10.2010	20100000489840
992365439	07.09.2009	20090000374727
992365552	07.04.2018	20180000164865
992365552	03.03.2018	20180000120507
992365552	25.01.2017	20170000034183
992365552	28.04.2008	20080000118110
992365552	12.04.2008	20080000099232
992365609	06.10.2014	20140000498209
992365609	31.05.2011	20110000153833
992365609	15.04.2011	20110000091785
992365609	26.03.2011	20110000072154
992365609	12.01.2011	20110000009163
992365609	26.05.2010	20100000160603
992365609	01.05.2010	20100000129147
992365609	08.03.2010	20100000068485
992365609	03.03.2008	20080000060904
992365625	23.12.2016	20160000643138
992365625	07.11.2016	20160000584585
992365625	08.06.2016	20160000215589
992365625	08.07.2015	20150000284399
992365625	23.09.2014	20140000481190
992365625	07.09.2013	20130000430314
992365625	28.06.2012	20120000241212
992365625	28.11.2011	20110000546438
992365625	11.07.2011	20110000246451
992365625	03.06.2010	20100000176126
992365625	20.08.2009	20090000316971
992365625	01.03.2008	20080000059765
992365668	12.10.2009	20090000444003
992365668	29.01.2009	20090000029042
992365668	26.11.2008	20080000497794
992365668	03.03.2008	20080000060906
992365676	21.12.2015	20150000621743
992365676	22.10.2015	20150000542499
992365676	24.08.2015	20150000389520
992365676	24.03.2015	20150000082632
992365676	06.09.2014	20140000436518
992365676	27.08.2013	20130000384396
992365676	30.08.2012	20120000385653
992365676	03.09.2011	20110000387126
992365676	19.02.2011	20110000042323
992365676	13.01.2011	20110000010184
992365676	30.09.2010	20100000488114
992365676	20.05.2010	20100000152859
992365676	15.09.2009	20090000399826
992365676	09.09.2008	20080000403735
992365676	26.02.2008	20080000056023
992365684	01.01.2024	20240000034454
992365684	01.01.2020	20200000123083
992365684	14.10.2019	20190000715496
992365684	02.01.2019	20190000003746
992365684	28.11.2018	20180000737274
992365692	10.12.2011	20110000584359
992365692	09.12.2011	20110000585201
992365692	26.11.2011	20110000545237
992365692	30.09.2011	20110000459480
992365692	28.06.2011	20110000208395
992365692	13.10.2010	20100000501960
992365692	20.09.2010	20100000473287
992365692	12.06.2010	20100000192739
992365692	19.05.2009	20090000139277
992365692	15.11.2008	20080000488169
992365692	03.03.2008	20080000060907
992365706	23.02.2026	20260000075923
992365706	29.12.2025	20250000899965
992365706	12.07.2025	20250000577711
992365706	13.07.2024	20240000705680
992365706	01.01.2024	20240000059739
992365706	14.11.2023	20230000783761
992365706	10.08.2023	20230000622991
992365706	21.07.2022	20220000501976
992365706	26.10.2021	20210000683135
992365706	15.09.2020	20200000850069
992365706	01.01.2020	20200000241985
992365706	17.06.2019	20190000336348
992365706	17.07.2018	20180000477659
992365706	17.07.2017	20170000426475
992365706	12.07.2017	20170000401712
992365706	10.08.2016	20160000421619
992365706	01.09.2015	20150000412925
992365706	02.09.2014	20140000415764
992365706	07.09.2013	20130000430315
992365706	05.09.2012	20120000408058
992365706	10.09.2011	20110000416210
992365706	18.09.2010	20100000472390
992365706	27.08.2009	20090000339054
992365706	01.03.2008	20080000059768
992365749	03.12.2013	20130000561098
992365749	19.08.2008	20080000332474
992365749	29.04.2008	20080000119301
992365781	08.06.2026	20260000357321
992365781	16.10.2025	20250000791795
992365781	17.06.2025	20250000427839
992365781	29.05.2024	20240000470248
992365781	25.03.2024	20240000317161
992365781	01.01.2024	20240000103157
992365781	13.03.2023	20230000113713
992365781	25.05.2022	20220000246867
992365781	29.03.2021	20210000129271
992365781	16.03.2020	20200000402694
992365781	01.01.2020	20200000052330
992365781	25.02.2019	20190000077365
992365781	22.03.2018	20180000151958
992365781	13.03.2017	20170000087100
992365781	28.05.2016	20160000191778
992365781	07.03.2015	20150000063011
992365781	24.03.2014	20140000080210
992365781	20.04.2013	20130000111472
992365781	12.03.2012	20120000069209
992365781	10.09.2011	20110000419543
992365781	12.04.2011	20110000095083
992365781	14.04.2010	20100000108815
992365781	30.03.2009	20090000083151
992365781	17.01.2009	20090000015353
992365781	05.03.2008	20080000063460
992365803	26.05.2026	20260000301985
992365803	02.05.2026	20260000229790
992365803	18.12.2025	20250000889429
992365803	19.05.2025	20250000297271
992365803	28.01.2025	20250000036497
992365803	20.06.2024	20240000572419
992365803	27.05.2024	20240000456183
992365803	01.01.2024	20240000053053
992365803	13.06.2023	20230000358762
992365803	23.05.2023	20230000276096
992365803	01.06.2022	20220000275614
992365803	27.07.2021	20210000432625
992365803	22.07.2020	20200000702669
992365803	01.07.2020	20200000640363
992365803	01.01.2020	20200000131586
992365803	08.06.2019	20190000305166
992365803	31.05.2018	20180000275082
992365803	01.01.2018	20180000030896
992365803	03.07.2017	20170000354323
992365803	10.06.2017	20170000244855
992365803	30.06.2016	20160000292428
992365803	16.06.2016	20160000244135
992365803	01.09.2015	20150000412926
992365803	23.07.2015	20150000321635
992365803	12.05.2014	20140000147485
992365803	08.05.2014	20140000143198
992365803	18.04.2013	20130000109368
992365803	28.06.2012	20120000241213
992365803	13.06.2012	20120000199446
992365803	25.06.2011	20110000200389
992365803	23.06.2011	20110000197237
992365803	26.06.2010	20100000225411
992365803	12.09.2009	20090000388372
992365803	30.07.2009	20090000279886
992365803	15.03.2008	20080000072168
992365811	12.01.2012	20120000010968
992365811	03.09.2011	20110000387127
992365811	22.01.2011	20110000017109
992365811	02.09.2010	20100000429071
992365811	17.09.2009	20090000408515
992365811	21.10.2008	20080000463557
992365811	01.03.2008	20080000059772
992365838	24.09.2019	20190000692207
992365838	06.05.2019	20190000202179
992365838	04.05.2019	20190000199982
992365838	26.05.2018	20180000257517
992365838	20.05.2017	20170000191227
992365838	04.05.2016	20160000152324
992365838	17.08.2015	20150000372657
992365838	20.08.2014	20140000371241
992365838	28.08.2013	20130000389459
992365838	31.08.2012	20120000389629
992365838	26.11.2011	20110000544210
992365838	20.04.2011	20110000103678
992365838	14.04.2010	20100000108816
992365838	10.06.2009	20090000170429
992365838	21.10.2008	20080000463558
992365838	01.03.2008	20080000059775
992365897	25.11.2014	20140000556418
992365897	27.01.2014	20140000022091
992365897	03.03.2008	20080000060908
992365919	31.01.2026	20260000037456
992365919	03.11.2025	20250000816980
992365919	07.10.2025	20250000776147
992365919	01.08.2024	20240000797286
992365919	12.12.2023	20230000818271
992365919	19.10.2023	20230000749585
992365919	08.09.2022	20220000645515
992365919	30.10.2021	20210000692213
992365919	02.09.2021	20210000525488
992365919	12.08.2021	20210000468014
992365919	24.10.2020	20200000962590
992365919	02.07.2020	20200000645191
992365919	10.03.2020	20200000392171
992365919	04.09.2019	20190000662765
992365919	23.07.2019	20190000546188
992365919	07.08.2018	20180000574772
992365919	10.08.2017	20170000513616
992365919	08.04.2017	20170000129020
992365919	28.09.2016	20160000533736
992365919	29.08.2015	20150000405649
992365919	15.01.2015	20150000013238
992365919	13.10.2014	20140000504511
992365919	10.05.2014	20140000145159
992365919	02.07.2013	20130000258893
992365919	22.11.2012	20120000548863
992365919	11.04.2012	20120000098444
992365919	30.01.2012	20120000026912
992365919	29.06.2011	20110000213979
992365919	06.12.2010	20100000557305
992365919	18.10.2010	20100000508566
992365919	02.12.2009	20090000500823
992365919	01.12.2009	20090000498911
992365919	15.10.2009	20090000450259
992365919	18.12.2008	20080000522485
992365919	05.05.2008	20080000124532
992365919	06.03.2008	20080000064662
992365951	31.07.2025	20250000652197
992365951	01.01.2024	20240000020082
992365951	24.06.2022	20220000370149
992365951	06.07.2021	20210000374395
992365951	19.03.2020	20200000409284
992365951	01.01.2020	20200000112076
992365951	06.03.2019	20190000094367
992365951	03.01.2019	20190000004004
992365951	09.04.2018	20180000166200
992365951	17.02.2016	20160000046266
992365951	19.02.2015	20150000045170
992365951	17.02.2014	20140000040656
992365951	15.02.2012	20120000045095
992365951	09.03.2011	20110000057187
992365951	05.08.2010	20100000328929
992365951	03.04.2008	20080000089238
992365986	25.03.2019	20190000132853
992365986	25.02.2019	20190000078925
992365986	05.03.2008	20080000063465
992366001	01.01.2024	20240000109912
992366001	19.12.2022	20220000792450
992366001	01.01.2020	20200000065736
992366001	20.08.2019	20190000642321
992366001	11.09.2012	20120000434900
992366001	07.08.2008	20080000309387
992366036	04.08.2025	20250000673850
992366036	24.08.2024	20240000852611
992366036	02.09.2023	20230000677025
992366036	30.07.2022	20220000545220
992366036	09.08.2021	20210000461503
992366036	08.09.2020	20200000822258
992366036	06.07.2019	20190000463224
992366036	10.01.2019	20190000014603
992366036	23.06.2018	20180000371523
992366036	01.01.2018	20180000019947
992366036	07.06.2017	20170000236108
992366036	07.07.2016	20160000321459
992366036	02.10.2015	20150000503079
992366036	29.07.2015	20150000338190
992366036	25.06.2015	20150000244833
992366036	02.08.2014	20140000331259
992366036	22.08.2013	20130000368377
992366036	27.06.2013	20130000245159
992366036	04.07.2012	20120000256754
992366036	15.12.2011	20110000601171
992366036	06.10.2011	20110000469278
992366036	14.08.2010	20100000344174
992366036	18.11.2009	20090000486353
992366036	07.09.2009	20090000374728
992366036	15.01.2009	20090000015055
992366036	05.03.2008	20080000063466
992366044	30.07.2025	20250000650630
992366044	03.08.2024	20240000808610
992366044	16.08.2023	20230000640089
992366044	03.08.2022	20220000571167
992366044	25.09.2021	20210000590662
992366044	05.09.2020	20200000811757
992366044	12.08.2019	20190000630666
992366044	16.11.2018	20180000722522
992366044	07.11.2018	20180000707132
992366044	24.09.2018	20180000639234
992366044	16.06.2018	20180000343373
992366044	01.01.2018	20180000012109
992366044	07.06.2017	20170000236110
992366044	27.06.2016	20160000278570
992366044	19.09.2015	20150000467959
992366044	16.08.2014	20140000359364
992366044	07.09.2013	20130000433616
992366044	30.04.2013	20130000129925
992366044	10.09.2012	20120000428996
992366044	30.06.2012	20120000245732
992366044	12.10.2011	20110000477230
992366044	14.08.2010	20100000344175
992366044	18.11.2009	20090000486339
992366044	19.09.2009	20090000412363
992366044	15.01.2009	20090000015056
992366044	06.03.2008	20080000064611
992366079	03.09.2015	20150000417516
992366079	21.09.2010	20100000475439
992366079	12.01.2010	20100000021040
992366079	24.02.2009	20090000048976
992366079	12.03.2008	20080000069687
992366125	21.07.2025	20250000608517
992366125	24.07.2024	20240000759094
992366125	26.07.2023	20230000556531
992366125	27.07.2022	20220000530689
992366125	29.09.2021	20210000605830
992366125	01.04.2020	20200000435240
992366125	13.05.2019	20190000225365
992366125	18.06.2018	20180000348912
992366125	01.01.2018	20180000041802
992366125	28.06.2017	20170000333857
992366125	14.07.2016	20160000346061
992366125	03.09.2015	20150000420925
992366125	31.07.2014	20140000329279
992366125	24.07.2013	20130000314457
992366125	13.08.2012	20120000334977
992366125	08.08.2011	20110000303451
992366125	21.07.2011	20110000275955
992366125	10.07.2010	20100000257697
992366125	29.07.2009	20090000277811
992366125	03.03.2008	20080000060925
992366133	05.03.2014	20140000056855
992366133	14.11.2009	20090000483046
992366133	28.02.2008	20080000058665
992366141	29.04.2009	20090000114525
992366141	01.03.2008	20080000059782
992366168	28.03.2026	20260000148239
992366168	28.05.2025	20250000344114
992366168	29.10.2024	20240000953683
992366168	09.03.2024	20240000285589
992366168	03.07.2023	20230000454321
992366168	27.08.2022	20220000626545
992366168	23.09.2021	20210000583719
992366168	02.07.2020	20200000645192
992366168	13.07.2019	20190000504790
992366168	30.10.2018	20180000689505
992366168	15.10.2018	20180000667623
992366168	01.01.2018	20180000019244
992366168	08.07.2017	20170000384438
992366168	27.03.2017	20170000107274
992366168	19.12.2016	20160000635969
992366168	02.11.2015	20150000557034
992366168	23.07.2015	20150000323294
992366168	23.07.2014	20140000316837
992366168	23.09.2013	20130000473650
992366168	10.07.2013	20130000283303
992366168	21.07.2012	20120000300971
992366168	14.07.2012	20120000285845
992366168	06.03.2012	20120000062584
992366168	25.07.2011	20110000281542
992366168	24.06.2010	20100000221333
992366168	08.04.2010	20100000100018
992366168	06.01.2010	20100000015347
992366168	05.01.2010	20100000008561
992366168	27.04.2009	20090000112545
992366168	05.04.2008	20080000090618
992366176	11.11.2025	20250000831092
992366176	26.05.2025	20250000328583
992366176	03.07.2024	20240000653457
992366176	01.01.2024	20240000063733
992366176	15.08.2023	20230000635542
992366176	26.03.2022	20220000121588
992366176	16.03.2021	20210000105342
992366176	02.06.2020	20200000544045
992366176	01.01.2020	20200000138161
992366176	04.07.2019	20190000451811
992366176	01.10.2018	20180000646023
992366176	24.07.2018	20180000513058
992366176	17.07.2017	20170000426476
992366176	18.07.2016	20160000353562
992366176	13.08.2015	20150000366919
992366176	09.07.2014	20140000285013
992366176	22.10.2013	20130000511866
992366176	09.09.2013	20130000436360
992366176	01.11.2012	20120000522745
992366176	13.09.2012	20120000442441
992366176	22.09.2011	20110000444930
992366176	30.06.2010	20100000235635
992366176	22.09.2009	20090000417585
992366176	30.12.2008	20080000532029
992366176	04.03.2008	20080000062293
992366206	13.05.2009	20090000131216
992366206	22.04.2008	20080000110477
992366222	16.02.2012	20120000047766
992366222	09.08.2011	20110000305222
992366222	29.12.2010	20100000582864
992366222	18.10.2010	20100000508351
992366222	11.09.2010	20100000459153
992366222	04.08.2009	20090000286879
992366222	27.05.2009	20090000148324
992366222	26.02.2008	20080000056049
992366362	07.05.2008	20080000128017
992366362	27.03.2008	20080000077689
992366370	14.02.2026	20260000058948
992366370	20.02.2025	20250000072968
992366370	11.07.2024	20240000699992
992366370	03.04.2023	20230000168447
992366370	21.03.2022	20220000111813
992366370	04.02.2021	20210000047801
992366370	25.03.2020	20200000421510
992366370	28.02.2019	20190000085931
992366370	09.06.2018	20180000316376
992366370	02.11.2017	20170000619432
992366370	02.02.2017	20170000043291
992366370	13.02.2016	20160000042856
992366370	02.02.2015	20150000029085
992366370	04.02.2014	20140000028880
992366370	02.02.2013	20130000031983
992366370	02.02.2012	20120000030545
992366370	05.02.2011	20110000029475
992366370	23.06.2010	20100000215981
992366370	08.02.2010	20100000045367
992366370	29.08.2009	20090000346045
992366370	03.03.2008	20080000060929
992366397	11.03.2025	20250000107519
992366397	05.05.2022	20220000184329
992366397	01.01.2020	20200000204480
992366397	22.02.2014	20140000046553
992366397	18.02.2014	20140000041899
992366397	19.02.2011	20110000042324
992366397	27.03.2010	20100000092919
992366397	27.05.2008	20080000158241
992366397	06.03.2008	20080000064742
992366419	28.03.2023	20230000150162
992366419	23.02.2023	20230000075348
992366419	26.02.2008	20080000056052
992366427	01.07.2025	20250000513721
992366427	08.07.2024	20240000679294
992366427	28.06.2023	20230000424560
992366427	06.07.2022	20220000434579
992366427	07.08.2021	20210000458299
992366427	02.07.2020	20200000645193
992366427	28.05.2019	20190000275995
992366427	20.06.2018	20180000360710
992366427	13.11.2017	20170000633041
992366427	02.08.2017	20170000485110
992366427	27.08.2016	20160000460254
992366427	12.09.2015	20150000448379
992366427	19.08.2014	20140000366428
992366427	10.06.2013	20130000200303
992366427	14.07.2012	20120000284677
992366427	17.11.2011	20110000533259
992366427	24.09.2011	20110000447478
992366427	29.08.2011	20110000362051
992366427	26.08.2010	20100000404641
992366427	13.06.2009	20090000175871
992366427	03.04.2008	20080000088975
992366435	12.12.2014	20140000579134
992366435	04.03.2008	20080000062237
992366443	27.03.2025	20250000145376
992366443	14.08.2024	20240000832879
992366443	01.01.2020	20200000169669
992366443	14.11.2017	20170000634014
992366443	03.11.2016	20160000580069
992366443	23.03.2015	20150000080086
992366443	22.08.2014	20140000377373
992366443	08.11.2011	20110000518361
992366443	03.03.2008	20080000060931
992366451	10.12.2008	20080000511629
992366451	17.09.2008	20080000419421
992366451	02.09.2008	20080000378555
992366451	26.02.2008	20080000056057
992366494	19.07.2014	20140000310921
992366494	06.09.2012	20120000414654
992366494	08.09.2011	20110000409628
992366494	27.04.2011	20110000105675
992366494	26.10.2010	20100000516417
992366494	08.09.2010	20100000450681
992366494	24.06.2010	20100000219144
992366494	17.09.2009	20090000408516
992366494	16.04.2009	20090000097520
992366494	05.06.2008	20080000173374
992366494	22.04.2008	20080000110761
992366516	22.08.2016	20160000441394
992366516	14.06.2016	20160000235498
992366516	25.09.2015	20150000482256
992366516	23.09.2015	20150000477675
992366516	28.06.2014	20140000252867
992366516	29.06.2013	20130000249375
992366516	05.09.2012	20120000408059
992366516	01.12.2011	20110000556420
992366516	26.08.2011	20110000353002
992366516	28.03.2011	20110000074028
992366516	12.07.2010	20100000260789
992366516	07.07.2009	20090000230521
992366516	08.04.2008	20080000093380
992366605	15.07.2025	20250000589004
992366605	08.06.2024	20240000522528
992366605	05.07.2023	20230000467345
992366605	18.06.2022	20220000341946
992366605	25.12.2021	20210000776808
992366605	11.09.2021	20210000549472
992366605	07.05.2020	20200000500679
992366605	01.01.2020	20200000299213
992366605	24.06.2019	20190000395109
992366605	09.06.2018	20180000316377
992366605	01.01.2018	20180000041803
992366605	27.04.2017	20170000156569
992366605	17.03.2016	20160000081296
992366605	15.06.2015	20150000208747
992366605	10.06.2015	20150000200277
992366605	19.06.2014	20140000224493
992366605	13.11.2013	20130000539502
992366605	13.04.2013	20130000102010
992366605	18.08.2012	20120000346193
992366605	04.02.2012	20120000035792
992366605	10.09.2011	20110000416211
992366605	09.11.2010	20100000530846
992366605	01.09.2010	20100000423559
992366605	28.04.2010	20100000125822
992366605	22.03.2010	20100000085994
992366605	10.03.2010	20100000070723
992366605	05.09.2009	20090000370751
992366605	01.10.2008	20080000440498
992366605	26.02.2008	20080000056065
992366621	10.09.2011	20110000416212
992366621	02.08.2011	20110000296455
992366621	27.05.2011	20110000147932
992366621	13.09.2010	20100000459736
992366621	12.06.2010	20100000194732
992366621	11.11.2009	20090000479972
992366621	29.07.2009	20090000277812
992366621	09.03.2009	20090000062092
992366621	09.06.2008	20080000179163
992366621	26.02.2008	20080000056248
992366648	03.06.2026	20260000345308
992366648	15.05.2025	20250000275393
992366648	28.05.2024	20240000462889
992366648	25.09.2023	20230000709287
992366648	10.06.2023	20230000347379
992366648	09.05.2023	20230000238968
992366648	05.07.2022	20220000427470
992366648	29.10.2021	20210000689172
992366648	17.03.2021	20210000108197
992366648	06.08.2020	20200000733306
992366648	26.03.2020	20200000424726
992366648	19.03.2019	20190000122493
992366648	28.04.2018	20180000204091
992366648	22.04.2017	20170000146235
992366648	16.04.2016	20160000120332
992366648	11.06.2015	20150000203774
992366648	27.05.2014	20140000176614
992366648	12.06.2013	20130000206290
992366648	12.06.2012	20120000194750
992366648	15.08.2011	20110000318725
992366648	13.01.2011	20110000010903
992366648	15.11.2010	20100000536673
992366648	21.08.2010	20100000383622
992366648	29.07.2009	20090000277813
992366648	04.06.2008	20080000171906
992366648	26.02.2008	20080000056066
992366680	09.11.2011	20110000521227
992366680	15.04.2011	20110000091786
992366680	29.01.2011	20110000023072
992366680	22.11.2010	20100000542936
992366680	05.05.2010	20100000134877
992366680	23.04.2010	20100000113225
992366680	04.02.2010	20100000042713
992366680	05.01.2010	20100000009660
992366680	27.10.2009	20090000463068
992366680	27.02.2008	20080000057375
992366699	23.04.2014	20140000119632
992366699	31.08.2013	20130000405375
992366699	06.07.2013	20130000273390
992366699	26.06.2013	20130000242543
992366699	04.07.2012	20120000256755
992366699	11.07.2011	20110000246452
992366699	19.07.2010	20100000287534
992366699	06.01.2010	20100000015348
992366699	10.08.2009	20090000295507
992366699	03.06.2009	20090000159952
992366699	26.02.2008	20080000056069
992366729	24.04.2014	20140000121890
992366729	31.10.2013	20130000523118
992366729	10.10.2013	20130000499031
992366729	13.11.2012	20120000537237
992366729	29.10.2012	20120000517619
992366729	13.09.2011	20110000426334
992366729	17.11.2010	20100000540161
992366729	28.10.2009	20090000465958
992366729	26.02.2008	20080000056073
992366737	23.07.2013	20130000310312
992366737	17.06.2013	20130000215155
992366737	10.05.2012	20120000144707
992366737	03.03.2008	20080000060562
992366818	10.09.2012	20120000430808
992366818	27.06.2012	20120000238247
992366818	10.08.2010	20100000337290
992366818	08.09.2009	20090000379092
992366818	03.03.2008	20080000060940
992366877	26.04.2023	20230000211234
992366877	24.04.2023	20230000202777
992366877	04.08.2022	20220000571755
992366877	01.08.2022	20220000554481
992366877	23.08.2021	20210000496739
992366877	09.07.2020	20200000669766
992366877	01.01.2020	20200000156442
992366877	06.07.2019	20190000463225
992366877	10.07.2018	20180000448622
992366877	03.07.2017	20170000354324
992366877	27.04.2016	20160000141505
992366877	16.06.2015	20150000216165
992366877	05.05.2014	20140000134670
992366877	11.06.2013	20130000203676
992366877	24.12.2012	20120000592928
992366877	23.08.2012	20120000363865
