979652178	05.03.2001	20010000042349
979652178	10.10.2000	20000000296758
979652178	01.09.2000	20000000242706
979652178	13.06.2000	20000000109859
979652186	26.02.2024	20240000265982
979652208	01.01.2020	20200000264298
979652208	26.09.2018	20180000641159
979652216	18.06.2019	20190000350883
979652216	21.05.2019	20190000246353
979652224	13.10.2020	20200000937952
979652224	03.06.2020	20200000545183
979652224	02.04.2020	20200000441076
979652224	01.01.2020	20200000124505
979652224	04.06.2019	20190000290891
979652224	14.05.2018	20180000227922
979652224	20.04.2017	20170000142192
979652224	01.01.2017	20170000005653
979652224	11.07.2016	20160000329791
979652224	26.08.2015	20150000396426
979652224	20.08.2014	20140000369772
979652224	22.08.2013	20130000366865
979652224	23.08.2012	20120000362168
979652224	18.08.2011	20110000329900
979652224	05.07.2011	20110000228356
979652224	26.08.2010	20100000402279
979652224	06.08.2009	20090000290147
979652224	26.08.2008	20080000351418
979652224	16.08.2007	20070000296964
979652224	26.08.2006	20060000357745
979652224	08.08.2005	20050000258844
979652224	17.01.2005	20050000013018
979652224	05.08.2004	20040000310824
979652224	29.06.2004	20040000202027
979652224	08.11.2003	20030000364203
979652224	07.08.2003	20030000259640
979652224	06.08.2002	20020000256036
979652224	27.07.2001	20010000216184
979652224	16.01.2001	20010000013672
979652224	02.08.2000	20000000199919
979652267	02.09.2002	20020000298075
979652267	09.06.2001	20010000120147
979652267	18.08.2000	20000000228126
979652275	30.10.2006	20060000468624
979652291	04.02.2008	20080000036019
979652321	19.05.2008	20080000140891
979652321	04.11.2006	20060000472819
979652321	30.10.2006	20060000467471
979652321	03.12.2005	20050000389787
979652321	01.09.2005	20050000289386
979652321	07.12.2004	20040000415585
979652321	03.08.2004	20040000302312
979652321	07.08.2003	20030000259641
979652321	09.08.2002	20020000268765
979652321	28.07.2001	20010000221475
979652321	17.08.2000	20000000226593
979652321	01.08.2000	20000000194160
979652348	12.11.2003	20030000368090
979652348	07.04.2003	20030000067506
979652348	10.04.2002	20020000079618
979652402	13.01.2021	20210000016693
979652402	02.03.2020	20200000374677
979652402	01.01.2020	20200000192334
979652402	12.12.2019	20190000800857
979652402	06.09.2019	20190000665772
979652410	01.01.2024	20240000101801
979652410	01.01.2020	20200000189614
979652410	19.02.2018	20180000104536
979652429	09.07.2008	20080000247096
979652461	07.07.2025	20250000549830
979652461	15.07.2024	20240000711737
979652461	08.07.2023	20230000479277
979652461	26.07.2022	20220000523042
979652461	12.06.2021	20210000289433
979652461	18.06.2020	20200000596043
979652461	10.07.2019	20190000485437
979652461	09.06.2018	20180000314853
979652461	04.07.2017	20170000359992
979652461	28.06.2016	20160000283323
979652461	20.08.2015	20150000381426
979652461	13.08.2014	20140000351410
979652461	10.08.2013	20130000340664
979652461	12.12.2012	20120000573735
979652461	08.09.2012	20120000422543
979652461	19.07.2011	20110000270077
979652461	25.08.2010	20100000396624
979652461	09.11.2009	20090000477782
979652461	30.08.2008	20080000369088
979652461	17.05.2008	20080000139556
979652461	17.07.2007	20070000234151
979652461	06.01.2007	20070000006744
979652461	19.07.2006	20060000285417
979652461	31.08.2005	20050000286336
979652461	06.08.2005	20050000256376
979652461	23.06.2004	20040000190310
979652461	16.06.2004	20040000179193
979652461	15.01.2004	20040000015012
979652461	03.07.2003	20030000173899
979652461	08.03.2003	20030000041245
979652461	06.02.2003	20030000022784
979652461	08.08.2002	20020000264238
979652461	11.04.2002	20020000080533
979652461	03.04.2002	20020000072520
979652461	02.01.2002	20020000000309
979652461	19.07.2001	20010000194496
979652461	08.09.2000	20000000253776
979652461	07.07.2000	20000000149017
979652496	05.07.2018	20180000423437
979652496	06.06.2018	20180000295818
979652496	07.01.2017	20170000013928
979652496	08.09.2012	20120000426787
979652496	02.01.2007	20070000000564
979652496	28.01.2006	20060000041544
979652496	23.11.2002	20020000358228
979652526	13.12.2003	20030000402028
979652526	04.09.2003	20030000298459
979652526	17.07.2003	20030000210492
979652526	10.09.2002	20020000306100
979652526	14.08.2002	20020000278620
979652526	09.08.2001	20010000249783
979652526	14.04.2001	20010000067784
979652526	14.09.2000	20000000265359
979652534	07.10.2000	20100000351768
979652534	14.08.2000	20000000221535
979652542	09.08.2022	20220000586257
979652542	27.02.2006	20060000074220
979652542	20.05.2000	20000000089426
979652569	03.07.2025	20250000534151
979652569	24.07.2024	20240000758306
979652569	23.10.2023	20230000754588
979652569	01.07.2023	20230000437286
979652569	20.08.2022	20220000614770
979652569	02.08.2022	20220000564609
979652569	11.10.2021	20210000646235
979652569	10.08.2020	20200000739507
979652569	11.07.2019	20190000494118
979652569	28.06.2018	20180000394049
979652569	10.07.2017	20170000390784
979652569	02.08.2016	20160000400896
979652569	09.07.2015	20150000287139
979652569	27.08.2014	20140000391761
979652569	10.08.2013	20130000340665
979652569	06.10.2012	20120000474869
979652569	16.07.2012	20120000287488
979652569	05.07.2011	20110000228549
979652569	02.06.2010	20100000174730
979652569	07.07.2009	20090000228409
979652569	05.07.2008	20080000235207
979652569	04.07.2007	20070000201868
979652569	11.07.2006	20060000264602
979652569	08.08.2005	20050000258845
979652569	08.07.2004	20040000223143
979652569	03.05.2004	20040000126008
979652569	04.07.2003	20030000177221
979652569	06.02.2003	20030000022785
979652569	01.07.2002	20020000175584
979652569	07.07.2001	20010000167717
979652569	22.08.2000	20000000229948
979652623	20.12.2011	20110000612565
979652623	04.09.2008	20080000391202
979652623	06.03.2007	20070000054949
979652631	15.10.2020	20200000943614
979652631	01.01.2020	20200000011303
979652631	19.12.2019	20190000811066
979652631	05.08.2019	20190000605166
979652631	19.10.2018	20180000673819
979652631	31.07.2018	20180000545042
979652631	15.08.2017	20170000519775
979652631	23.08.2016	20160000446943
979652631	26.09.2015	20150000484833
979652631	10.09.2014	20140000450794
979652631	25.11.2013	20130000551192
979652631	08.06.2013	20130000197091
979652631	06.09.2012	20120000416147
979652631	12.09.2011	20110000420691
979652631	08.09.2010	20100000449142
979652631	29.08.2009	20090000342606
979652631	30.08.2008	20080000369089
979652631	25.08.2007	20070000317225
979652631	29.08.2006	20060000363881
979652631	03.08.2005	20050000250769
979652631	09.08.2004	20040000316349
979652631	25.10.2003	20030000349947
979652631	11.09.2003	20030000308798
979652631	12.05.2003	20030000100341
979652631	19.10.2002	20020000334715
979652631	03.04.2002	20020000071420
979652631	20.03.2002	20020000064917
979652631	28.01.2002	20020000020946
979652631	08.11.2001	20010000332023
979652631	29.09.2000	20000000281251
979652666	11.04.2019	20190000167597
979652666	12.03.2019	20190000107895
979652666	16.06.2005	20050000147541
979652674	14.11.2002	20020000352727
979652674	03.04.2002	20020000072411
979652674	30.03.2002	20020000069994
979652674	16.10.2001	20010000313267
979652674	05.07.2001	20010000164855
979652674	13.06.2000	20000000109860
979652674	11.01.2000	20000000005727
979652704	15.05.2026	20260000268588
979652704	16.01.2026	20260000017489
979652704	19.06.2025	20250000436879
979652704	07.11.2024	20240000966325
979652704	30.10.2023	20230000763956
979652704	13.06.2022	20220000313827
979652704	04.10.2021	20210000621586
979652704	01.01.2020	20200000275346
979652704	24.06.2019	20190000389463
979652704	14.05.2018	20180000225485
979652704	01.01.2018	20180000015097
979652704	14.07.2016	20160000342691
979652704	14.06.2016	20160000232832
979652712	03.06.2026	20260000344915
979652712	27.03.2025	20250000147668
979652712	10.04.2024	20240000342155
979652712	01.01.2024	20240000029859
979652712	08.06.2023	20230000340625
979652712	22.05.2023	20230000270193
979652712	03.08.2022	20220000570608
979652712	25.10.2021	20210000679293
979652712	10.03.2020	20200000393400
979652712	01.01.2020	20200000113929
979652712	31.07.2019	20190000584535
979652712	23.05.2018	20180000244505
979652712	07.12.2017	20170000666388
979652712	04.03.2017	20170000072955
979652712	12.03.2016	20160000073799
979652712	05.08.2015	20150000349321
979652712	30.08.2014	20140000402795
979652712	13.07.2013	20130000289984
979652712	23.08.2012	20120000362169
979652712	08.08.2011	20110000302690
979652712	27.04.2010	20100000124624
979652712	23.01.2010	20100000030525
979652712	31.08.2009	20090000348682
979652712	17.05.2008	20080000140555
979652712	08.12.2007	20070000481993
979652712	26.07.2007	20070000252343
979652712	01.08.2006	20060000313563
979652712	21.09.2005	20050000318723
979652712	25.07.2005	20050000232315
979652712	29.07.2004	20040000284666
979652712	25.07.2003	20030000229192
979652712	10.05.2003	20030000098773
979652712	06.08.2002	20020000256037
979652712	07.08.2001	20010000242352
979652712	01.08.2000	20000000196543
979652739	21.10.2016	20160000563059
979652739	24.05.2016	20160000182099
979652739	21.03.2015	20150000079667
979652739	10.12.2011	20110000584732
979652739	14.02.2008	20080000044766
979652755	03.02.2004	20040000036993
979652755	04.09.2003	20030000299718
979652755	05.06.2003	20030000127535
979652755	08.08.2002	20020000266652
979652755	03.07.2002	20020000178752
979652755	29.06.2001	20010000152412
979652755	10.07.2000	20000000152629
979652763	04.03.2002	20100000356439
979652763	16.10.2001	20010000313268
979652763	08.09.2000	20000000253777
979652763	19.01.2000	20000000012006
979652887	13.09.2010	20100000461773
979652887	07.09.2010	20100000444004
979652887	30.01.2010	20100000035605
979652887	12.11.2009	20090000481612
979652887	03.12.2008	20080000504294
979652887	28.07.2008	20080000290720
979652887	23.08.2007	20070000312601
979652887	06.07.2006	20060000254924
979652887	18.07.2005	20050000215662
979652887	28.07.2004	20040000280910
979652887	13.12.2003	20030000401565
979652887	26.07.2003	20030000231943
979652887	21.06.2002	20020000155800
979652887	15.06.2002	20020000145723
979652887	22.05.2002	20020000116789
979652887	23.08.2001	20010000269399
979652887	08.09.2000	20000000253778
979652887	20.06.2000	20000000117514
979652917	18.09.2001	20010000288774
979652917	03.09.2001	20010000277401
979652917	30.11.2000	20000000340684
979652917	14.07.2000	20000000162799
979652917	06.01.2000	20000000002722
979652933	01.06.2005	20050000121969
979652933	15.07.2004	20040000242588
979652933	13.03.2004	20040000073959
979652933	26.01.2004	20040000027756
979652933	24.01.2004	20040000026290
979652933	30.12.2003	20030000418136
979652933	12.09.2002	20020000308860
979652933	15.08.2002	20020000279886
979652933	07.10.2001	20010000304908
979652933	07.09.2000	20000000249460
979652976	18.06.2019	20190000350884
979652976	21.05.2019	20190000246354
979652976	01.01.2018	20180000038459
979652976	12.03.2007	20070000059547
979653018	24.01.2000	20100000349765
979653034	16.07.2025	20250000593838
979653034	24.06.2024	20240000591128
979653034	01.01.2024	20240000089420
979653034	11.07.2023	20230000489933
979653034	17.06.2023	20230000371081
979653034	27.04.2022	20220000167439
979653034	28.04.2021	20210000174173
979653034	06.06.2020	20200000555825
979653034	15.06.2019	20190000328449
979653034	15.11.2018	20180000721181
979653034	18.07.2018	20180000483002
979653034	10.07.2017	20170000390785
979653034	29.11.2016	20160000608974
979653034	07.07.2016	20160000320069
979653034	19.08.2015	20150000378358
979653034	10.06.2015	20150000197437
979653034	03.07.2014	20140000264944
979653034	28.05.2014	20140000178652
979653034	13.05.2013	20130000146699
979653034	27.08.2012	20120000370470
979653034	20.07.2011	20110000272166
979653034	06.06.2011	20110000159588
979653034	19.03.2011	20110000065976
979653034	12.02.2011	20110000034755
979653034	17.07.2010	20100000279367
979653034	14.11.2009	20090000483567
979653034	06.07.2009	20090000223421
979653034	08.07.2008	20080000243110
979653034	04.07.2007	20070000201869
979653034	17.03.2007	20070000066228
979653034	02.09.2006	20060000378889
979653034	09.07.2005	20050000197011
979653034	03.07.2004	20040000212726
979653034	23.02.2004	20040000057922
979653034	24.01.2004	20040000024835
979653034	25.09.2003	20030000323516
979653034	02.07.2003	20030000168946
979653034	02.05.2002	20020000101012
979653034	30.10.2001	20010000323924
979653034	10.08.2001	20010000253732
979653034	04.07.2000	20000000140607
979653042	29.03.2000	20000000054477
979653042	23.12.1999	19990000033232
979653042	16.11.1999	19990000008389
979653093	12.05.2025	20250000256160
979653093	07.04.2008	20080000092406
979653093	25.04.2005	20050000086518
979653115	08.09.2008	20080000400114
979653115	21.06.2008	20080000202270
979653115	20.07.2005	20050000222530
979653115	29.10.2002	20020000341166
979653115	02.04.2002	20020000070553
979653115	07.08.2001	20010000242353
979653115	23.05.2001	20010000104817
979653115	19.10.2000	20000000307550
979653115	07.12.1999	19990000022102
979653131	20.05.2003	20030000110411
979653131	14.05.2003	20030000104054
979653131	30.10.2002	20020000342492
979653131	17.07.2002	20020000211489
979653131	17.08.2001	20010000260942
979653131	11.11.2000	20000000326367
979653131	30.08.2000	20000000238589
979653166	30.06.2025	20250000500697
979653166	06.06.2024	20240000516508
979653166	01.01.2024	20240000179804
979653166	03.07.2023	20230000452117
979653166	11.08.2022	20220000595825
979653166	27.05.2021	20210000237367
979653166	05.08.2020	20200000731944
979653166	01.01.2020	20200000038371
979653166	24.06.2019	20190000393745
979653166	10.07.2018	20180000447144
979653166	22.06.2017	20170000306011
979653166	06.07.2016	20160000314516
979653166	15.08.2015	20150000369326
979653166	05.08.2014	20140000335217
979653166	29.06.2013	20130000247175
979653166	11.06.2012	20120000190498
979653166	13.09.2011	20110000425018
979653166	16.08.2011	20110000320622
979653166	15.08.2011	20110000315810
979653166	30.10.2010	20100000520164
979653166	12.07.2010	20100000259711
979653166	04.01.2010	20100000000798
979653166	12.10.2009	20090000442948
979653166	10.10.2009	20090000442224
979653166	23.09.2009	20090000418025
979653166	18.08.2009	20090000309213
979653166	30.06.2008	20080000221060
979653166	02.07.2007	20070000196725
979653166	04.07.2006	20060000248590
979653166	23.01.2006	20060000033241
979653166	20.06.2005	20050000154618
979653166	23.06.2004	20040000191979
979653166	27.11.2003	20030000381886
979653166	27.06.2003	20030000158576
979653166	29.07.2002	20020000237300
979653166	04.05.2002	20020000103850
979653166	12.06.2001	20010000124612
979653166	26.07.2000	20000000185487
979653166	25.03.2000	20000000051485
979653182	29.07.2009	20090000275716
979653182	20.12.2008	20080000524264
979653182	04.07.2006	20060000248591
979653425	15.07.2023	20230000507721
979653425	31.10.2022	20220000718663
979653425	13.10.2021	20210000652791
979653425	24.08.2020	20200000763667
979653425	06.07.2019	20190000460426
979653425	02.07.2018	20180000405246
979653425	19.06.2017	20170000285378
979653425	09.06.2016	20160000219170
979653425	20.06.2015	20150000228728
979653425	17.07.2014	20140000307054
979653425	29.07.2013	20130000320102
979653425	28.06.2012	20120000239691
979653425	09.06.2011	20110000167078
979653425	20.07.2010	20100000293430
979653425	01.04.2009	20090000086505
979653425	09.10.2008	20080000450649
979653425	10.07.2007	20070000216896
979653425	17.08.2006	20060000342915
979653425	09.08.2005	20050000261215
979653425	21.07.2004	20040000265065
979653425	12.08.2003	20030000274956
979653425	12.08.2002	20020000275515
979653506	15.07.2023	20230000507722
979653506	21.11.2022	20220000750832
979653506	31.08.2021	20210000516484
979653506	12.09.2020	20200000839179
979653506	09.07.2019	20190000477383
979653506	24.07.2018	20180000511433
979653506	19.06.2017	20170000285379
979653506	01.06.2016	20160000200363
979653506	29.06.2015	20150000254675
979653506	16.07.2014	20140000303199
979653506	25.07.2013	20130000316189
979653506	28.06.2012	20120000239692
979653506	09.06.2011	20110000167079
979653506	10.07.2010	20100000256447
979653506	01.04.2009	20090000086506
979653506	26.06.2008	20080000215534
979653506	10.07.2007	20070000216897
979653506	17.08.2006	20060000342916
979653506	09.08.2005	20050000261216
979653506	21.07.2004	20040000265066
979653506	06.08.2003	20030000254726
979653506	24.07.2002	20020000223741
979653530	08.09.2008	20080000399801
979653530	29.12.2007	20070000500055
979653530	19.03.2005	20050000057745
979653530	21.07.2004	20040000259387
979653530	12.05.2003	20030000100577
979653530	04.02.2002	20020000030895
979653530	08.03.2000	20000000039880
979653557	01.01.2024	20240000089419
979653557	28.07.2023	20230000564105
979653557	01.01.2020	20200000038370
979653557	18.08.2015	20150000374452
979653557	24.06.2013	20130000234066
979653565	15.07.2023	20230000507723
979653565	23.11.2022	20220000754515
979653565	01.09.2021	20210000520418
979653565	12.09.2020	20200000839180
979653565	09.07.2019	20190000477384
979653565	07.07.2018	20180000433605
979653565	19.06.2017	20170000285380
979653565	01.06.2016	20160000200364
979653565	16.07.2015	20150000303019
979653565	16.07.2014	20140000303200
979653565	25.07.2013	20130000316190
979653565	28.06.2012	20120000239693
979653565	09.06.2011	20110000167080
979653565	10.07.2010	20100000256448
979653565	01.04.2009	20090000086507
979653565	26.06.2008	20080000215535
979653565	10.07.2007	20070000216898
979653565	17.08.2006	20060000342917
979653565	09.08.2005	20050000261217
979653565	21.07.2004	20040000265067
979653565	06.08.2003	20030000254727
979653565	24.07.2002	20020000223742
979653573	04.02.2008	20080000036456
979653573	22.12.2007	20070000498084
979653573	03.10.2007	20070000412714
979653573	22.09.2007	20070000400133
979653573	15.09.2007	20070000385614
979653573	21.07.2007	20070000242516
979653573	22.06.2006	20060000224332
979653573	06.09.2005	20050000297436
979653573	11.08.2005	20050000263139
979653573	23.06.2005	20050000161981
979653573	02.03.2005	20050000043920
979653573	09.08.2004	20040000316350
979653573	30.08.2003	20030000292130
979653573	09.07.2003	20030000187315
979653573	13.08.2002	20020000277142
979653573	06.06.2002	20020000134615
979653573	17.08.2001	20010000260943
979653573	23.01.2001	20010000018516
979653573	18.08.2000	20000000227801
979653581	16.11.2022	20220000744014
979653581	31.10.2022	20220000718664
979653581	31.08.2021	20210000516485
979653581	24.08.2020	20200000763668
979653581	06.07.2019	20190000460427
979653581	02.07.2018	20180000405247
979653581	19.06.2017	20170000285381
979653581	09.06.2016	20160000219171
979653581	20.06.2015	20150000228730
979653581	17.07.2014	20140000307055
979653581	29.07.2013	20130000320103
979653581	28.06.2012	20120000239694
979653581	09.06.2011	20110000167081
979653581	20.07.2010	20100000293431
979653581	01.04.2009	20090000086508
979653581	09.10.2008	20080000450650
979653581	10.07.2007	20070000216899
979653581	17.08.2006	20060000342918
979653581	09.08.2005	20050000261218
979653581	21.07.2004	20040000265068
979653581	12.08.2003	20030000274957
979653581	12.08.2002	20020000275516
979653638	20.10.2025	20250000793708
979653638	02.07.2025	20250000525197
979653638	01.07.2025	20250000512242
979653638	15.07.2024	20240000711738
979653638	20.07.2023	20230000528081
979653638	11.06.2022	20220000309896
979653638	17.01.2022	20220000022532
979653638	17.06.2021	20210000310583
979653638	25.01.2021	20210000033748
979653638	09.09.2020	20200000824243
979653638	04.03.2020	20200000383485
979653638	01.01.2020	20200000088188
979653638	26.08.2019	20190000648695
979653638	20.06.2019	20190000372538
979653638	08.11.2018	20180000707287
979653638	28.06.2018	20180000394050
979653638	28.09.2017	20170000576144
979653638	08.07.2017	20170000381922
979653638	06.06.2016	20160000207780
979653638	22.08.2015	20150000385312
979653638	14.07.2014	20140000296570
979653638	01.04.2014	20140000090540
979653638	27.05.2013	20130000169718
979653638	08.05.2013	20130000141718
979653638	28.03.2012	20120000087170
979653638	22.11.2011	20110000540799
979653638	25.07.2011	20110000282086
979653638	05.05.2011	20110000117951
979653638	29.07.2010	20100000318918
979653638	21.07.2010	20100000295806
979653638	27.10.2009	20090000463468
979653638	27.08.2009	20090000336769
979653638	26.02.2009	20090000051592
979653638	13.05.2008	20080000135061
979653638	31.03.2007	20070000081379
979653638	07.09.2006	20060000397129
979653638	31.05.2006	20060000181673
979653638	15.03.2006	20060000085217
979653638	05.12.2005	20050000391748
979653638	18.06.2005	20050000151804
979653638	17.01.2005	20050000011843
979653638	08.07.2004	20040000223144
979653638	16.07.2003	20030000208334
979653638	21.06.2003	20030000150947
979653638	19.06.2002	20020000153173
979653638	02.08.2001	20010000229078
979653638	13.06.2001	20010000127089
979653638	27.09.2000	20000000278607
979653638	12.07.2000	20000000157787
979653638	04.05.2000	20000000076926
979653638	25.02.2000	20000000034045
979653646	12.02.2002	20020000037929
979653670	08.03.2016	20160000067709
979653689	20.06.2023	20230000378521
979653697	22.09.2020	20200000867536
979653697	10.06.2020	20200000565857
979653697	01.01.2020	20200000284320
979653697	03.08.2019	20190000599057
979653697	09.06.2018	20180000314854
979653697	06.07.2017	20170000373466
979653697	06.10.2016	20160000544737
979653697	27.08.2016	20160000459166
979653697	03.08.2015	20150000345889
979653697	29.07.2014	20140000324631
979653697	29.06.2013	20130000247176
979653697	30.07.2012	20120000314116
979653697	19.09.2011	20110000438864
979653697	13.09.2011	20110000425019
979653697	21.08.2010	20100000381515
979653697	31.08.2009	20090000348683
979653697	25.08.2008	20080000346532
979653697	06.08.2007	20070000272419
979653697	02.08.2006	20060000316827
979653697	05.01.2006	20060000006454
979653697	03.08.2005	20050000250770
979653697	29.07.2004	20040000289148
979653697	24.01.2004	20040000024364
979653697	06.08.2003	20030000254728
979653697	01.08.2002	20020000244187
979653697	26.07.2001	20010000212044
979653697	28.07.2000	20000000188373
979653719	06.05.2025	20250000231416
979653719	18.04.2024	20240000361444
979653719	09.05.2023	20230000240262
979653719	09.05.2022	20220000195141
979653719	17.04.2021	20210000152322
979653719	14.05.2020	20200000514902
979653719	08.06.2019	20190000304360
979653719	14.12.2018	20180000757274
979653719	05.07.2018	20180000427600
979653719	22.05.2017	20170000194068
979653719	23.04.2016	20160000132941
979653719	09.07.2015	20150000287140
979653719	13.05.2014	20140000149767
979653719	22.06.2013	20130000226731
979653719	06.06.2012	20120000182080
979653719	18.04.2012	20120000110414
979653719	07.11.2011	20110000517334
979653719	14.04.2011	20110000097611
979653719	15.03.2010	20100000079001
979653719	30.03.2009	20090000082842
979653719	10.04.2008	20080000097788
979653719	01.12.2007	20070000474517
979653719	29.05.2007	20070000137413
979653719	31.08.2006	20060000369316
979653719	24.06.2006	20060000226447
979653719	07.01.2006	20060000011088
979653719	14.07.2005	20050000209715
979653719	06.10.2004	20040000371068
979653719	17.08.2004	20040000325830
979653719	02.06.2003	20030000122220
979653719	27.06.2002	20020000169455
979653719	15.09.2001	20010000286885
979653719	28.08.2001	20010000273331
979653719	07.07.2000	20000000149799
979653727	01.08.2000	20000000196544
979653727	18.07.2000	20000000167457
979653727	11.03.2000	20000000042403
979653751	22.07.2010	20100000301258
979653786	18.06.2019	20190000350885
979653786	21.05.2019	20190000246355
979653867	09.06.2011	20110000166067
979653867	11.12.2010	20100000562796
979653867	24.06.2010	20100000220259
979653867	30.06.2009	20090000208744
979653867	15.07.2008	20080000264022
979653867	12.09.2007	20070000377680
979653867	14.03.2007	20070000065424
979653867	24.07.2006	20060000295302
979653867	04.10.2005	20050000335793
979653867	01.10.2005	20050000331801
979653867	03.08.2005	20050000250771
979653867	03.08.2004	20040000302313
979653867	04.12.2003	20030000390225
979653867	09.08.2003	20030000270095
979653867	12.08.2002	20020000275517
979653867	10.08.2001	20010000253733
979653867	08.08.2000	20000000211049
979653867	07.12.1999	19990000022416
979653891	03.05.2003	20100000360596
979653891	19.12.2002	20020000381316
979653891	24.10.2002	20020000338128
979653891	19.10.2002	20020000335498
979653891	29.08.2002	20020000294857
979653891	04.08.2001	20010000237931
979653891	27.02.2001	20010000039834
979653891	11.08.2000	20000000219912
979653891	22.05.2000	20000000090513
979653891	12.05.2000	20000000083780
979653956	22.01.2007	20070000021457
979653956	07.09.2006	20060000397130
979653956	07.09.2005	20050000300812
979653956	05.08.2004	20040000310825
979653956	17.01.2004	20040000016582
979653956	05.06.2003	20030000127536
979653956	06.05.2003	20030000094047
979653956	04.03.2003	20030000038141
979653956	19.06.2002	20020000153174
979653956	12.06.2001	20010000124613
979653956	20.06.2000	20000000117389
979653956	09.12.1999	19990000023836
979653980	01.08.2000	20100000351265
979653980	12.01.2000	20000000007018
979653980	11.11.1999	19990000005763
979654081	09.02.2005	20100000367750
979654081	14.07.2001	20010000181336
979654081	11.01.2001	20010000008866
979654081	11.07.2000	20000000155268
979654111	26.01.2006	20060000038703
979654111	01.02.2005	20050000024027
979654146	11.06.2007	20070000155952
979654146	18.04.2005	20050000079623
979654146	27.02.2003	20030000035544
979654162	19.11.2022	20220000749076
979654162	11.06.2022	20220000312106
979654162	24.05.2022	20220000240758
979654162	03.08.2021	20210000448775
979654162	05.05.2020	20200000493882
979654162	01.01.2020	20200000271776
979654162	19.11.2019	20190000766043
979654162	28.09.2019	20190000698519
979654162	09.04.2019	20190000157597
979654162	02.02.2019	20190000045232
979654162	13.03.2018	20180000136411
979654162	30.03.2017	20170000114535
979654162	18.03.2017	20170000094989
979654162	27.04.2016	20160000141115
979654162	15.06.2015	20150000210720
979654162	14.07.2014	20140000295391
979654162	05.04.2014	20140000096975
979654162	17.04.2013	20130000107143
979654162	20.03.2012	20120000077791
979654162	28.04.2011	20110000108758
979654162	05.05.2010	20100000135675
979654162	27.05.2009	20090000149858
979654162	04.06.2008	20080000172517
979654162	26.05.2007	20070000134360
979654162	12.05.2007	20070000120934
979654162	06.01.2007	20070000006760
979654162	31.05.2006	20060000181674
979654162	12.04.2006	20060000112758
979654162	15.02.2006	20060000064099
979654162	11.10.2005	20050000344284
979654162	25.06.2005	20050000166989
979654162	12.03.2005	20050000051914
979654162	10.03.2005	20050000051196
979654162	03.07.2004	20040000212727
979654162	10.02.2003	20030000023850
979654162	27.06.2002	20020000166195
979654162	23.05.2002	20020000118209
979654162	25.07.2001	20010000208683
979654162	20.03.2001	20010000051894
979654162	10.07.2000	20000000151548
979654162	06.07.2000	20000000146840
979654170	12.01.2006	20060000018421
979654170	18.10.2005	20050000351030
979654170	26.04.2005	20050000087827
979654170	10.06.2004	20040000168395
979654170	03.06.2003	20030000124819
979654170	25.06.2002	20020000163449
979654170	13.07.2001	20010000179832
979654170	15.09.2000	20000000267034
979654189	14.11.2007	20070000458697
979654189	13.11.2007	20070000457403
979654189	14.08.2007	20070000287921
979654189	13.08.2007	20070000286221
979654189	04.08.2007	20070000269316
979654189	13.04.2007	20070000088295
979654189	13.03.2007	20070000062011
979654189	16.01.2007	20070000016111
979654189	12.07.2006	20060000268037
979654189	31.05.2006	20060000181675
979654189	03.07.2005	20050000181473
979654189	24.06.2004	20040000193157
979654189	21.06.2004	20040000187146
979654189	11.07.2003	20030000196641
979654189	26.07.2002	20020000231159
979654189	25.07.2002	20020000227789
979654189	31.10.2001	20010000326055
979654189	25.06.2001	20010000143940
979654189	14.09.2000	20000000265956
979654189	29.08.2000	20000000236525
979654189	07.03.2000	20000000039179
979654278	11.12.2012	20120000571067
979654278	04.10.2012	20120000471922
979654278	06.06.2012	20120000182081
979654278	04.02.2012	20120000034487
979654278	16.05.2011	20110000130045
979654278	09.06.2010	20100000188803
979654278	06.07.2009	20090000223422
979654278	13.03.2008	20080000071836
979654278	29.05.2007	20070000137414
979654278	01.07.2006	20060000242716
979654278	04.10.2005	20050000335796
979654278	01.10.2005	20050000331802
979654278	28.02.2005	20050000041370
979654278	23.02.2005	20050000038281
979654278	28.04.2004	20040000119148
979654278	15.01.2004	20040000014780
979654278	07.08.2003	20030000259642
979654278	16.12.2002	20020000377382
979654278	13.09.2002	20020000309535
979654278	11.07.2002	20020000196868
979654278	10.08.2001	20010000253734
979654278	28.07.2000	20000000188374
979654278	23.12.1999	19990000033096
979654294	21.10.2023	20230000752621
979654294	23.08.2023	20230000657695
979654294	29.06.2023	20230000431458
979654294	16.05.2023	20230000258060
979654294	08.12.2022	20220000776072
979654294	24.10.2022	20220000708768
979654294	30.07.2022	20220000543834
979654294	05.10.2021	20210000632979
979654294	20.11.2020	20200001001021
979654294	31.08.2020	20200000784166
979654294	01.01.2020	20200000192335
979654294	11.07.2019	20190000494119
979654294	12.06.2018	20180000327065
979654294	10.07.2017	20170000390786
979654294	30.06.2016	20160000294630
979654294	09.07.2015	20150000287141
979654294	02.07.2014	20140000263410
979654294	22.06.2013	20130000226732
979654294	19.01.2013	20130000018675
979654294	15.10.2012	20120000501109
979654294	12.07.2012	20120000279512
979654294	15.02.2012	20120000045967
979654294	24.09.2011	20110000449694
979654294	07.07.2011	20110000237011
979654294	14.09.2010	20100000465247
979654294	14.07.2009	20090000245430
979654294	19.08.2008	20080000333846
979654294	22.12.2007	20070000497918
979654294	20.12.2007	20070000495157
979654294	12.10.2007	20070000424746
979654294	07.06.2007	20070000151408
