994956760	09.01.2010	20100000017470
994956779	10.12.2013	20130000571874
994956779	24.10.2013	20130000514410
994956779	17.10.2013	20130000507106
994956779	08.08.2013	20130000338613
994956779	28.11.2012	20120000554501
994956779	12.09.2012	20120000439304
994956779	06.08.2012	20120000324448
994956779	16.07.2011	20110000263460
994956779	04.07.2011	20110000226016
994956779	31.03.2011	20110000078432
994956779	13.10.2010	20100000502058
994956779	06.07.2010	20100000246482
994956779	12.04.2010	20100000103982
994956779	13.01.2010	20100000022579
994956779	06.01.2010	20100000012674
994956795	23.05.2023	20230000276262
994956795	20.06.2022	20220000350201
994956795	31.07.2021	20210000442927
994956795	20.07.2020	20200000696278
994956795	15.08.2019	20190000635792
994956795	13.08.2019	20190000631861
994956795	10.08.2019	20190000627981
994956795	20.06.2019	20190000368817
994956795	08.10.2018	20180000657320
994956809	12.02.2011	20110000035122
994956809	13.10.2010	20100000502698
994956809	06.01.2010	20100000012679
994956817	28.05.2026	20260000317033
994956817	22.04.2025	20250000195898
994956817	02.07.2024	20240000645870
994956817	18.09.2023	20230000699221
994956817	29.06.2023	20230000432972
994956817	25.01.2023	20230000033370
994956817	11.08.2022	20220000596558
994956817	10.07.2021	20210000388431
994956817	02.07.2021	20210000363800
994956817	05.12.2020	20200001026381
994956817	22.10.2020	20200000959973
994956817	04.06.2020	20200000552809
994956817	23.02.2019	20190000074273
994956817	09.11.2018	20180000710594
994956817	07.07.2018	20180000434840
994956817	01.01.2018	20180000012732
994956817	03.06.2017	20170000225571
994956817	02.05.2016	20160000148237
994956817	20.11.2015	20150000579281
994956817	15.06.2015	20150000211692
994956817	17.03.2014	20140000071299
994956817	24.02.2014	20140000047324
994956817	10.10.2013	20130000498290
994956817	09.10.2013	20130000496525
994956817	15.08.2013	20130000353164
994956817	19.03.2013	20130000075536
994956817	20.02.2013	20130000049771
994956817	13.11.2012	20120000537291
994956817	07.06.2012	20120000185790
994956817	27.07.2011	20110000287988
994956817	11.06.2011	20110000171347
994956817	06.01.2010	20100000012682
994956833	19.07.2025	20250000603085
994956833	09.01.2025	20250000011141
994956833	08.01.2025	20250000010363
994956833	01.11.2024	20240000959967
994956833	03.10.2024	20240000914330
994956833	01.01.2024	20240000092665
994956833	05.09.2023	20230000681882
994956833	02.08.2022	20220000566215
994956833	04.10.2021	20210000629799
994956833	23.09.2020	20200000871872
994956833	10.07.2020	20200000670746
994956833	14.05.2020	20200000515475
994956833	01.01.2020	20200000042683
994956833	16.07.2019	20190000518820
994956833	18.07.2018	20180000484857
994956833	14.06.2017	20170000267324
994956833	09.01.2017	20170000014222
994956833	11.07.2016	20160000331167
994956833	24.08.2015	20150000390153
994956833	17.06.2015	20150000220967
994956833	21.05.2015	20150000162914
994956833	29.07.2014	20140000325011
994956833	25.05.2013	20130000165835
994956833	17.10.2012	20120000505728
994956833	08.09.2012	20120000424750
994956833	22.10.2011	20110000490407
994956833	26.08.2010	20100000405135
994956833	07.01.2010	20100000016282
994956868	19.06.2025	20250000441682
994956868	29.07.2024	20240000775077
994956868	10.07.2023	20230000488640
994956868	17.08.2022	20220000609552
994956868	09.02.2022	20220000055751
994956868	09.09.2020	20200000828299
994956868	27.07.2019	20190000566635
994956868	23.07.2018	20180000505941
994956868	08.07.2017	20170000384947
994956868	31.08.2016	20160000473056
994956868	26.09.2015	20150000486617
994956868	24.05.2014	20140000171632
994956868	25.07.2013	20130000316935
994956868	08.10.2012	20120000481093
994956868	14.07.2011	20110000261061
994956868	04.07.2011	20110000225223
994956892	11.06.2024	20240000533336
994956892	22.06.2023	20230000393077
994956892	11.06.2022	20220000311516
994956892	14.06.2021	20210000297326
994956892	19.05.2020	20200000521284
994956892	08.06.2019	20190000305335
994956892	18.07.2018	20180000484858
994956892	24.06.2017	20170000314883
994956892	11.06.2016	20160000225916
994956892	08.07.2015	20150000284557
994956892	07.06.2014	20140000197039
994956906	29.11.2017	20170000656166
994956906	07.11.2017	20170000624961
994956906	01.08.2017	20170000479957
994956906	07.06.2017	20170000231836
994956906	12.10.2016	20160000554317
994956906	07.01.2016	20160000005481
994956906	10.10.2015	20150000523685
994956906	13.09.2014	20140000466326
994956906	31.08.2013	20130000403401
994956906	25.04.2013	20130000123792
994956906	24.04.2012	20120000119314
994956906	07.12.2011	20110000571660
994956906	27.10.2011	20110000498765
994956906	06.01.2010	20100000012689
994956922	09.05.2012	20120000142777
994956922	25.02.2012	20120000053632
994956922	09.02.2012	20120000040217
994956922	21.01.2012	20120000019368
994956922	11.01.2010	20100000018561
994956930	19.05.2025	20250000286181
994956930	01.01.2024	20240000063884
994956930	01.01.2020	20200000138264
994956930	26.06.2013	20130000242534
994956930	12.01.2010	20100000021038
994956930	06.01.2010	20100000012726
994956949	01.01.2020	20200000092662
994956949	21.01.2010	20100000029472
994956957	01.11.2016	20160000576586
994956957	02.09.2016	20160000477768
994956957	07.07.2016	20160000321710
994956957	14.01.2016	20160000013617
994956957	13.01.2016	20160000011388
994956957	05.01.2016	20160000002712
994956957	04.01.2016	20160000001150
994956957	06.09.2014	20140000437176
994956957	07.09.2013	20130000430835
994956957	07.09.2012	20120000421105
994956957	14.12.2011	20110000598935
994956957	08.12.2011	20110000579182
994956957	01.09.2011	20110000379314
994956957	19.01.2011	20110000015263
994956957	06.01.2010	20100000012710
994956973	16.01.2020	20200000320132
994956973	01.01.2020	20200000275411
994956973	08.05.2019	20190000207221
994956973	11.08.2018	20180000586084
994956973	01.01.2018	20180000016325
994956973	10.08.2017	20170000513770
994956973	18.11.2016	20160000600250
994956973	14.10.2016	20160000556373
994956973	30.08.2016	20160000468808
994956973	22.08.2015	20150000386545
994956973	05.11.2014	20140000533497
994956973	30.08.2014	20140000406478
994956973	22.03.2014	20140000077388
994956973	10.08.2013	20130000341504
994956973	09.10.2012	20120000489808
994956973	05.09.2012	20120000408409
994956973	19.05.2012	20120000154998
994956973	29.08.2011	20110000362406
994956973	13.01.2010	20100000021207
994957031	09.12.2024	20240001011898
994957031	12.10.2024	20240000928037
994957031	14.02.2023	20230000059917
994957031	11.07.2020	20200000671290
994957031	01.01.2020	20200000283279
994957031	23.05.2018	20180000242535
994957031	09.01.2010	20100000017461
994957058	24.08.2018	20180000601350
994957058	30.06.2018	20180000400817
994957058	25.06.2018	20180000373365
994957058	09.05.2017	20170000173084
994957058	14.04.2016	20160000116096
994957058	02.04.2016	20160000094295
994957058	20.07.2015	20150000309882
994957058	23.04.2014	20140000119005
994957058	31.08.2013	20130000403402
994957058	07.08.2012	20120000327378
994957058	09.08.2011	20110000305371
994957058	06.01.2010	20100000012707
994957066	06.11.2017	20170000623011
994957066	31.08.2017	20170000541380
994957066	19.01.2010	20100000026569
994957074	22.09.2025	20250000753347
994957074	28.06.2025	20250000490537
994957074	17.06.2024	20240000557824
994957074	15.09.2023	20230000697051
994957074	21.06.2023	20230000387772
994957074	25.06.2022	20220000375860
994957074	26.06.2021	20210000342451
994957074	11.06.2020	20200000574965
994957074	01.01.2020	20200000149829
994957074	01.07.2019	20190000431867
994957074	14.06.2018	20180000338690
994957074	31.05.2017	20170000217051
994957074	21.12.2016	20160000639581
994957074	27.06.2016	20160000278792
994957074	15.08.2015	20150000368221
994957074	24.06.2015	20150000243394
994957074	10.06.2015	20150000201105
994957074	30.08.2014	20140000406479
994957074	17.12.2013	20130000582011
994957074	28.10.2013	20130000518763
994957074	24.07.2013	20130000315553
994957074	04.07.2013	20130000267590
994957074	30.08.2012	20120000386091
994957074	20.08.2011	20110000334656
994957074	09.10.2010	20100000497069
994957074	29.06.2010	20100000232484
994957074	26.03.2010	20100000092244
994957074	06.01.2010	20100000012830
994957082	12.08.2025	20250000690050
994957082	18.07.2025	20250000599427
994957082	11.06.2025	20250000403040
994957082	04.06.2024	20240000501999
994957082	30.05.2024	20240000478424
994957082	02.01.2024	20240000186551
994957082	01.01.2024	20240000075413
994957082	28.11.2023	20230000801265
994957082	20.05.2023	20230000264183
994957082	17.11.2022	20220000745880
994957082	28.05.2022	20220000252762
994957082	12.01.2022	20220000017758
994957082	12.06.2021	20210000290917
994957082	07.06.2021	20210000267927
994957082	25.02.2021	20210000074811
994957082	15.07.2020	20200000686118
994957082	01.01.2020	20200000012983
994957082	29.04.2019	20190000187943
994957082	16.11.2018	20180000722848
994957082	08.11.2018	20180000707882
994957082	08.05.2018	20180000219746
994957082	18.12.2017	20170000679707
994957082	12.10.2017	20170000590414
994957082	13.06.2017	20170000255491
994957082	13.05.2017	20170000180508
994957082	31.03.2017	20170000116402
994957082	08.03.2017	20170000077998
994957082	02.05.2016	20160000148238
994957082	09.10.2015	20150000522067
994957082	20.06.2015	20150000230328
994957082	14.08.2014	20140000356154
994957082	20.05.2014	20140000162226
994957082	26.02.2014	20140000049609
994957082	24.06.2013	20130000232838
994957082	31.05.2012	20120000172473
994957082	06.08.2011	20110000301985
994957082	09.06.2011	20110000168331
994957082	10.08.2010	20100000335997
994957082	19.07.2010	20100000284477
994957082	13.01.2010	20100000022580
994957082	06.01.2010	20100000012720
994957104	28.03.2023	20230000150626
994957104	25.02.2023	20230000078659
994957104	01.01.2020	20200000012984
994957104	30.01.2010	20100000035173
994957139	05.08.2025	20250000677283
994957139	17.08.2024	20240000840633
994957139	01.01.2024	20240000117840
994957139	16.05.2023	20230000260957
994957139	29.06.2022	20220000395465
994957139	26.06.2021	20210000342452
994957139	18.06.2020	20200000597086
994957139	01.01.2020	20200000071885
994957139	10.08.2019	20190000627982
994957139	24.05.2018	20180000249814
994957139	10.06.2017	20170000248296
994957139	23.08.2016	20160000447794
994957139	15.09.2015	20150000455400
994957139	14.07.2014	20140000297505
994957139	29.08.2013	20130000394224
994957139	12.11.2012	20120000534444
994957139	03.07.2012	20120000252973
994957139	12.07.2011	20110000249945
994957139	25.01.2010	20100000030982
994957147	15.07.2014	20140000301529
994957147	06.01.2010	20100000012729
994957155	06.03.2018	20180000123809
994957155	06.01.2010	20100000012728
994957171	28.03.2023	20230000150627
994957171	25.02.2023	20230000078660
994957171	27.10.2010	20100000518061
994957171	06.01.2010	20100000012735
994957244	28.03.2023	20230000150628
994957244	25.02.2023	20230000078661
994957244	01.01.2020	20200000286707
994957244	06.01.2010	20100000012760
994957252	07.07.2025	20250000551281
994957252	28.08.2024	20240000860010
994957252	01.01.2024	20240000092666
994957252	06.07.2023	20230000474230
994957252	20.08.2022	20220000613770
994957252	20.06.2022	20220000350202
994957252	02.09.2021	20210000522305
994957252	03.08.2021	20210000449277
994957252	14.04.2020	20200000453011
994957252	01.01.2020	20200000042684
994957252	04.05.2019	20190000200180
994957252	31.05.2018	20180000275250
994957252	08.06.2017	20170000242523
994957252	13.06.2016	20160000230836
994957252	22.06.2015	20150000234598
994957252	23.04.2014	20140000119006
994957252	01.06.2013	20130000183586
994957252	03.05.2012	20120000132407
994957252	18.05.2011	20110000131477
994957252	06.04.2011	20110000086547
994957252	20.01.2010	20100000027535
994957279	23.10.2012	20120000511258
994957279	11.01.2010	20100000018568
994957295	09.10.2012	20120000487873
994957295	11.01.2010	20100000018569
994957309	03.01.2013	20130000004095
994957309	20.10.2012	20120000509039
994957309	09.01.2010	20100000017502
994957333	08.12.2015	20150000601923
994957333	22.10.2015	20150000542267
994957333	06.07.2015	20150000276268
994957333	18.07.2014	20140000309509
994957333	01.07.2014	20140000258927
994957333	21.05.2014	20140000164797
994957333	26.03.2014	20140000082256
994957333	27.05.2013	20130000168479
994957333	27.09.2012	20120000463007
994957333	30.06.2012	20120000245155
994957333	17.11.2011	20110000532386
994957333	01.10.2011	20110000460743
994957333	06.08.2011	20110000301393
994957333	07.08.2010	20100000333692
994957333	17.06.2010	20100000201420
994957333	12.01.2010	20100000020881
994957686	07.08.2012	20120000327856
994957686	22.06.2011	20110000194063
994957686	08.02.2010	20100000044039
994957694	02.05.2026	20260000226596
994957694	26.03.2025	20250000144085
994957694	03.06.2024	20240000500426
994957694	20.04.2023	20230000199483
994957694	23.04.2022	20220000159483
994957694	31.03.2022	20220000128967
994957694	11.02.2022	20220000058783
994957694	06.12.2021	20210000749750
994957694	07.07.2021	20210000380791
994957694	12.03.2021	20210000099046
994957694	10.06.2020	20200000565773
994957694	06.06.2020	20200000556339
994957694	18.06.2019	20190000337661
994957694	29.05.2019	20190000280892
994957694	02.07.2018	20180000402046
994957694	09.06.2018	20180000316705
994957694	29.06.2017	20170000340831
994957694	17.08.2016	20160000434315
994957694	16.07.2016	20160000349977
994957694	09.03.2016	20160000069166
994957694	04.07.2015	20150000272331
994957694	15.06.2015	20150000209273
994957694	12.08.2014	20140000349095
994957694	02.05.2014	20140000131196
994957694	23.09.2013	20130000472895
994957694	05.09.2013	20130000424129
994957694	04.09.2012	20120000403596
994957694	10.04.2012	20120000096312
994957694	15.11.2011	20110000528550
994957694	07.11.2011	20110000516644
994957694	16.08.2011	20110000323694
994957694	07.07.2011	20110000239473
994957694	04.07.2011	20110000225224
994957694	18.01.2010	20100000026305
994957694	12.01.2010	20100000020082
994957724	02.01.2013	20130000000183
994957724	18.12.2012	20120000584166
994957724	14.05.2012	20120000148810
994957724	15.08.2011	20110000319075
994957724	24.08.2010	20100000389245
994957724	12.01.2010	20100000020087
994957759	02.10.2014	20140000493264
994957759	30.06.2014	20140000256590
994957759	11.06.2013	20130000203925
994957759	01.10.2012	20120000466298
994957759	10.08.2011	20110000309940
994957759	26.07.2011	20110000284374
994957759	06.01.2010	20100000012902
994957813	02.06.2010	20100000173883
994957813	12.01.2010	20100000020088
994957821	05.10.2017	20170000582266
994957821	12.08.2017	20170000516732
994957821	16.08.2016	20160000431898
994957821	28.07.2015	20150000334689
994957821	24.05.2014	20140000171633
994957821	11.07.2013	20130000287578
994957821	10.10.2012	20120000492894
994957821	26.07.2012	20120000311040
994957821	01.09.2011	20110000379315
994957821	11.01.2010	20100000018576
994957945	26.05.2026	20260000302072
994957945	02.04.2026	20260000154595
994957945	29.09.2025	20250000764028
994957945	16.06.2025	20250000421497
994957945	06.08.2024	20240000815874
994957945	15.04.2024	20240000350912
994957945	09.05.2023	20230000237974
994957945	20.06.2022	20220000350203
994957945	21.06.2021	20210000323704
994957945	01.06.2021	20210000251157
994957945	24.06.2020	20200000616161
994957945	26.03.2020	20200000423088
994957945	22.07.2019	20190000536067
994957945	24.06.2019	20190000395394
994957945	22.03.2019	20190000127037
994957945	20.07.2018	20180000494029
994957945	04.07.2018	20180000413479
994957945	21.06.2018	20180000366738
994957945	23.05.2018	20180000241543
994957945	01.01.2018	20180000042329
994957945	03.07.2017	20170000354694
994957945	09.07.2016	20160000326288
994957945	27.06.2016	20160000274671
994957945	09.09.2015	20150000440063
994957945	23.04.2015	20150000122168
994957945	31.07.2014	20140000329634
994957945	19.05.2014	20140000161358
994957945	27.03.2014	20140000086026
994957945	17.06.2013	20130000213883
994957945	23.04.2013	20130000118578
994957945	09.10.2012	20120000488567
994957945	02.07.2012	20120000249106
994957945	15.05.2012	20120000151204
994957945	13.07.2011	20110000256351
994957945	09.01.2010	20100000017567
994957988	14.02.2015	20150000040226
994957988	06.10.2014	20140000498083
994957988	29.07.2014	20140000325012
994957988	05.02.2014	20140000030369
994957988	25.07.2013	20130000316936
994957988	25.05.2013	20130000166229
994957988	06.04.2013	20130000092444
994957988	25.01.2013	20130000024792
994957988	27.09.2012	20120000462931
994957988	22.05.2012	20120000158968
994957988	07.12.2011	20110000569213
994957988	03.11.2011	20110000510784
994957988	27.10.2011	20110000499241
994957988	22.06.2011	20110000194064
994957988	07.03.2011	20110000054653
994957988	25.01.2011	20110000019193
994957988	22.11.2010	20100000543030
994957988	04.10.2010	20100000490234
994957988	24.06.2010	20100000218607
994957988	11.01.2010	20100000018578
994958038	24.01.2018	20180000077770
994958038	09.08.2017	20170000509994
994958038	05.09.2016	20160000487426
994958038	02.05.2015	20150000132507
994958038	05.06.2014	20140000194067
994958038	28.05.2013	20130000172674
994958038	11.06.2012	20120000191526
994958038	24.08.2011	20110000346376
994958038	11.01.2010	20100000018585
994958054	08.09.2012	20120000424751
994958054	08.11.2011	20110000519596
994958054	12.05.2011	20110000126559
994958054	11.01.2010	20100000018586
994958070	07.08.2023	20230000607767
994958070	10.06.2023	20230000342977
994958070	20.04.2023	20230000199484
994958070	30.06.2022	20220000402921
994958070	12.07.2021	20210000392745
994958070	26.05.2020	20200000530637
994958070	25.11.2019	20190000774354
994958070	22.06.2019	20190000382071
994958070	08.03.2018	20180000129154
994958070	18.04.2017	20170000137115
994958070	13.07.2016	20160000341359
994958070	18.08.2015	20150000374157
994958070	13.08.2015	20150000367059
994958070	07.06.2014	20140000197040
994958070	18.07.2013	20130000305222
994958070	31.05.2012	20120000172474
994958070	04.08.2011	20110000299801
994958070	09.01.2010	20100000017573
994958097	28.01.2026	20260000034368
994958097	01.02.2025	20250000041631
994958097	02.03.2024	20240000273582
994958097	13.04.2023	20230000181375
994958097	29.08.2022	20220000626792
994958097	10.03.2022	20220000096522
994958097	23.02.2022	20220000074441
994958097	13.02.2022	20220000059184
994958097	07.12.2021	20210000752463
994958097	12.10.2021	20210000648143
994958097	03.09.2021	20210000526767
994958097	01.03.2021	20210000080898
994958097	26.03.2020	20200000424797
994958097	01.01.2020	20200000287594
994958097	20.09.2019	20190000684107
994958097	14.05.2019	20190000229432
994958097	17.01.2018	20180000069180
994958097	29.05.2017	20170000207020
994958097	21.03.2016	20160000084628
994958097	11.04.2015	20150000100772
994958097	22.02.2014	20140000045087
994958097	17.01.2013	20130000017019
994958097	11.12.2012	20120000571558
994958097	03.07.2012	20120000252974
994958097	30.03.2011	20110000077561
994958097	09.01.2010	20100000017578
994958135	06.05.2026	20260000244842
994958135	27.05.2025	20250000336229
994958135	08.06.2024	20240000522638
994958135	07.07.2022	20220000441266
994958135	01.07.2021	20210000362889
994958135	17.09.2020	20200000857143
994958135	09.03.2019	20190000101023
994958135	19.06.2018	20180000355456
994958135	07.06.2017	20170000236322
994958135	08.09.2016	20160000496356
994958135	29.09.2015	20150000495183
994958135	07.09.2013	20130000430836
994958135	01.09.2012	20120000393867
994958135	07.09.2011	20110000403851
994958135	18.01.2010	20100000025313
994958186	14.07.2016	20160000343271
994958186	01.07.2015	20150000261896
994958186	10.09.2014	20140000452765
994958186	16.09.2013	20130000459447
994958186	02.09.2013	20130000408058
994958186	08.10.2012	20120000481094
994958186	22.09.2011	20110000445001
994958186	12.01.2010	20100000020090
994958216	12.10.2017	20170000591800
994958216	16.08.2017	20170000521081
994958216	15.06.2017	20170000273326
994958216	21.03.2017	20170000098666
994958216	21.12.2016	20160000638628
994958216	07.06.2016	20160000211803
994958216	29.07.2015	20150000338370
994958216	23.06.2014	20140000236069
994958216	19.06.2013	20130000220439
994958216	05.07.2012	20120000260942
994958216	14.07.2011	20110000261062
994958216	21.01.2010	20100000028639
994958259	29.03.2012	20120000089917
994958259	17.01.2012	20120000015061
994958259	03.09.2011	20110000389411
994958259	27.06.2011	20110000205055
994958259	02.12.2010	20100000553521
994958259	26.01.2010	20100000032116
994958267	17.03.2026	20260000120848
994958267	04.09.2025	20250000728037
994958267	10.07.2025	20250000567817
994958267	10.05.2025	20250000245635
994958267	27.03.2025	20250000148140
994958267	31.05.2024	20240000479018
994958267	17.02.2024	20240000253007
994958267	16.01.2024	20240000208592
994958267	01.01.2024	20240000147534
994958267	06.03.2023	20230000098497
994958267	06.02.2023	20230000048901
994958267	21.02.2022	20220000070617
994958267	20.01.2022	20220000030043
994958267	27.02.2021	20210000078013
994958267	19.02.2020	20200000361548
994958267	01.01.2020	20200000178883
994958267	27.02.2019	20190000082790
994958267	22.03.2018	20180000152007
994958267	22.03.2017	20170000101767
994958267	17.03.2016	20160000081372
994958267	22.04.2015	20150000119931
994958267	16.10.2014	20140000508530
994958267	27.03.2014	20140000085710
994958267	16.12.2013	20130000579366
994958267	14.11.2013	20130000542217
994958267	21.03.2013	20130000079090
994958267	08.03.2012	20120000065505
994958267	17.10.2011	20110000483957
994958267	28.06.2011	20110000208674
994958267	08.04.2010	20100000100601
994958267	09.01.2010	20100000017588
994958283	13.08.2012	20120000335458
994958283	26.07.2012	20120000311041
994958283	04.07.2011	20110000225225
994958283	11.01.2010	20100000018587
994958291	26.10.2011	20110000498003
994958291	06.12.2010	20100000557591
994958291	07.01.2010	20100000016512
994958321	27.03.2012	20120000086506
994958321	18.02.2012	20120000048956
994958321	11.01.2010	20100000018588
994958372	11.06.2025	20250000403041
994958372	26.06.2024	20240000607389
994958372	03.06.2023	20230000321922
994958372	28.05.2022	20220000252764
994958372	29.09.2021	20210000605936
994958372	27.09.2021	20210000592176
994958372	19.10.2020	20200000949511
994958372	20.06.2020	20200000601617
994958372	27.05.2019	20190000272982
994958372	16.07.2018	20180000471637
994958372	22.03.2017	20170000101768
994958372	31.03.2016	20160000092182
994958372	23.03.2015	20150000081743
994958372	23.06.2014	20140000236070
994958372	22.06.2013	20130000228005
994958372	28.04.2012	20120000125514
994958372	22.06.2011	20110000194065
994958372	08.02.2010	20100000044491
994958372	08.01.2010	20100000017233
994958399	18.04.2023	20230000192723
994958399	20.03.2023	20230000131650
994958399	01.01.2020	20200000080524
994958399	09.01.2010	20100000017598
994958429	21.11.2012	20120000547658
994958429	10.05.2012	20120000144111
994958429	09.07.2011	20110000242724
994958429	11.01.2010	20100000018591
994959301	06.06.2016	20160000205754
994959301	07.01.2015	20150000005111
994959301	09.01.2010	20100000017606
994959468	09.09.2014	20140000442504
994959468	20.08.2014	20140000371548
994959468	06.02.2014	20140000032161
994959468	17.09.2013	20130000464659
994959468	07.11.2012	20120000531072
994959468	25.09.2012	20120000459314
994959468	20.09.2012	20120000454387
994959468	20.10.2011	20110000488375
994959468	28.09.2011	20110000457287
994959468	11.01.2010	20100000018593
994959484	13.01.2011	20110000009873
994959484	11.01.2010	20100000018594
994960113	12.05.2025	20250000247012
994960113	22.04.2020	20200000468151
994961314	19.12.2016	20160000635761
994961314	02.11.2016	20160000578896
994961314	09.08.2016	20160000418879
994961314	08.09.2015	20150000435834
994961314	10.04.2015	20150000099796
994961314	18.11.2014	20140000549614
994961314	30.08.2014	20140000406480
994961314	17.08.2013	20130000355723
994961314	06.09.2012	20120000415069
994961314	30.08.2011	20110000367808
994961314	07.01.2010	20100000016284
994961373	02.03.2013	20130000057458
994961373	30.10.2012	20120000519660
994961373	21.08.2012	20120000354482
994961373	29.11.2011	20110000549218
994961373	11.04.2011	20110000093745
994961373	07.01.2010	20100000016293
994961403	29.12.2012	20120000594796
994961403	26.10.2012	20120000515545
994961403	15.09.2012	20120000446093
994961403	23.08.2012	20120000366707
994961403	10.12.2011	20110000584332
994961403	26.10.2011	20110000496945
994961403	01.10.2011	20110000461192
994961403	26.07.2011	20110000284990
994961403	12.07.2011	20110000249946
994961403	27.01.2011	20110000021839
994961403	28.10.2010	20100000519516
994961403	07.01.2010	20100000016297
994961411	15.04.2026	20260000179204
994961411	27.02.2025	20250000086738
994961411	04.02.2025	20250000045621
994961411	03.08.2024	20240000808862
994961411	26.07.2023	20230000556718
994961411	31.08.2022	20220000633651
994961411	04.10.2021	20210000629800
994961411	19.10.2020	20200000951747
994961411	01.01.2020	20200000198010
994961411	08.08.2019	20190000624030
994961411	31.07.2018	20180000546557
994961411	22.01.2018	20180000074275
994961411	05.08.2017	20170000496240
994961411	08.06.2016	20160000215788
994961411	31.10.2015	20150000552871
994961411	02.09.2015	20150000416803
994961411	28.08.2014	20140000397573
994961411	27.08.2013	20130000384606
994961411	10.09.2012	20120000429238
994961411	26.11.2011	20110000544745
994961411	25.08.2011	20110000350976
994961411	07.01.2010	20100000016298
994961438	21.12.2017	20170000691273
994961438	04.09.2017	20170000545090
994961438	24.06.2017	20170000314884
994961438	09.08.2016	20160000418880
994961438	09.12.2015	20150000602164
994961438	14.10.2015	20150000530323
994961438	13.10.2014	20140000505483
994961438	09.12.2013	20130000567611
994961438	17.09.2013	20130000464660
994961438	22.08.2012	20120000359472
994961438	10.09.2011	20110000416755
994961438	16.02.2011	20110000038956
994961438	10.03.2010	20100000070744
994961438	07.01.2010	20100000016301
994961454	21.07.2025	20250000608627
994961454	05.12.2024	20240001006095
994961454	17.07.2024	20240000726216
994961454	28.06.2024	20240000616292
994961454	27.06.2024	20240000608011
994961454	01.01.2024	20240000147535
994961454	03.07.2023	20230000454742
994961454	09.07.2022	20220000449631
994961454	18.01.2022	20220000025392
994961454	11.09.2021	20210000549603
994961454	05.12.2020	20200001025178
994961454	30.10.2020	20200000971115
994961454	13.07.2020	20200000674866
994961454	08.06.2020	20200000559942
994961454	01.01.2020	20200000179169
994961454	11.10.2019	20190000713857
994961454	12.06.2019	20190000315434
994961454	26.05.2018	20180000252452
994961454	12.05.2018	20180000225096
994961454	16.05.2017	20170000184777
994961454	31.10.2016	20160000574856
994961454	30.06.2016	20160000296269
994961454	09.06.2015	20150000193700
994961454	20.05.2015	20150000160512
994961454	08.10.2014	20140000500460
994961454	30.06.2014	20140000253604
994961454	26.05.2014	20140000173971
994961454	13.04.2013	20130000102054
994961454	24.04.2012	20120000119315
994961454	02.02.2012	20120000032413
994961454	05.01.2012	20120000004545
994961454	30.07.2011	20110000291681
994961454	08.02.2010	20100000044651
994961454	13.01.2010	20100000022283
994961454	07.01.2010	20100000016302
994961489	06.11.2018	20180000704882
994961489	08.10.2018	20180000658550
994961489	11.01.2010	20100000018553
994961500	22.03.2016	20160000085214
994961500	23.04.2014	20140000119175
994961500	01.02.2010	20100000037826
994961527	31.12.2013	20130000596289
994961527	19.06.2013	20130000221786
994961527	15.10.2011	20110000482328
994961527	16.04.2011	20110000098485
994961527	19.02.2011	20110000042720
994961527	07.01.2010	20100000016310
994961551	16.06.2025	20250000421498
994961551	04.04.2025	20250000165370
994961551	12.06.2024	20240000539059
994961551	20.03.2024	20240000307586
994961551	01.01.2024	20240000092667
994961551	03.07.2023	20230000454743
994961551	27.06.2022	20220000383350
994961551	09.08.2021	20210000461580
994961551	02.09.2020	20200000796185
994961551	01.01.2020	20200000042685
994961551	26.06.2019	20190000410151
994961551	25.06.2018	20180000377374
994961551	29.06.2017	20170000340832
994961551	14.06.2016	20160000235681
994961551	30.06.2015	20150000260251
994961551	23.06.2014	20140000236071
994961551	08.06.2013	20130000197921
994961551	23.05.2012	20120000161713
994961551	03.01.2012	20120000002561
994961551	18.05.2011	20110000131488
994961551	06.04.2011	20110000086548
994961551	05.02.2011	20110000028913
994961551	02.02.2010	20100000038563
994961578	28.03.2023	20230000150629
994961578	25.02.2023	20230000078662
994961578	16.03.2010	20100000079569
994961578	28.01.2010	20100000034058
994961594	05.12.2022	20220000769048
994961594	15.08.2022	20220000603632
994961594	02.11.2021	20210000696040
994961594	28.06.2021	20210000348123
994961594	31.08.2020	20200000785204
994961594	01.01.2020	20200000026760
994961594	11.06.2019	20190000310581
994961594	02.01.2019	20190000001225
994961594	10.07.2018	20180000448894
994961594	11.07.2017	20170000400746
994961594	03.09.2016	20160000483250
994961594	15.09.2015	20150000455401
994961594	26.08.2015	20150000395525
994961594	28.08.2014	20140000397574
994961594	22.06.2013	20130000228006
994961594	16.08.2012	20120000344469
994961594	18.07.2012	20120000295589
994961594	14.07.2011	20110000261063
994961594	07.01.2010	20100000016318
994961608	11.11.2013	20130000537037
994961608	24.09.2013	20130000474807
994961608	29.06.2013	20130000249886
994961608	25.05.2013	20130000166652
994961608	01.09.2012	20120000393868
994961608	05.05.2012	20120000135411
994961608	22.08.2011	20110000337107
994961608	15.06.2011	20110000175045
994961608	07.12.2010	20100000558723
994961608	28.06.2010	20100000226369
994961608	07.01.2010	20100000016319
994961632	20.03.2025	20250000132715
994961632	23.04.2024	20240000371769
994961632	15.07.2023	20230000508506
994961632	04.06.2022	20220000290951
994961632	10.07.2021	20210000388432
994961632	16.07.2020	20200000689766
994961632	22.06.2019	20190000382072
