943111189	08.09.2007	20070000363665
943111189	17.06.2006	20060000211737
943111189	21.06.2005	20050000156022
943111189	05.05.2004	20040000128792
943111189	16.04.2003	20030000078771
943111189	09.04.2002	20020000076549
943111189	12.07.2001	20010000178660
943111189	04.07.2000	20000000139517
943111367	04.05.2026	20260000230604
943111367	20.03.2026	20260000129770
943111367	08.12.2025	20250000869217
943111367	11.11.2025	20250000829947
943111367	04.10.2025	20250000773725
943111367	28.05.2025	20250000338261
943111367	14.03.2025	20250000117777
943111367	11.09.2023	20230000689510
943111367	22.08.2022	20220000617628
943111367	27.09.2021	20210000595807
943111367	09.03.2021	20210000091928
943111367	30.01.2021	20210000041302
943111367	17.10.2020	20200000948473
943111367	18.07.2019	20190000529425
943111367	25.04.2019	20190000180121
943111367	05.10.2018	20180000654300
943111367	30.05.2018	20180000269170
943111367	30.05.2017	20170000210062
943111367	16.11.2016	20160000596844
943111367	03.10.2016	20160000537382
943111367	13.07.2016	20160000339300
943111367	09.02.2016	20160000038080
943111367	05.01.2016	20160000003129
943111367	29.06.2015	20150000255509
943111367	15.06.2015	20150000210249
943111367	10.09.2014	20140000450243
943111367	23.08.2014	20140000378015
943111367	27.05.2014	20140000177216
943111367	11.04.2014	20140000106458
943111367	11.12.2012	20120000570482
943111367	24.09.2012	20120000457609
943111367	19.09.2011	20110000439971
943111367	09.08.2011	20110000304361
943111367	27.05.2010	20100000163686
943111367	20.07.2009	20090000257814
943111367	26.06.2008	20080000215115
943111367	12.07.2007	20070000223606
943111367	10.06.2006	20060000198262
943111367	03.06.2006	20060000187868
943111367	23.06.2005	20050000162579
943111367	18.12.2004	20040000425339
943111367	16.12.2004	20040000425056
943111367	21.07.2004	20040000257329
943111367	05.05.2003	20030000091875
943111367	05.02.2003	20030000021473
943111367	11.05.2002	20020000108842
943111367	24.09.2001	20010000294742
943111367	18.05.2000	20000000087537
943112339	06.05.2026	20260000241107
943112339	16.06.2025	20250000420072
943112339	17.12.2024	20240001025138
943112339	08.07.2024	20240000677487
943112339	28.07.2023	20230000563976
943112339	17.07.2023	20230000513435
943112339	22.08.2022	20220000616582
943112339	19.07.2022	20220000488251
943112339	26.06.2021	20210000341261
943112339	23.10.2020	20200000960435
943112339	06.07.2020	20200000653558
943112339	21.01.2020	20200000324233
943112339	29.07.2019	20190000567458
943112339	06.05.2019	20190000203370
943112339	14.01.2019	20190000018194
943112339	24.07.2018	20180000507376
943112339	23.05.2018	20180000244079
943112339	30.01.2018	20180000084544
943112339	19.10.2017	20170000600744
943112339	26.09.2017	20170000573192
943112339	22.12.2016	20160000641134
943112339	23.07.2016	20160000368964
943112339	21.07.2015	20150000312321
943112339	21.08.2014	20140000374224
943112339	07.07.2014	20140000273064
943112339	05.02.2014	20140000030574
943112339	11.07.2013	20130000285623
943112339	12.01.2013	20130000012208
943112339	22.12.2012	20120000591990
943112339	04.07.2012	20120000255025
943112339	20.12.2011	20110000610850
943112339	07.07.2011	20110000236392
943112339	06.12.2010	20100000557533
943112339	03.09.2010	20100000430084
943112339	16.06.2009	20090000179139
943112339	04.02.2009	20090000033895
943112339	26.04.2008	20080000117169
943112339	19.12.2007	20070000494143
943112339	08.09.2007	20070000363666
943112339	18.07.2006	20060000280655
943112339	07.06.2006	20060000194260
943112339	13.07.2005	20050000205404
943112339	06.04.2004	20040000096223
943112339	17.09.2003	20030000315474
943112339	12.07.2003	20030000199702
943112339	08.07.2002	20020000190045
943112339	19.07.2001	20010000192660
943112339	22.01.2001	20010000017485
943112339	11.08.2000	20000000218976
943112517	29.07.2025	20250000643304
943112517	02.07.2024	20240000643749
943112517	27.07.2023	20230000561570
943112517	30.07.2022	20220000543195
943112517	18.09.2021	20210000565820
943112517	13.10.2020	20200000939336
943112517	01.01.2020	20200000187425
943112517	15.05.2019	20190000231590
943112517	14.07.2018	20180000464485
943112517	01.01.2018	20180000020382
943112517	12.07.2017	20170000405145
943112517	04.05.2017	20170000165166
943112517	01.08.2016	20160000395844
943112517	24.08.2015	20150000388436
943112517	04.09.2014	20140000424406
943112517	23.07.2014	20140000315288
943112517	09.07.2013	20130000278164
943112517	29.04.2013	20130000128473
943112517	03.12.2012	20120000559192
943112517	04.07.2012	20120000255026
943112517	30.06.2011	20110000215112
943112517	07.09.2010	20100000444906
943112517	01.08.2009	20090000280877
943112517	01.07.2008	20080000223878
943112517	03.07.2007	20070000199030
943112517	10.05.2006	20060000138042
943112517	14.02.2006	20060000062604
943112517	01.12.2005	20050000388756
943112517	09.04.2005	20050000070882
943112517	05.04.2005	20050000066815
943112517	05.05.2004	20040000128793
943112517	10.11.2003	20030000365616
943112517	05.05.2003	20030000091876
943112517	21.05.2002	20020000115433
943112517	20.02.2002	20020000043760
943112517	17.07.2001	20010000184223
943112517	29.06.2000	20000000132393
943112894	19.02.2001	20010000034938
943112894	01.11.2000	20000000318372
943112894	07.10.2000	20000000291313
943112894	29.08.2000	20000000237426
943112894	28.08.2000	20000000234737
943113211	20.12.2008	20080000523628
943113211	25.11.2004	20040000407499
943113300	04.02.2000	20000000023571
943113777	01.06.2005	20050000122767
943113777	13.09.2004	20040000351813
943114005	22.11.2022	20220000752947
943114005	26.09.2022	20220000671022
943114005	15.06.2022	20220000328110
943114005	12.06.2021	20210000288647
943114005	16.06.2020	20200000586599
943114005	01.01.2020	20200000286154
943114005	24.06.2019	20190000392981
943114005	16.06.2018	20180000341867
943114005	27.06.2017	20170000325881
943114005	07.06.2016	20160000210626
943114005	04.11.2015	20150000560021
943114005	26.08.2015	20150000396124
943114005	19.02.2015	20150000045287
943114005	06.09.2014	20140000432181
943114005	02.07.2014	20140000261596
943114005	01.07.2013	20130000253027
943114005	08.12.2012	20120000565766
943114005	23.08.2012	20120000361455
943114005	05.01.2012	20120000003931
943114005	30.08.2011	20110000364539
943114005	17.07.2010	20100000278858
943114005	17.08.2009	20090000305757
943114005	23.07.2008	20080000283502
943114005	30.06.2007	20070000191774
943114005	21.08.2006	20060000346273
943114005	16.08.2005	20050000266271
943114005	29.06.2004	20040000201925
943114005	17.07.2003	20030000209450
943114005	10.07.2002	20020000195762
943114005	27.11.2001	20010000344181
943114005	02.08.2001	20010000232532
943114005	05.07.2000	20000000142762
943114293	29.11.2001	20010000346145
943114382	26.11.2011	20110000545161
943114382	07.09.2011	20110000400112
943114382	29.08.2011	20110000360166
943114382	27.08.2011	20110000354517
943114382	09.08.2011	20110000306203
943114382	04.12.2010	20100000555252
943114382	23.08.2010	20100000385897
943114382	16.08.2010	20100000345468
943114382	26.04.2010	20100000121925
943114382	24.11.2009	20090000492846
943114382	09.09.2009	20090000379534
943114382	31.08.2009	20090000348032
943114382	29.01.2009	20090000028951
943114382	07.08.2008	20080000309999
943114382	23.06.2008	20080000204949
943114382	31.03.2008	20080000081853
943114382	14.02.2008	20080000044508
943114382	05.12.2007	20070000479138
943114382	27.09.2007	20070000405571
943114382	05.05.2007	20070000111493
943114382	27.01.2007	20070000025010
943114382	29.09.2006	20060000434467
943114382	09.09.2006	20060000401489
943114382	06.07.2005	20050000190141
943114382	03.07.2005	20050000180946
943114382	23.10.2004	20040000383004
943114382	07.10.2004	20040000372563
943114382	26.06.2004	20040000196448
943114382	14.01.2004	20040000013414
943114382	03.07.2003	20030000176056
943114382	16.09.2002	20020000311196
943114382	28.08.2002	20020000292773
943114382	07.08.2001	20010000244732
943114382	28.02.2001	20010000040659
943114382	04.10.2000	20000000285496
943114382	08.08.2000	20000000209952
943114382	15.06.2000	20000000112330
943114382	18.04.2000	20000000067854
943114382	10.01.2000	20000000004119
943114471	09.01.2007	20070000009762
943114471	17.06.2006	20060000211738
943114471	27.04.2006	20060000124034
943114471	26.04.2006	20060000123758
943114471	08.08.2005	20050000257818
943114471	14.04.2004	20040000100605
943114471	23.04.2003	20030000080911
943114471	04.04.2002	20020000072810
943114471	06.06.2001	20010000114932
943114471	09.06.2000	20000000105305
943114560	21.05.2026	20260000289776
943114560	08.01.2026	20260000005646
943114560	20.11.2025	20250000844382
943114560	27.03.2025	20250000147444
943114560	20.06.2024	20240000575477
943114560	24.07.2023	20230000542365
943114560	21.07.2022	20220000500334
943114560	06.10.2021	20210000635927
943114560	11.01.2020	20200000312211
943114560	01.01.2020	20200000148251
943114560	30.04.2019	20190000190041
943114560	17.02.2018	20180000104266
943114560	20.04.2017	20170000141976
943114560	14.05.2016	20160000168350
943114560	07.05.2015	20150000142001
943114560	06.05.2014	20140000136567
943114560	15.03.2014	20140000069430
943114560	04.09.2013	20130000415537
943114560	11.02.2013	20130000041857
943114560	28.06.2012	20120000242803
943114560	19.04.2012	20120000113063
943114560	12.04.2012	20120000100067
943114560	30.11.2011	20110000553359
943114560	22.02.2011	20110000045412
943114560	25.01.2010	20100000031953
943114560	11.03.2009	20090000065042
943114560	29.03.2008	20080000080064
943114560	05.05.2007	20070000111494
943114560	01.04.2006	20060000097764
943114560	13.06.2005	20050000138924
943114560	09.06.2004	20040000164954
943114560	02.04.2003	20030000064257
943114560	02.07.2002	20020000177635
943114560	19.02.2002	20020000042581
943114560	09.04.2001	20010000065614
943114560	30.06.2000	20000000134795
943114560	10.01.2000	20000000004065
943114838	17.01.2026	20260000019266
943114838	13.01.2025	20250000015996
943114838	13.01.2024	20240000205578
943114838	01.02.2023	20230000043689
943114838	28.02.2022	20220000081270
943114838	01.07.2021	20210000361616
943114838	09.06.2020	20200000563716
943114838	01.01.2020	20200000148252
943114838	27.06.2019	20190000415009
943114838	25.06.2018	20180000375204
943114838	30.05.2017	20170000210063
943114838	28.07.2016	20160000385766
943114838	28.02.2015	20150000054541
943114838	16.07.2014	20140000302750
943114838	02.04.2013	20130000085283
943114838	24.07.2012	20120000305625
943114838	01.08.2011	20110000292546
943114838	29.03.2011	20110000075411
943114838	22.12.2010	20100000576527
943114838	31.07.2010	20100000320985
943114838	04.08.2009	20090000285838
943114838	12.07.2008	20080000254787
943114838	10.07.2007	20070000216100
943114838	03.08.2006	20060000318894
943114838	09.07.2005	20050000196329
943114838	16.07.2004	20040000244842
943114838	10.02.2004	20040000045793
943114838	01.08.2003	20030000242157
943114838	24.06.2002	20020000159868
943114838	02.08.2001	20010000232533
943114838	02.08.2000	20000000198218
943115087	30.05.2020	20200000539351
943115087	25.04.2020	20200000475802
943115087	01.01.2020	20200000297113
943115087	01.01.2018	20180000035601
943115087	19.02.2015	20150000044707
943115443	19.05.2025	20250000288460
943115443	19.06.2024	20240000563700
943115443	01.01.2020	20200000153523
943115443	05.09.2012	20120000411001
943115532	07.07.2020	20200000655898
943115532	01.01.2020	20200000211889
943115532	26.11.2019	20190000776732
943115532	13.06.2006	20060000206088
943115710	19.09.2006	20060000422763
943115710	16.09.2006	20060000420411
943115710	15.06.2006	20060000209288
943115710	09.05.2006	20060000136846
943115710	27.04.2006	20060000124011
943115710	26.04.2006	20060000123759
943115710	30.03.2005	20050000061853
943115710	14.04.2004	20040000100606
943115710	23.04.2003	20030000080912
943115710	11.04.2002	20020000081104
943115710	02.05.2001	20010000086451
943115710	23.05.2000	20000000091242
943116326	12.06.2026	20260000373940
943116326	30.07.2025	20250000649542
943116326	25.07.2024	20240000762988
943116326	25.06.2024	20240000594356
943116326	26.06.2023	20230000408539
943116326	20.06.2023	20230000378585
943116326	25.06.2022	20220000374211
943116326	01.07.2021	20210000361617
943116326	29.06.2020	20200000626460
943116326	08.06.2020	20200000559023
943116326	01.01.2020	20200000236139
943116326	17.06.2019	20190000334680
943116326	07.05.2019	20190000204485
943116326	17.08.2018	20180000593004
943116326	07.05.2018	20180000215324
943116326	13.04.2018	20180000175569
943116326	09.05.2017	20170000172738
943116326	15.06.2016	20160000238647
943116326	05.08.2015	20150000349140
943116326	20.05.2014	20140000163049
943116326	23.04.2013	20130000116974
943116326	07.11.2012	20120000530372
943116326	21.04.2012	20120000113885
943116326	12.05.2011	20110000125880
943116326	20.05.2010	20100000151838
943116326	03.11.2009	20090000470929
943116326	11.05.2009	20090000128056
943116326	19.11.2008	20080000491942
943116326	18.10.2008	20080000457959
943116326	07.08.2008	20080000310000
943116326	02.08.2007	20070000264043
943116326	21.05.2007	20070000128260
943116326	22.07.2006	20060000291441
943116326	29.06.2006	20060000236618
943116415	31.05.2025	20250000354280
943116415	07.04.2025	20250000172898
943116415	19.02.2025	20250000069966
943116415	13.06.2024	20240000543697
943116415	14.05.2024	20240000418380
943116415	28.06.2023	20230000417413
943116415	12.06.2023	20230000351983
943116415	29.06.2022	20220000389657
943116415	20.06.2022	20220000348029
943116415	23.03.2022	20220000114989
943116415	21.06.2021	20210000322380
943116415	08.10.2020	20200000930756
943116415	01.01.2020	20200000148253
943116415	27.07.2019	20190000564746
943116415	21.07.2018	20180000496756
943116415	07.08.2017	20170000499481
943116415	22.08.2016	20160000442996
943116415	30.07.2015	20150000340401
943116415	29.07.2014	20140000323672
943116415	16.07.2014	20140000302751
943116415	29.06.2013	20130000246263
943116415	04.09.2012	20120000400461
943116415	12.09.2011	20110000420094
943116415	04.09.2010	20100000434575
943116415	02.09.2009	20090000356636
943116415	22.11.2008	20080000493919
943116415	15.09.2008	20080000417240
943116415	10.07.2007	20070000216101
943116415	30.06.2007	20070000191011
943116415	08.08.2006	20060000328908
943116415	06.08.2005	20050000255898
943116415	29.07.2004	20040000287367
943116415	30.08.2003	20030000293141
943116415	12.07.2003	20030000199703
943116415	27.08.2002	20020000289896
943116415	26.07.2002	20020000229216
943116415	02.08.2001	20010000232534
943116415	20.04.2001	20010000076537
943116415	11.08.2000	20000000218977
943116415	11.03.2000	20000000042226
943116792	10.12.2003	20030000398345
943116792	10.09.2003	20030000306801
943116792	09.07.2003	20030000186359
943116792	08.08.2002	20020000266319
943116792	09.07.2002	20020000192773
943116792	19.06.2001	20010000135738
943116792	05.04.2001	20010000062962
943116792	18.07.2000	20000000165638
943117942	08.07.2024	20240000677916
943117942	24.01.2024	20240000220708
943117942	17.07.2023	20230000513436
943117942	22.02.2023	20230000071327
943117942	09.02.2023	20230000052583
943117942	18.11.2022	20220000747383
943117942	21.10.2022	20220000704934
943117942	19.09.2022	20220000660196
943117942	07.07.2022	20220000439567
943117942	08.06.2022	20220000296217
943117942	28.04.2022	20220000169002
943117942	30.03.2022	20220000127632
943117942	03.08.2021	20210000448554
943117942	19.10.2020	20200000949871
943117942	06.10.2020	20200000923065
943117942	28.04.2020	20200000480369
943117942	20.03.2020	20200000411256
943117942	09.03.2020	20200000390203
943117942	09.09.2019	20190000668204
943117942	19.08.2019	20190000639179
943117942	18.07.2019	20190000529426
943117942	23.07.2018	20180000503429
943117942	31.05.2018	20180000271004
943117942	25.05.2018	20180000250279
943117942	18.12.2017	20170000679441
943117942	14.10.2017	20170000593572
943117942	01.07.2017	20170000344840
943117942	28.11.2016	20160000607236
943117942	11.07.2016	20160000329267
943117942	25.02.2016	20160000054693
943117942	26.01.2016	20160000024626
943117942	26.08.2015	20150000394702
943117942	12.08.2015	20150000363062
943117942	27.04.2015	20150000125038
943117942	14.04.2015	20150000104867
943117942	27.08.2014	20140000391164
943117942	13.02.2014	20140000038477
943117942	28.08.2013	20130000386959
943117942	15.08.2012	20120000338980
943117942	11.01.2012	20120000008750
943117942	22.08.2011	20110000335783
943117942	18.08.2010	20100000374324
943117942	22.07.2010	20100000304446
943117942	22.08.2009	20090000319233
943117942	30.12.2008	20080000532851
943117942	21.08.2008	20080000338759
943117942	15.07.2008	20080000263688
943117942	18.12.2007	20070000492731
943117942	17.07.2007	20070000233560
943117942	12.07.2007	20070000222598
943117942	05.05.2007	20070000110966
943117942	25.09.2006	20060000428782
943117942	10.06.2006	20060000198861
943117942	26.04.2005	20050000087652
943117942	16.07.2004	20040000244843
943117942	15.04.2004	20040000103226
943117942	04.03.2004	20040000066449
943117942	15.07.2003	20030000203029
943117942	18.09.2002	20020000313868
943117942	06.07.2002	20020000187622
943117942	06.02.2002	20020000034560
943117942	30.01.2002	20020000023000
943117942	09.07.2001	20010000169404
943117942	07.11.2000	20000000322586
943118191	24.01.2012	20120000021928
943118191	23.01.2012	20120000020418
943118191	15.06.2011	20110000175222
943118191	31.03.2011	20110000078618
943118191	31.03.2010	20100000096656
943118191	18.04.2009	20090000100155
943118191	05.05.2008	20080000124731
943118191	29.05.2007	20070000136981
943118191	29.05.2006	20060000173668
943118191	11.06.2005	20050000135779
943118191	01.05.2004	20040000122595
943118191	06.09.2003	20030000302631
943118191	05.07.2003	20030000178887
943118191	17.04.2002	20020000086929
943118191	02.02.2002	20020000024249
943118191	14.07.2001	20010000181616
943118191	29.09.2000	20000000281402
943118191	19.06.2000	20000000115457
943118647	04.09.2014	20140000424407
943118647	24.07.2013	20130000313688
943118647	09.07.2012	20120000266878
943118647	24.05.2011	20110000141916
943118647	17.12.2010	20100000570023
943118647	20.05.2008	20080000144810
943118647	30.05.2007	20070000139363
943118647	23.05.2006	20060000163716
943118647	12.05.2005	20050000103354
943118647	05.06.2004	20040000157339
943118647	24.06.2003	20030000154465
943118647	13.08.2002	20020000276624
943118647	30.06.2001	20010000153306
943118914	27.02.2019	20190000083210
943118914	30.01.2019	20190000039557
943118914	10.03.2014	20140000061860
943118914	23.12.2013	20130000591585
943121311	05.07.2018	20180000422770
943121311	07.06.2018	20180000302459
943121788	10.06.2026	20260000367344
943121788	10.06.2025	20250000395689
943121788	24.07.2024	20240000757892
943121788	29.06.2023	20230000430807
943121788	06.07.2022	20220000433108
943121788	08.06.2021	20210000274213
943121788	28.05.2020	20200000537183
943121788	01.01.2020	20200000155637
943121788	12.06.2019	20190000314047
943121788	19.06.2018	20180000353182
943121788	07.11.2017	20170000625536
943121788	06.11.2017	20170000624273
943121788	18.05.2017	20170000186492
943121788	11.07.2016	20160000329268
943121788	04.07.2015	20150000270865
943121788	29.03.2014	20140000087317
943121788	01.06.2013	20130000181895
943121788	20.06.2012	20120000217109
943121788	07.05.2012	20120000136170
943121788	05.07.2011	20110000227492
943121788	13.01.2011	20110000010452
943121788	22.03.2010	20100000086781
943121788	14.05.2009	20090000133498
943121788	14.06.2008	20080000190224
943121788	17.07.2007	20070000233561
943121788	13.07.2006	20060000269834
943121788	13.06.2006	20060000206089
943121788	09.07.2005	20050000196330
943121788	06.07.2004	20040000218548
943121788	22.10.2003	20030000347870
943121788	27.05.2003	20030000117593
943121788	22.06.2002	20020000157308
943121788	25.06.2001	20010000143210
943121788	06.07.2000	20000000145361
943121877	22.05.2004	20040000145183
943121877	09.02.2004	20040000045254
943121877	23.04.2003	20030000080913
943121877	08.04.2003	20030000069378
943121877	11.05.2002	20020000108843
943121877	18.06.2001	20010000132868
943121877	26.07.2000	20000000183917
943122105	18.06.2019	20190000348367
943122105	21.05.2019	20190000243832
943122105	06.05.2010	20100000137006
943122393	17.02.2026	20260000064506
943122393	27.03.2025	20250000147445
943122393	18.03.2024	20240000303577
943122393	25.02.2023	20230000077386
943122393	28.03.2022	20220000124035
943122393	14.06.2021	20210000295920
943122393	22.02.2021	20210000068276
943122393	30.01.2020	20200000337720
943122393	01.01.2020	20200000148254
943122393	24.01.2019	20190000033054
943122393	05.03.2018	20180000123112
943122393	28.02.2018	20180000117356
943122393	25.02.2017	20170000065432
943122393	17.02.2016	20160000047080
943122393	09.06.2015	20150000195475
943122393	09.09.2014	20140000444704
943122393	30.10.2013	20130000521741
943122393	07.03.2013	20130000061587
943122393	05.05.2012	20120000133836
943122393	26.10.2011	20110000497840
943122393	30.03.2011	20110000077032
943122393	27.04.2010	20100000124442
943122393	18.03.2009	20090000071778
943122393	10.04.2008	20080000097412
943122393	24.04.2007	20070000098929
943122393	27.03.2006	20060000093104
943122393	08.10.2005	20050000340181
943122393	19.03.2005	20050000057357
943122393	15.06.2004	20040000174731
943122393	27.05.2003	20030000117597
943122393	05.03.2003	20030000040021
943122393	24.04.2002	20020000094355
943122393	11.04.2002	20020000081105
943122393	26.04.2001	20010000082530
943122393	22.06.2000	20000000121205
943122660	27.02.2019	20190000083211
943122660	30.01.2019	20190000039558
943122660	18.05.2006	20060000153808
943122849	28.06.2025	20250000488334
943122849	26.06.2024	20240000605505
943122849	01.01.2024	20240000045243
943122849	28.11.2023	20230000801652
943122849	14.10.2023	20230000741619
943122849	17.07.2023	20230000513437
943122849	13.03.2023	20230000111665
943122849	05.07.2022	20220000425469
943122849	25.06.2022	20220000371212
943122849	28.07.2021	20210000435074
943122849	17.06.2020	20200000591171
943122849	01.01.2020	20200000241361
943122849	12.03.2019	20190000106767
943122849	28.05.2018	20180000260963
943122849	02.10.2017	20170000577807
943122849	17.07.2017	20170000424066
943122849	01.01.2017	20170000001907
943122849	27.07.2016	20160000382066
943122849	20.07.2015	20150000308109
943122849	08.01.2015	20150000006320
943122849	26.03.2014	20140000083193
943122849	24.06.2013	20130000230523
943122849	25.04.2012	20120000120619
943122849	27.06.2011	20110000202130
943122849	28.04.2010	20100000126135
943122849	30.06.2009	20090000208030
943122849	09.09.2008	20080000404498
943122849	25.07.2007	20070000249279
943122849	01.08.2006	20060000312874
943122849	20.07.2005	20050000222729
943122849	16.07.2004	20040000244844
943122849	15.01.2004	20040000014692
943122849	09.07.2003	20030000186360
943122849	15.07.2002	20020000204615
943122849	26.06.2001	20010000144980
943122849	17.10.2000	20000000305262
943122849	07.09.2000	20000000248223
943123276	03.06.2003	20100000360857
943123276	03.08.2002	20020000249937
943123276	12.07.2001	20010000175409
943123276	06.02.2001	20010000026653
943123276	09.08.2000	20000000212992
943123365	21.01.2004	20100000363334
943123365	08.08.2002	20020000262626
943123365	20.03.2002	20020000064373
943123365	12.03.2002	20020000055326
943123365	10.01.2001	20010000007906
943123365	14.09.2000	20000000263997
943123365	03.07.2000	20000000138423
943123365	09.12.1999	19990000023472
943123365	01.12.1999	19990000018322
943123810	22.02.2000	20100000350015
943124248	18.06.2019	20190000348368
943124248	21.05.2019	20190000243833
943124337	20.08.2015	20150000380146
943124337	09.01.2002	20020000006484
943124337	11.04.2001	20010000066868
943125309	28.08.2004	20040000336994
943125309	08.12.2003	20030000395830
943125597	06.01.2004	20040000003490
943125597	11.09.2003	20030000309293
943125597	01.08.2003	20030000242158
943125597	12.08.2002	20020000274934
943125597	08.08.2002	20020000266036
943125597	07.08.2001	20010000244733
943125597	13.11.2000	20000000326895
943125597	13.07.2000	20000000158919
943125597	17.06.2000	20000000114922
943125864	05.01.2026	20260000000699
943125864	02.10.2025	20250000769619
943125864	14.04.2025	20250000187785
943125864	25.05.2024	20240000447897
943125864	01.01.2024	20240000101104
943125864	22.05.2023	20230000269766
943125864	02.05.2022	20220000176835
943125864	19.06.2021	20210000316426
943125864	13.06.2020	20200000577814
943125864	06.02.2020	20200000345458
943125864	01.01.2020	20200000225371
943125864	20.06.2019	20190000371858
943125864	09.06.2018	20180000314091
943125864	06.06.2017	20170000228767
943125864	08.06.2016	20160000214290
943125864	18.06.2015	20150000223735
943125864	08.05.2014	20140000141794
943125864	30.04.2013	20130000129221
943125864	11.04.2012	20120000097873
943125864	23.08.2011	20110000342147
943125864	18.05.2011	20110000132092
943125864	19.04.2010	20100000114291
943125864	20.06.2009	20090000188020
943125864	28.05.2008	20080000158577
943125864	31.05.2007	20070000142334
943125864	05.04.2006	20060000104108
943125864	25.04.2005	20050000086330
943125864	13.01.2005	20050000009942
943125864	12.05.2004	20040000137382
943125864	07.08.2003	20030000261989
943125864	15.07.2003	20030000203030
943125864	15.06.2002	20020000146370
943125864	27.06.2001	20010000148492
943125864	10.02.2001	20010000030118
943125864	12.05.2000	20000000083374
943126747	16.04.2009	20090000096863
943126747	14.04.2008	20080000101943
943127263	17.07.2004	20040000247440
943127352	05.07.2025	20250000540915
943127352	15.05.2024	20240000423605
943127352	01.01.2024	20240000145344
943127352	30.05.2023	20230000297989
943127352	18.06.2022	20220000340575
943127352	11.08.2021	20210000466650
943127352	10.08.2020	20200000739292
943127352	01.01.2020	20200000247026
943127352	25.07.2019	20190000558328
943127352	01.08.2018	20180000551402
943127352	12.07.2017	20170000405146
943127352	12.07.2016	20160000334210
943127352	10.09.2015	20150000442569
943127352	06.09.2014	20140000432182
943127352	29.08.2013	20130000391831
943127352	23.08.2012	20120000361456
943127352	26.11.2011	20110000544823
943127352	07.09.2011	20110000400760
943127352	29.11.2010	20100000549597
943127352	03.09.2010	20100000430085
943127352	07.09.2009	20090000372574
943127352	19.08.2008	20080000333372
943127352	27.11.2007	20070000471070
943127352	12.09.2007	20070000376832
943127352	21.09.2006	20060000425283
943127352	05.08.2006	20060000322214
943127352	02.08.2005	20050000248380
943127352	28.07.2004	20040000283415
943127352	14.01.2004	20040000012934
943127352	06.08.2003	20030000253154
943127352	03.08.2002	20020000249938
943127352	04.08.2001	20010000236397
943127352	10.08.2000	20000000216155
943127530	22.09.2022	20220000665202
943127530	01.11.2021	20210000693717
943127530	03.01.2006	20060000003680
943127530	02.01.2002	20020000001500
943128146	05.08.2006	20060000322215
943128146	18.02.2006	20060000066091
943128146	16.02.2006	20060000065948
943128146	27.09.2005	20050000324952
943128146	26.09.2005	20050000323010
943128146	27.06.2005	20050000169101
943128146	02.10.2004	20040000367417
943128146	22.07.2004	20040000269114
943128146	28.06.2004	20040000199401
943128146	19.07.2003	20030000216151
943128146	03.06.2002	20020000128418
943128146	22.08.2001	20010000267713
943128146	08.09.2000	20000000253944
943128146	13.06.2000	20000000109166
943128235	23.05.2026	20260000295257
943128235	15.05.2026	20260000268269
943128235	14.04.2026	20260000174334
943128235	14.05.2025	20250000269817
943128235	29.06.2024	20240000623978
943128235	01.01.2024	20240000182043
943128235	19.07.2023	20230000522910
943128235	16.07.2022	20220000476870
943128235	06.09.2021	20210000534244
943128235	26.09.2020	20200000883519
943128235	01.01.2020	20200000140482
943128235	07.11.2019	20190000747220
943128235	27.07.2019	20190000564747
943128235	18.07.2018	20180000482212
943128235	08.07.2017	20170000380743
943128235	02.08.2016	20160000400381
943128235	21.09.2015	20150000470695
943128235	12.12.2014	20140000579104
943128235	06.09.2014	20140000432183
943128235	30.11.2013	20130000558057
943128235	10.10.2013	20130000498532
943128235	02.09.2013	20130000406133
943128235	07.09.2012	20120000419252
943128235	03.09.2011	20110000382353
943128235	01.09.2010	20100000420318
943128235	16.09.2009	20090000401497
943128235	04.09.2008	20080000392933
943128235	12.09.2007	20070000376833
943128235	12.09.2006	20060000409427
943128235	18.05.2006	20060000153809
943128235	06.08.2005	20050000255899
943128235	26.04.2005	20050000088479
943128235	21.07.2004	20040000257346
943128235	31.07.2003	20030000239344
943128235	08.08.2002	20020000266320
943128235	23.07.2002	20020000222511
943128235	25.02.2002	20020000045775
943128235	02.08.2001	20010000229021
943128235	06.01.2001	20010000004653
943128235	04.09.2000	20000000243521
943128502	21.11.2016	20160000601490
943128502	20.09.2016	20160000521555
943128502	16.09.2016	20160000516622
943128502	17.08.2016	20160000433790
943128502	13.04.2016	20160000112019
943128502	18.06.2015	20150000223736
943128502	14.08.2014	20140000354472
943128502	12.08.2013	20130000343119
943128502	23.07.2012	20120000302394
943128502	30.05.2011	20110000152212
943128502	25.05.2011	20110000143153
943128502	31.05.2010	20100000169419
943128502	05.05.2009	20090000120271
943128502	15.05.2008	20080000138690
943128502	21.04.2007	20070000097519
943128502	13.06.2006	20060000206090
943128502	12.06.2006	20060000201070
943128502	27.08.2005	20050000281047
943128502	02.05.2005	20050000093207
943128502	25.05.2004	20040000146677
943128502	03.05.2003	20030000091370
943128502	23.04.2003	20030000080914
943128502	06.01.2003	20030000001335
943128502	27.07.2002	20020000233545
943128502	28.08.2001	20010000272839
943128502	31.07.2000	20000000192609
943130205	22.10.2021	20210000671167
943130205	01.01.2020	20200000239040
943130205	18.08.2009	20090000308249
943130205	18.05.2006	20060000153810
943130205	30.03.2006	20060000096932
943131376	26.11.2009	20090000494626
943131376	14.03.2007	20070000064884
943131465	18.06.2019	20190000348369
