959799113	02.07.2015	20150000267221
959799113	25.08.2014	20140000382521
959799113	17.06.2014	20140000213061
959799113	24.08.2013	20130000372301
959799113	05.09.2012	20120000406133
959799113	03.09.2011	20110000382753
959799113	03.09.2010	20100000430196
959799113	24.07.2010	20100000307131
959799113	03.06.2009	20090000158477
959799113	06.10.2008	20080000445474
959799113	18.08.2008	20080000330300
959799113	25.08.2007	20070000316430
959799113	18.11.2006	20060000484216
959799113	28.08.2006	20060000360091
959799113	11.03.2006	20060000082897
959799113	15.09.2005	20050000310036
959799113	09.07.2005	20050000196546
959799113	16.03.2005	20050000055455
959799113	27.07.2004	20040000279878
959799113	27.09.2003	20030000326178
959799113	06.09.2003	20030000300881
959799113	23.06.2003	20030000152359
959799113	13.06.2002	20020000144254
959799113	22.09.2001	20010000293755
959799113	14.06.2001	20010000128942
959799113	09.06.2000	20000000105473
959799113	01.12.1999	19990000017639
959799679	02.06.2025	20250000366171
959799679	27.06.2024	20240000613949
959799679	19.06.2023	20230000376443
959799679	14.07.2022	20220000471399
959799679	12.07.2021	20210000391757
959799679	18.01.2021	20210000022123
959799679	07.09.2020	20200000816328
959799679	11.07.2020	20200000672908
959799679	08.06.2019	20190000304136
959799679	12.06.2018	20180000326685
959799679	20.05.2017	20170000190080
959799679	11.06.2016	20160000223877
959799679	30.09.2015	20150000497397
959799679	13.10.2014	20140000505281
959799679	19.06.2013	20130000219169
959799679	19.04.2012	20120000111770
959799679	22.09.2011	20110000445382
959799679	13.08.2011	20110000313106
959799679	31.08.2010	20100000415005
959799679	08.08.2009	20090000292020
959799679	10.07.2008	20080000249268
959799679	31.03.2008	20080000081969
959799679	18.12.2007	20070000492105
959799679	18.07.2007	20070000236541
959799679	29.07.2006	20060000307872
959799679	02.08.2005	20050000246110
959799679	12.05.2004	20040000137467
959799679	06.08.2003	20030000253544
959799679	29.06.2002	20020000172004
959799679	19.06.2001	20010000135972
959799679	13.11.2000	20000000327560
959799679	23.06.2000	20000000123564
959799768	18.09.2000	20000000269376
959799857	21.10.2006	20100000373223
959799857	27.06.2005	20050000169319
959799857	09.06.2005	20050000134181
959799857	18.08.2004	20040000328131
959799857	05.02.2004	20040000041683
959799857	27.08.2003	20030000290232
959799857	01.04.2003	20030000063003
959799857	01.08.2002	20020000243146
959799857	12.09.2001	20010000285235
959799857	15.09.2000	20000000266736
959800103	19.05.2025	20250000291440
959800103	01.01.2024	20240000019317
959800103	01.01.2020	20200000111440
959800103	19.01.2012	20120000019123
959800103	26.09.2009	20090000422297
959800391	19.06.2019	20190000363887
959800391	22.05.2019	20190000254013
959800480	19.06.2019	20190000363888
959800480	22.05.2019	20190000254014
959800669	23.04.2025	20250000196112
959800669	01.01.2024	20240000178913
959800669	17.10.2023	20230000746156
959800669	21.01.2020	20200000325249
959800669	01.01.2020	20200000247042
959800669	08.04.2013	20130000094905
959800669	17.07.2006	20060000276518
959800758	15.07.2003	20030000203344
959800758	26.08.2002	20020000288648
959800847	26.05.2020	20200000527598
959800847	01.01.2020	20200000187111
959800847	01.01.2018	20180000036632
959800847	30.03.2015	20150000091135
959800847	10.10.2012	20120000493304
959800847	01.08.2000	20000000195588
959800936	21.12.2017	20170000689274
959800936	23.11.2017	20170000647776
959800936	28.09.2015	20150000491810
959800936	14.10.2010	20100000504094
959801185	18.04.2023	20230000192001
959801185	20.03.2023	20230000130926
959801274	12.11.2020	20200000989268
959801274	01.01.2020	20200000010739
959801274	20.07.2017	20170000442156
959801274	16.03.2013	20130000072588
959801274	28.02.2006	20060000074928
959801363	23.06.2022	20220000363017
959801363	01.01.2020	20200000211602
959801363	31.08.2002	20020000295843
959801452	19.06.2019	20190000363889
959801452	22.05.2019	20190000254015
959801452	16.03.2009	20090000068536
959801541	19.06.2019	20190000363890
959801541	22.05.2019	20190000254016
959801630	09.12.2003	20030000397335
959801630	18.11.1999	19990000009552
959801819	21.10.2010	20100000512201
959801908	11.12.2000	20000000346594
959802157	26.11.2007	20070000469988
959802246	05.12.2002	20020000368257
959802335	22.12.2004	20100000366975
959802335	29.09.2003	20030000327463
959802335	05.08.2003	20030000252004
959802335	03.12.2002	20020000365510
959802335	02.09.2002	20020000298070
959802335	04.06.2002	20020000130132
959802335	21.02.2002	20020000044303
959802335	03.01.2002	20020000001994
959802335	08.08.2001	20010000248703
959802335	19.09.2000	20000000269678
959802335	15.03.2000	20000000045228
959802424	29.11.2017	20170000654492
959802424	27.03.2003	20030000058871
959802602	26.11.2008	20080000497866
959802602	21.10.2008	20080000462216
959802602	04.09.2008	20080000391060
959802602	19.07.2008	20080000271989
959802602	12.07.2008	20080000256328
959802602	28.08.2007	20070000324644
959802602	11.09.2006	20060000405661
959802602	23.01.2006	20060000033825
959802602	28.06.2005	20050000172071
959802602	12.07.2004	20040000235275
959802602	11.10.2003	20030000337556
959802602	12.07.2003	20030000200043
959802602	10.07.2002	20020000196054
959802602	12.07.2001	20010000175815
959802602	24.10.2000	20000000311803
959803129	20.01.2004	20040000020764
959803129	23.09.2003	20030000320698
959803129	11.07.2003	20030000194801
959803129	08.08.2002	20020000267767
959803129	10.08.2001	20010000252381
959803129	12.07.2000	20000000157086
959803218	14.08.2019	20190000634691
959803218	08.03.2019	20190000099085
959803218	17.06.2017	20170000277927
959803218	25.06.2016	20160000271247
959803218	09.09.2015	20150000436827
959803218	30.05.2015	20150000173758
959803218	02.08.2014	20140000331836
959803218	16.07.2014	20140000302909
959803218	11.05.2013	20130000143999
959803218	12.05.2012	20120000145607
959803218	03.12.2011	20110000561302
959803218	01.09.2011	20110000375790
959803218	18.10.2010	20100000507292
959803218	08.09.2010	20100000448657
959803218	02.09.2010	20100000426085
959803218	24.03.2010	20100000089358
959803218	20.07.2009	20090000258030
959803218	15.09.2008	20080000417269
959803218	04.09.2007	20070000350359
959803218	06.09.2006	20060000392773
959803218	26.01.2006	20060000038875
959803218	26.11.2005	20050000383798
959803218	07.09.2005	20050000300249
959803218	26.07.2004	20040000276026
959803218	21.01.2004	20040000021499
959803218	22.07.2003	20030000219116
959803218	23.07.2002	20020000219733
959803218	02.08.2001	20010000232856
959803218	07.07.2000	20000000148403
959803307	16.05.2026	20260000270619
959803307	14.05.2025	20250000269923
959803307	14.05.2024	20240000420045
959803307	01.01.2024	20240000016880
959803307	31.05.2023	20230000305325
959803307	28.06.2022	20220000387538
959803307	06.07.2021	20210000376101
959803307	21.12.2020	20200001049830
959803307	19.09.2020	20200000861135
959803307	03.09.2020	20200000798291
959803307	05.08.2020	20200000730204
959803307	10.06.2020	20200000565657
959803307	01.01.2020	20200000217521
959803307	13.07.2019	20190000502110
959803307	27.08.2018	20180000602277
959803307	22.08.2018	20180000598584
959803307	07.08.2017	20170000499584
959803307	03.09.2016	20160000481630
959803307	17.09.2015	20150000462115
959803307	02.09.2014	20140000414113
959803307	07.09.2013	20130000427554
959803307	22.08.2012	20120000357058
959803307	12.09.2011	20110000420248
959803307	31.07.2010	20100000321105
959803307	06.01.2010	20100000014126
959803307	30.06.2009	20090000208284
959803307	07.07.2008	20080000238298
959803307	26.06.2007	20070000182007
959803307	03.07.2006	20060000244446
959803307	08.06.2005	20050000132175
959803307	06.06.2005	20050000127902
959803307	22.01.2005	20050000017412
959803307	17.06.2004	20040000181601
959803307	14.02.2004	20040000050084
959803307	16.07.2003	20030000206579
959803307	25.07.2002	20020000226025
959803307	10.10.2001	20010000309046
959803307	28.06.2001	20010000151618
959803307	27.07.2000	20000000187486
959803595	04.09.2001	20010000278594
959803773	19.06.2019	20190000363891
959803773	22.05.2019	20190000254017
959803862	05.11.2018	20180000700793
959803862	06.10.2018	20180000655067
959804001	19.06.2019	20190000363892
959804001	22.05.2019	20190000254018
959804001	12.10.2001	20010000311018
959804001	27.02.2001	20010000039658
959804389	15.09.2009	20090000396624
959804389	04.05.2009	20090000117993
959804389	06.04.2009	20090000091189
959804389	10.07.2008	20080000249269
959804389	23.05.2007	20070000131353
959804389	18.05.2006	20060000146517
959804389	01.03.2005	20050000041964
959804389	12.05.2004	20040000137468
959804389	24.06.2003	20030000154771
959804389	19.03.2003	20030000051437
959804389	24.10.2002	20020000338830
959804389	13.07.2002	20020000201942
959804389	11.07.2002	20020000198233
959804389	10.07.2002	20020000194785
959804389	24.12.2001	20010000361667
959804389	01.08.2000	20000000193035
959804389	26.02.2000	20000000034662
959804478	22.11.2017	20170000643811
959804478	10.04.2017	20170000130200
959804567	01.01.2024	20240000163769
959804567	01.01.2020	20200000253354
959804567	13.12.2010	20100000563696
959804567	20.05.2006	20060000158683
959804656	01.04.2020	20200000437476
959804656	03.03.2020	20200000380495
959804656	01.01.2020	20200000144564
959807493	17.06.2025	20250000426845
959807493	29.07.2024	20240000774023
959807493	24.08.2023	20230000661033
959807493	20.01.2023	20230000028118
959807493	13.08.2022	20220000599265
959807493	18.10.2021	20210000661193
959807493	03.10.2020	20200000911360
959807493	06.08.2020	20200000735342
959807493	23.05.2020	20200000524414
959807493	24.01.2020	20200000329585
959807493	01.01.2020	20200000198791
959807493	08.07.2019	20190000469687
959807493	06.08.2018	20180000569284
959807493	10.08.2017	20170000512755
959807493	21.01.2017	20170000029096
959807493	29.06.2016	20160000288567
959807493	13.11.2015	20150000571879
959807493	07.09.2015	20150000429085
959807493	01.09.2015	20150000410676
959807493	28.08.2015	20150000401692
959807493	13.07.2015	20150000294070
959807493	27.06.2015	20150000250573
959807493	09.08.2014	20140000342819
959807493	27.03.2014	20140000086069
959807493	13.11.2013	20130000538729
959807493	17.10.2013	20130000506877
959807493	04.07.2013	20130000265526
959807493	10.07.2012	20120000270732
959807493	26.06.2012	20120000232310
959807493	01.03.2012	20120000059434
959807493	06.09.2011	20110000395599
959807493	21.08.2010	20100000380896
959807493	14.01.2010	20100000023608
959807493	29.08.2009	20090000341692
959807493	28.07.2008	20080000289792
959807493	28.07.2007	20070000254994
959807493	18.10.2006	20060000455442
959807493	11.07.2006	20060000263933
959807493	04.07.2005	20050000183250
959807493	18.11.2004	20040000400944
959807493	26.06.2004	20040000196667
959807493	13.09.2003	20030000310633
959807493	18.07.2003	20030000213050
959807493	27.06.2002	20020000168707
959807493	23.03.2002	20020000067719
959807493	04.07.2001	20010000160964
959807493	15.01.2001	20010000011685
959807493	07.10.2000	20000000292492
959807493	30.06.2000	20000000135079
959807949	23.02.2026	20260000074033
959807949	02.07.2025	20250000527868
959807949	17.07.2024	20240000726577
959807949	10.04.2024	20240000342524
959807949	01.01.2024	20240000062668
959807949	01.08.2023	20230000585525
959807949	30.01.2023	20230000038542
959807949	23.06.2022	20220000369874
959807949	17.08.2021	20210000480195
959807949	27.01.2021	20210000038450
959807949	01.01.2020	20200000137500
959807949	14.08.2019	20190000634533
959807949	29.07.2019	20190000573004
959807949	29.11.2018	20180000738243
959807949	08.10.2018	20180000657431
959807949	21.03.2018	20180000148016
959807949	14.09.2017	20170000559778
959807949	10.09.2016	20160000502511
959807949	22.06.2016	20160000259287
959807949	17.08.2015	20150000373050
959807949	15.06.2015	20150000208532
959807949	28.03.2015	20150000090090
959807949	27.08.2014	20140000394040
959807949	01.07.2014	20140000257839
959807949	13.08.2013	20130000347503
959807949	17.04.2013	20130000108416
959807949	24.09.2012	20120000457856
959807949	05.05.2012	20120000135555
959807949	18.10.2011	20110000485099
959807949	07.09.2010	20100000447348
959807949	19.10.2009	20090000454872
959807949	16.04.2009	20090000097193
959807949	17.11.2008	20080000490342
959807949	05.12.2007	20070000478631
959807949	27.06.2007	20070000185366
959807949	02.08.2006	20060000316093
959807949	04.05.2006	20060000130845
959807949	24.01.2006	20060000034953
959807949	12.04.2005	20050000073638
959807949	05.08.2004	20040000309801
959807949	21.07.2004	20040000256172
959807949	13.01.2004	20040000011931
959807949	11.08.2003	20030000272372
959807949	07.09.2002	20020000303234
959807949	08.08.2002	20020000267768
959807949	17.08.2001	20010000263444
959807949	05.04.2001	20010000062643
959807949	11.08.2000	20000000220193
959807949	09.06.2000	20000000106001
959808198	12.05.2026	20260000262847
959808198	05.05.2026	20260000236520
959808198	07.05.2025	20250000235043
959808198	23.04.2024	20240000370040
959808198	08.04.2024	20240000336582
959808198	09.05.2023	20230000240156
959808198	13.04.2023	20230000179140
959808198	28.04.2022	20220000170232
959808198	08.06.2021	20210000274303
959808198	03.06.2021	20210000261614
959808198	11.06.2020	20200000571762
959808198	11.05.2020	20200000505873
959808198	02.05.2019	20190000193835
959808198	11.06.2018	20180000321015
959808198	25.04.2018	20180000196949
959808198	31.05.2017	20170000215633
959808198	31.08.2016	20160000469959
959808198	12.05.2016	20160000165751
959808198	02.09.2015	20150000415627
959808198	12.05.2015	20150000149936
959808198	26.07.2014	20140000321690
959808198	23.06.2014	20140000233970
959808198	30.05.2013	20130000178704
959808198	29.05.2013	20130000177164
959808198	17.07.2012	20120000293178
959808198	14.06.2012	20120000200908
959808198	28.05.2011	20110000149715
959808198	14.05.2011	20110000126940
959808198	19.06.2010	20100000206671
959808198	10.05.2010	20100000141223
959808198	16.05.2009	20090000135108
959808198	27.04.2009	20090000111085
959808198	23.08.2008	20080000341539
959808198	06.08.2008	20080000306992
959808198	19.07.2008	20080000271652
959808198	08.05.2008	20080000129404
959808198	11.05.2007	20070000118344
959808198	28.04.2007	20070000103964
959808198	04.07.2006	20060000247416
959808198	01.04.2006	20060000099140
959808198	25.08.2005	20050000277066
959808198	21.05.2005	20050000109349
959808198	05.07.2004	20040000215338
959808198	12.04.2003	20030000075891
959808198	30.11.2002	20020000362784
959808198	19.06.2002	20020000152061
959808198	29.09.2001	20010000299586
959808287	01.06.2026	20260000323908
959808287	21.05.2026	20260000289907
959808287	26.04.2025	20250000206744
959808287	23.04.2024	20240000370038
959808287	06.04.2024	20240000331895
959808287	05.10.2023	20230000726526
959808287	09.05.2023	20230000240157
959808287	14.04.2023	20230000182255
959808287	12.05.2022	20220000206646
959808287	09.04.2021	20210000140032
959808287	25.03.2021	20210000123831
959808287	25.02.2021	20210000075168
959808287	19.06.2020	20200000598226
959808287	06.06.2020	20200000555686
959808287	02.05.2019	20190000193836
959808287	04.07.2018	20180000414075
959808287	12.06.2018	20180000326686
959808287	11.04.2018	20180000171450
959808287	20.06.2017	20170000292223
959808287	14.10.2016	20160000556718
959808287	30.08.2016	20160000465899
959808287	19.05.2016	20160000173917
959808287	02.09.2015	20150000415628
959808287	15.06.2015	20150000212479
959808287	28.07.2014	20140000322518
959808287	23.06.2014	20140000233971
959808287	19.06.2013	20130000221063
959808287	30.05.2013	20130000178705
959808287	06.10.2012	20120000473175
959808287	14.06.2012	20120000200909
959808287	28.05.2011	20110000149716
959808287	21.05.2011	20110000135965
959808287	19.06.2010	20100000206672
959808287	27.04.2010	20100000123523
959808287	29.10.2009	20090000466363
959808287	16.05.2009	20090000135109
959808287	14.05.2009	20090000132649
959808287	02.09.2008	20080000380028
959808287	30.08.2008	20080000366233
959808287	08.05.2008	20080000129405
959808287	11.05.2007	20070000118345
959808287	28.04.2007	20070000105285
959808287	04.07.2006	20060000247417
959808287	13.06.2006	20060000203497
959808287	23.04.2005	20050000085558
959808287	05.07.2004	20040000215339
959808287	22.04.2004	20040000113053
959808287	06.11.2003	20030000362236
959808287	16.02.2002	20020000041089
959808376	19.10.2006	20060000456985
959808376	30.09.2006	20060000434735
959808376	13.06.2006	20060000203496
959808376	16.12.2004	20040000423946
959808465	17.06.2019	20190000334895
959808465	06.04.2019	20190000151945
959808465	09.02.2019	20190000054227
959808465	12.12.2018	20180000753358
959808465	28.06.2018	20180000391263
959808465	26.06.2018	20180000381620
959808465	08.08.2017	20170000504288
959808465	30.08.2016	20160000465941
959808465	02.08.2016	20160000398730
959808465	11.06.2016	20160000223878
959808465	15.12.2015	20150000610837
959808465	22.10.2015	20150000541389
959808465	27.06.2015	20150000250574
959808465	11.03.2015	20150000067593
959808465	04.06.2014	20140000189886
959808465	30.05.2013	20130000178706
959808465	31.03.2012	20120000090596
959808465	13.12.2011	20110000593939
959808465	06.06.2011	20110000159427
959808465	27.04.2011	20110000106035
959808465	17.07.2010	20100000279041
959808465	25.08.2009	20090000327575
959808465	19.08.2009	20090000311567
959808465	01.08.2009	20090000281044
959808465	17.02.2009	20090000043642
959808465	22.05.2008	20080000150828
959808465	30.06.2007	20070000191999
959808465	09.12.2006	20060000500666
959808465	02.08.2006	20060000316094
959808465	15.06.2005	20050000145267
959808465	24.05.2005	20050000113975
959808465	01.05.2004	20040000122654
959808465	03.06.2003	20030000124302
959808465	20.06.2002	20020000155112
959808465	16.06.2001	20010000130728
959808465	16.06.2000	20000000113406
959808732	16.01.2002	20020000011845
959808732	18.12.2001	20010000357797
959808732	18.09.2001	20010000290751
959808732	17.07.2001	20010000184539
959808732	08.08.2000	20000000210244
959808910	13.11.2000	20000000327288
959808910	11.09.2000	20000000257412
959808910	21.07.2000	20000000175600
959809348	30.12.2002	20020000386090
959809348	26.07.2002	20020000229725
959809348	08.03.2002	20020000053025
959809348	04.08.2001	20010000236778
959809348	11.11.2000	20000000326150
959809348	19.07.2000	20000000169351
959809992	23.04.2026	20260000200738
959809992	15.11.2025	20250000837414
959809992	28.05.2025	20250000343045
959809992	16.04.2025	20250000190538
959809992	26.06.2024	20240000605720
959809992	29.06.2023	20230000431020
959809992	07.07.2022	20220000436212
959809992	04.07.2022	20220000417931
959809992	07.08.2021	20210000457571
959809992	20.07.2020	20200000695567
959809992	01.01.2020	20200000093909
959809992	24.07.2019	20190000551398
959809992	17.07.2019	20190000525718
959809992	11.09.2018	20180000622970
959809992	17.07.2018	20180000475896
959809992	13.07.2017	20170000409857
959809992	11.07.2017	20170000398057
959809992	22.08.2016	20160000443078
959809992	30.05.2016	20160000192954
959809992	29.08.2015	20150000403765
959809992	22.07.2015	20150000315506
959809992	28.08.2014	20140000395798
959809992	07.09.2013	20130000432356
959809992	03.09.2013	20130000410680
959809992	27.08.2012	20120000370247
959809992	28.06.2012	20120000242437
959809992	12.09.2011	20110000420249
959809992	27.08.2011	20110000358025
959809992	01.09.2010	20100000418496
959809992	31.08.2010	20100000415006
959809992	03.08.2009	20090000283390
959809992	16.07.2009	20090000250954
959809992	26.08.2008	20080000348551
959809992	30.07.2008	20080000294730
959809992	06.09.2007	20070000359234
959809992	13.08.2007	20070000286357
959809992	13.09.2006	20060000412662
959809992	01.08.2006	20060000313150
959809992	07.11.2005	20050000368130
959809992	20.09.2003	20030000318309
959810168	21.09.2022	20220000664697
959810168	01.01.2020	20200000055801
959810257	12.11.2018	20180000714684
959810257	13.10.2018	20180000665141
959810257	10.12.2009	20090000510439
959810435	18.12.2002	20020000380472
959810435	18.09.2002	20020000313665
959810435	04.09.2002	20020000301510
959810435	31.07.2002	20020000239499
959810435	06.02.2002	20020000034730
959810435	13.06.2001	20010000126553
959810435	14.11.2000	20000000327650
959810435	23.10.2000	20000000311389
959810435	24.05.2000	20000000092362
959810524	24.10.2025	20250000801012
959810524	30.07.2025	20250000649650
959810524	27.03.2025	20250000145706
959810524	12.12.2024	20240001017144
959810524	31.07.2024	20240000787154
959810524	24.01.2024	20240000220937
959810524	01.01.2024	20240000030963
959810524	27.07.2023	20230000561705
959810524	13.09.2022	20220000651336
959810524	30.07.2022	20220000543429
959810524	21.01.2022	20220000032091
959810524	21.09.2021	20210000572740
959810524	22.09.2020	20200000869675
959810524	01.01.2020	20200000114601
959810524	09.12.2019	20190000794013
959810524	01.08.2019	20190000591233
959810524	23.01.2019	20190000030873
959810524	31.07.2018	20180000544665
959810524	03.08.2017	20170000489371
959810524	20.08.2016	20160000438511
959810524	07.06.2016	20160000210772
959810524	01.10.2015	20150000500518
959810524	14.09.2015	20150000450299
959810524	01.09.2015	20150000410488
959810524	03.09.2014	20140000418952
959810524	27.08.2013	20130000383088
959810524	28.07.2012	20120000312153
959810524	07.06.2012	20120000186150
959810524	13.09.2011	20110000424596
959810524	28.09.2010	20100000484707
959810524	19.04.2010	20100000113636
959810524	23.01.2010	20100000030476
959810524	22.04.2009	20090000105825
959810524	02.04.2009	20090000088103
959810524	03.04.2008	20080000090181
959810524	12.05.2007	20070000120034
959810524	13.04.2007	20070000087808
959810524	24.06.2006	20060000225051
959810524	22.05.2006	20060000160544
959810524	03.04.2006	20060000100780
959810524	30.05.2005	20050000118819
959810524	18.05.2005	20050000107022
959810524	23.10.2004	20040000382360
959810524	09.07.2004	20040000225605
959810524	20.10.2001	20010000315761
959810524	02.08.2001	20010000231694
959810524	07.08.2000	20000000208830
959810990	24.06.2019	20190000389623
959810990	04.01.2007	20070000003198
959811784	03.07.2025	20250000533788
959811784	01.11.2024	20240000959067
959811784	29.06.2024	20240000624213
959811784	03.07.2023	20230000451535
959811784	16.06.2022	20220000334401
959811784	17.04.2021	20210000152249
959811784	26.05.2020	20200000529987
959811784	01.01.2020	20200000146130
959811784	05.06.2019	20190000294759
959811784	16.04.2018	20180000179193
959811784	03.07.2017	20170000352068
959811784	19.04.2016	20160000125011
959811784	02.11.2015	20150000556255
959811784	24.09.2015	20150000479841
959811784	04.11.2014	20140000531013
959811784	08.07.2014	20140000278399
959811784	03.10.2013	20130000486125
959811784	22.08.2012	20120000357059
959811784	27.06.2011	20110000202313
959811784	10.07.2010	20100000256054
959811784	30.06.2009	20090000208285
959811784	16.04.2008	20080000105332
959811784	05.07.2007	20070000204786
959811784	20.07.2006	20060000288376
959811784	18.04.2006	20060000113836
959811784	10.12.2005	20050000397884
959811784	28.09.2005	20050000326567
959811784	11.07.2005	20050000199241
959811784	03.08.2004	20040000300919
959811784	10.01.2004	20040000008199
959811784	27.10.2003	20030000352920
959811784	01.08.2003	20030000242399
959811784	27.07.2002	20020000233843
959811784	09.10.2001	20010000307620
959811784	03.07.2001	20010000158172
959811784	24.07.2000	20000000179301
959811873	14.07.2016	20160000344655
959811873	12.07.2016	20160000332877
959811873	10.05.2016	20160000158397
959811873	04.06.2015	20150000184459
959811873	30.04.2014	20140000129795
959811873	28.11.2013	20130000556034
959811873	03.08.2013	20130000329050
959811873	04.09.2012	20120000400676
959811873	14.04.2012	20120000103537
959811873	28.02.2012	20120000057850
959811873	26.08.2011	20110000352433
959811873	14.09.2010	20100000463804
959811873	29.06.2010	20100000230627
959811873	31.03.2009	20090000084504
959811873	29.03.2008	20080000080107
959811873	13.03.2008	20080000071150
959811873	07.05.2007	20070000113129
959811873	05.09.2006	20060000387742
959811873	19.08.2006	20060000343885
959811873	21.11.2005	20050000380129
959811873	25.10.2005	20050000357241
959811873	08.08.2005	20050000257135
959811873	12.04.2005	20050000073639
959811873	21.02.2005	20050000036546
959811873	26.04.2004	20040000115169
959811873	02.04.2003	20030000064379
959811873	04.05.2002	20020000103638
959811873	09.04.2002	20020000078073
959811873	25.04.2001	20010000081293
959811873	28.06.2000	20000000130268
959811962	05.12.2025	20250000864623
959811962	31.07.2025	20250000656311
959811962	07.10.2024	20240000918408
959811962	31.07.2024	20240000787155
959811962	14.08.2023	20230000630076
959811962	30.07.2022	20220000543430
959811962	12.10.2021	20210000649446
959811962	12.10.2020	20200000936466
959811962	03.08.2019	20190000598684
959811962	02.08.2018	20180000558553
959811962	01.08.2017	20170000478403
959811962	24.11.2016	20160000605930
959811962	23.07.2016	20160000369105
959811962	08.08.2015	20150000354970
959811962	06.09.2014	20140000432494
959811962	07.09.2013	20130000427555
959811962	07.09.2012	20120000419375
959811962	24.08.2011	20110000343833
959811962	01.09.2010	20100000420567
959811962	26.09.2009	20090000423012
959811962	08.09.2009	20090000375757
959811962	27.08.2009	20090000336194
959811962	26.08.2008	20080000350567
959811962	08.09.2007	20070000364019
959811962	02.09.2006	20060000377595
959811962	08.09.2005	20050000303138
959811962	03.08.2004	20040000300920
959811962	21.07.2004	20040000256173
959811962	04.08.2003	20030000247500
959811962	27.03.2003	20030000058872
959811962	31.07.2002	20020000241252
959811962	10.08.2001	20010000252382
959811962	14.09.2000	20000000264319
959812012	03.12.2001	20010000348328
959812101	08.05.2025	20250000240325
959812101	04.03.2025	20250000095682
959812101	20.02.2025	20250000072812
959812101	28.05.2024	20240000458113
959812101	27.05.2024	20240000450674
959812101	20.03.2024	20240000308562
959812101	04.01.2024	20240000191169
959812101	01.01.2024	20240000008371
959812101	14.09.2023	20230000694815
959812101	27.02.2023	20230000081780
959812101	23.11.2022	20220000753490
959812101	07.03.2022	20220000090761
959812101	23.06.2021	20210000328955
959812101	22.02.2021	20210000069266
959812101	27.02.2020	20200000372024
959812101	01.01.2020	20200000105482
959812101	18.03.2019	20190000120038
959812101	19.03.2018	20180000144762
959812101	06.04.2017	20170000127316
959812101	15.03.2016	20160000077126
959812101	17.03.2015	20150000075245
959812101	25.03.2014	20140000081581
959812101	13.04.2013	20130000101634
959812101	05.12.2012	20120000563152
959812101	12.03.2012	20120000068815
959812101	29.10.2011	20110000501222
959812101	18.05.2011	20110000132163
959812101	24.11.2010	20100000545496
959812101	22.03.2010	20100000086835
959812101	29.06.2009	20090000204516
959812101	23.02.2009	20090000047975
959812101	30.06.2008	20080000220634
959812101	28.06.2008	20080000217562
959812101	30.06.2007	20070000192000
959812101	11.05.2006	20060000139904
959812101	15.06.2005	20050000145268
959812101	23.06.2004	20040000191462
959812101	04.02.2004	20040000039938
959812101	08.11.2003	20030000364134
959812101	23.04.2003	20030000081041
959812101	22.06.2002	20020000157553
959812101	20.06.2001	20010000137947
959812101	27.06.2000	20000000127937
959812101	10.11.1999	19990000005304
959812578	19.06.2019	20190000363893
959812578	22.05.2019	20190000254019
959812667	15.08.2007	20070000292498
959812756	21.02.2026	20260000072432
959812756	19.03.2025	20250000129803
959812756	01.06.2024	20240000486370
959812756	01.01.2024	20240000129189
959812756	06.05.2023	20230000232050
959812756	28.05.2022	20220000251611
959812756	20.04.2022	20220000153562
959812756	21.10.2021	20210000668586
959812756	06.04.2021	20210000134248
959812756	09.03.2020	20200000391264
959812756	01.01.2020	20200000068563
959812756	27.02.2019	20190000082420
959812756	24.02.2018	20180000111345
959812756	13.03.2017	20170000086596
959812756	07.03.2016	20160000066682
959812756	19.02.2015	20150000045600
959812756	01.03.2014	20140000051908
959812756	03.04.2013	20130000087359
959812756	14.08.2012	20120000337786
959812756	27.06.2012	20120000234257
959812756	24.09.2011	20110000449605
959812756	05.09.2011	20110000390717
959812756	27.01.2011	20110000021256
959812756	23.12.2010	20100000577509
959812756	22.12.2010	20100000575960
959812756	07.10.2010	20100000495494
959812756	30.06.2010	20100000234032
959812756	17.08.2009	20090000305863
959812756	02.07.2008	20080000227398
959812756	05.01.2008	20080000003164
959812756	24.04.2007	20070000098968
959812756	23.05.2006	20060000163870
959812756	06.08.2005	20050000256032
959812756	25.12.2004	20040000431965
959812756	11.10.2004	20040000373839
959812756	10.08.2004	20040000318010
959812756	11.09.2003	20030000308884
959812756	05.08.2003	20030000249706
959812756	15.08.2002	20020000279133
959812756	11.08.2001	20010000256609
959812756	21.06.2000	20000000119150
959812845	15.08.2007	20070000292499
959812934	12.11.2018	20180000714685
959812934	13.10.2018	20180000665142
959812934	15.05.2007	20070000123396
959812934	29.01.2004	20040000032361
959813094	12.05.2025	20250000248609
959813094	01.01.2024	20240000051847
959813094	21.07.2022	20220000495043
959813094	01.01.2020	20200000278922
959813094	30.10.2018	20180000690040
959813094	24.09.2018	20180000638300
959813094	01.01.2018	20180000029595
959813094	12.07.2012	20120000279137
959813094	08.09.2010	20100000448658
959813094	12.09.2009	20090000390485
959813094	02.09.2006	20060000377596
959813094	07.07.2005	20050000193669
959813094	09.03.2005	20050000049896
959813094	27.07.2004	20040000279879
959813094	15.07.2003	20030000203345
959813094	16.07.2002	20020000206718
959813094	11.07.2002	20020000197605
959813094	26.06.2001	20010000145578
959813094	16.11.1999	19990000008153
959813183	17.06.2004	20040000181602
959813183	15.06.2004	20040000174091
959813183	08.01.2004	20040000006738
959813183	06.08.2003	20030000253545
