957503543	18.05.2002	20020000114759
957503543	02.05.2002	20020000100921
957503543	14.06.2001	20010000127518
957503543	09.05.2001	20010000092754
957503543	18.05.2000	20000000087648
957503543	22.02.2000	20000000031178
957504426	09.05.2019	20190000214360
957504426	10.04.2019	20190000162214
957504892	04.12.2001	20010000349353
957504981	28.04.2026	20260000218015
957504981	28.05.2025	20250000343026
957504981	23.05.2024	20240000441919
957504981	01.01.2024	20240000033018
957504981	27.05.2023	20230000289785
957504981	26.04.2023	20230000210915
957504981	11.05.2022	20220000201151
957504981	07.04.2021	20210000136597
957504981	02.05.2020	20200000487647
957504981	01.01.2020	20200000218274
957504981	26.02.2019	20190000080532
957504981	11.02.2019	20190000055494
957504981	15.03.2018	20180000140603
957504981	21.10.2017	20170000603393
957504981	04.09.2017	20170000545983
957504981	19.06.2017	20170000284806
957504981	23.04.2016	20160000132748
957504981	19.03.2015	20150000078228
957504981	11.11.2014	20140000540810
957504981	24.04.2014	20140000120740
957504981	12.12.2013	20130000576502
957504981	19.10.2013	20130000508272
957504981	29.05.2013	20130000175181
957504981	11.07.2012	20120000275113
957504981	18.07.2011	20110000265379
957504981	05.07.2010	20100000243052
957504981	06.07.2009	20090000222760
957504981	12.07.2008	20080000256321
957504981	30.06.2007	20070000191970
957504981	21.08.2006	20060000346386
957504981	13.06.2005	20050000138998
957504981	05.07.2004	20040000215283
957504981	24.06.2003	20030000154704
957504981	03.08.2002	20020000250347
957504981	04.03.2002	20020000050583
957504981	26.02.2002	20020000046775
957504981	12.06.2001	20010000124028
957504981	02.10.2000	20000000283979
957504981	13.09.2000	20000000261131
957505031	16.03.2020	20200000400632
957505031	05.03.2020	20200000385479
957505031	16.01.2020	20200000318410
957505031	01.01.2020	20200000037126
957505031	08.05.2019	20190000209446
957505031	23.05.2018	20180000244230
957505031	08.04.2017	20170000129546
957505031	25.08.2016	20160000452279
957505031	18.06.2016	20160000247681
957505031	19.08.2015	20150000378197
957505031	23.06.2014	20140000233930
957505031	18.07.2013	20130000304240
957505031	06.07.2013	20130000273375
957505031	30.05.2012	20120000169806
957505031	18.06.2011	20110000183342
957505031	21.08.2010	20100000380859
957505031	09.07.2009	20090000237106
957505031	18.06.2008	20080000197798
957505031	21.06.2007	20070000173546
957505031	12.07.2006	20060000266724
957505031	01.04.2006	20060000098808
957505031	29.06.2005	20050000174892
957505031	28.06.2004	20040000199638
957505031	22.04.2004	20040000110728
957505031	22.12.2003	20030000414082
957505031	30.06.2003	20030000163228
957505031	24.06.2003	20030000154705
957505031	14.09.2002	20020000309680
957505031	13.06.2002	20020000144228
957505031	23.08.2001	20010000269093
957505031	09.05.2001	20010000093494
957505031	02.10.2000	20000000283446
957505031	20.06.2000	20000000117049
957505120	24.10.2006	20060000462882
957505120	02.08.2006	20060000314479
957505120	29.06.2006	20060000236385
957505120	18.06.2005	20050000149979
957505120	23.06.2004	20040000190156
957505120	19.06.2004	20040000183156
957505120	01.07.2003	20030000164879
957505120	26.07.2002	20020000229626
957505120	19.02.2002	20020000042514
957505120	18.07.2001	20010000186224
957505120	28.06.2001	20010000151561
957505120	21.07.2000	20000000176249
957505120	17.06.2000	20000000114759
957505309	19.06.2019	20190000362784
957505309	22.05.2019	20190000252903
957505309	16.06.2018	20180000340382
957505309	21.11.2013	20130000549469
957505309	05.01.2002	20020000003180
957505686	04.12.2001	20010000349354
957505775	21.08.2025	20250000709127
957505775	05.10.2024	20240000916999
957505775	24.08.2023	20230000661029
957505775	02.09.2022	20220000636080
957505775	18.07.2022	20220000483515
957505775	16.09.2021	20210000562713
957505775	05.09.2020	20200000809154
957505775	26.09.2019	20190000696051
957505775	25.07.2019	20190000558460
957505775	23.07.2018	20180000503609
957505775	01.08.2017	20170000478370
957505775	07.09.2016	20160000492243
957505775	03.10.2015	20150000503952
957505775	04.11.2014	20140000531687
957505775	11.09.2014	20140000456023
957505775	12.09.2013	20130000448504
957505775	05.09.2012	20120000409135
957505775	22.12.2011	20110000616758
957505775	26.08.2011	20110000353333
957505775	11.09.2010	20100000456665
957505775	01.09.2009	20090000352681
957505775	03.09.2008	20080000386753
957505775	19.12.2007	20070000494986
957505775	11.10.2007	20070000424248
957505775	02.03.2007	20070000051824
957505775	20.01.2007	20070000020417
957505775	11.09.2006	20060000405612
957505775	02.08.2005	20050000246047
957505775	16.07.2004	20040000245093
957505775	23.12.2003	20030000415602
957505775	16.07.2003	20030000206532
957505775	01.08.2002	20020000243064
957505775	02.08.2001	20010000232794
957505775	04.09.2000	20000000243763
957505953	10.05.2001	20010000095899
957506003	10.12.2013	20130000570786
957506003	14.08.2013	20130000350674
957506003	06.05.2013	20130000135876
957506003	29.03.2012	20120000088935
957506003	03.12.2011	20110000559799
957506003	30.03.2011	20110000077073
957506003	08.02.2011	20110000031386
957506003	01.09.2010	20100000420526
957506003	21.10.2009	20090000456799
957506003	21.07.2009	20090000261205
957506003	22.04.2008	20080000111575
957506003	10.01.2008	20080000012395
957506003	07.07.2007	20070000208808
957506003	10.07.2006	20060000259249
957506003	04.04.2005	20050000065162
957506003	29.03.2004	20040000087276
957506003	04.06.2003	20030000126927
957506003	24.04.2002	20020000093683
957506003	14.04.2001	20010000067510
957506003	07.08.2000	20000000209082
957506003	05.05.2000	20000000077731
957506291	05.11.2011	20110000514463
957506569	09.05.2019	20190000214361
957506569	10.04.2019	20190000162215
957506569	07.08.2012	20120000327623
957506925	15.04.2023	20230000184838
957506925	18.03.2023	20230000126535
957507085	20.10.2009	20090000455551
957507085	11.08.2009	20090000295635
957507085	11.07.2009	20090000239887
957507085	15.01.2009	20090000015162
957507085	12.07.2008	20080000254932
957507085	08.08.2007	20070000277044
957507085	06.08.2007	20070000271909
957507085	30.07.2007	20070000257625
957507085	20.02.2007	20070000044512
957507085	21.09.2006	20060000425831
957507085	13.09.2006	20060000413964
957507085	17.09.2005	20050000313300
957507085	03.08.2004	20040000300829
957507085	19.01.2004	20040000019135
957507085	30.07.2003	20030000236482
957507085	01.03.2003	20030000036483
957507085	21.09.2002	20020000315129
957507085	31.07.2001	20010000226603
957507085	13.09.2000	20000000262543
957507085	11.09.2000	20000000257379
957507174	12.07.2006	20060000268664
957507174	11.07.2006	20060000263864
957507174	31.08.2002	20020000295084
957507174	29.07.2002	20020000236609
957507263	08.05.2007	20070000114278
957507263	04.11.2006	20060000473400
957507263	27.11.2004	20040000408994
957507352	12.10.2010	20100000501209
957507352	20.05.2006	20060000158177
957507530	19.06.2019	20190000362785
957507530	22.05.2019	20190000252904
957507719	27.02.2020	20200000372480
957507719	22.01.2020	20200000327135
957507719	01.01.2020	20200000286234
957507719	31.12.2010	20100000585637
957507808	05.12.2001	20010000349973
957508057	07.12.2010	20100000557886
957508146	29.03.2023	20230000155945
957508146	27.02.2023	20230000083829
957508146	01.01.2020	20200000077823
957508146	01.10.2007	20070000409897
957508235	03.07.2002	20020000179667
957508235	25.03.2000	20000000051982
957508413	01.01.2024	20240000003217
957508413	01.01.2020	20200000002965
957508413	31.03.2008	20080000081944
957508413	21.02.2006	20060000069220
957508502	08.11.2025	20250000826155
957508502	08.08.2025	20250000683953
957508790	19.06.2019	20190000362786
957508790	22.05.2019	20190000252905
957508790	17.09.2015	20150000464539
957508979	28.06.2025	20250000488600
957508979	30.07.2024	20240000779949
957508979	10.08.2023	20230000622352
957508979	19.07.2022	20220000488334
957508979	15.09.2021	20210000559447
957508979	27.08.2020	20200000774220
957508979	01.01.2020	20200000298234
957508979	03.08.2019	20190000598653
957508979	21.07.2018	20180000496917
957508979	01.08.2017	20170000478371
957508979	13.08.2016	20160000426640
957508979	26.09.2015	20150000484436
957508979	13.09.2014	20140000462437
957508979	10.10.2013	20130000497897
957508979	03.01.2013	20130000003953
957508979	03.10.2012	20120000469938
957508979	12.11.2011	20110000523411
957508979	04.09.2010	20100000434844
957508979	04.01.2010	20100000000264
957508979	13.07.2009	20090000242290
957508979	16.07.2008	20080000267197
957508979	29.08.2007	20070000329306
957508979	20.07.2006	20060000288320
957508979	25.07.2005	20050000231668
957508979	24.07.2004	20040000272469
957508979	22.11.2003	20030000377226
957508979	22.07.2003	20030000219058
957508979	21.07.2003	20030000218014
957508979	27.07.2002	20020000233778
957508979	27.07.2001	20010000214714
957508979	28.04.2001	20010000084390
957508979	27.07.2000	20000000187422
957509029	25.10.2005	20050000357205
957509118	01.11.2025	20250000814011
957509118	22.08.2025	20250000709865
957509118	01.01.2020	20200000093893
957509207	07.05.2019	20190000205580
957509495	20.10.2018	20180000676080
957509495	13.09.2018	20180000626079
957509584	19.06.2019	20190000362787
957509584	22.05.2019	20190000252906
957509584	28.03.2015	20150000090374
957509584	13.10.2012	20120000499325
957509762	21.04.2026	20260000194032
957509762	26.05.2025	20250000327374
957509762	02.05.2024	20240000392206
957509762	01.01.2024	20240000158457
957509762	25.05.2023	20230000285266
957509762	02.06.2022	20220000282407
957509762	26.05.2021	20210000233349
957509762	11.06.2020	20200000573829
957509762	01.01.2020	20200000100955
957509762	11.12.2019	20190000798192
957509762	28.05.2019	20190000275538
957509762	09.05.2018	20180000222196
957509762	19.10.2017	20170000600115
957509762	19.06.2017	20170000284807
957509762	02.07.2016	20160000300006
957509762	18.12.2015	20150000617716
957509762	06.06.2015	20150000187982
957509762	02.06.2014	20140000183785
957509762	09.07.2013	20130000278293
957509762	06.06.2012	20120000181815
957509762	21.05.2011	20110000137842
957509762	08.05.2010	20100000139996
957509762	13.10.2009	20090000445816
957509762	25.05.2009	20090000143876
957509762	31.03.2009	20090000084015
957509762	24.05.2008	20080000153961
957509762	10.01.2008	20080000012396
957509762	19.11.2007	20070000462473
957509762	12.06.2007	20070000157944
957509762	20.05.2006	20060000154396
957509762	06.07.2005	20050000190295
957509762	18.05.2004	20040000142145
957509762	24.09.2003	20030000322907
957509762	07.07.2003	20030000182797
957509762	31.08.2002	20020000296467
957509762	02.07.2002	20020000177893
957509762	07.07.2001	20010000166610
957509762	14.08.2000	20000000221167
957509762	07.08.2000	20000000209083
957509940	19.06.2019	20190000362788
957509940	22.05.2019	20190000252907
957510027	07.10.2004	20040000372505
957510027	13.09.2004	20040000351912
957510027	09.09.2003	20030000306305
957510027	07.08.2003	20030000258200
957510027	29.07.2002	20020000236610
957510027	10.01.2002	20020000007495
957510027	30.07.2001	20010000223754
957510027	13.06.2000	20000000109373
957510027	10.12.1999	19990000024691
957510116	30.05.2001	20010000109347
957510116	21.05.2001	20010000102660
957510116	15.11.2000	20000000328782
957510116	25.09.2000	20000000276390
957510116	06.07.2000	20000000147074
957510116	29.06.2000	20000000134061
957510116	26.06.2000	20000000127238
957510116	11.05.2000	20000000082074
957510205	20.02.2015	20150000046059
957510493	19.06.2019	20190000362789
957510493	22.05.2019	20190000252908
957510671	05.12.2023	20230000810679
957510671	30.10.2023	20230000764611
957510671	01.01.2020	20200000064236
957510671	04.10.2016	20160000540393
957510671	20.05.2006	20060000158178
957510760	20.12.1999	19990000030570
957511198	10.08.2013	20130000342015
957511198	20.05.2006	20060000158179
957511376	04.12.2001	20010000349355
957511554	02.03.2026	20260000089310
957511554	15.03.2025	20250000120652
957511554	30.05.2024	20240000472160
957511554	23.05.2024	20240000441920
957511554	25.11.2023	20230000797620
957511554	03.05.2023	20230000224464
957511554	27.06.2022	20220000381690
957511554	04.05.2021	20210000186977
957511554	01.07.2020	20200000639356
957511554	01.01.2020	20200000262985
957511554	08.05.2019	20190000209447
957511554	30.05.2018	20180000269262
957511554	01.07.2017	20170000342929
957511554	20.06.2017	20170000292183
957511554	30.05.2016	20160000193856
957511554	25.02.2016	20160000054785
957511554	27.06.2015	20150000250549
957511554	29.07.2014	20140000324487
957511554	15.06.2013	20130000209579
957511554	07.07.2012	20120000263328
957511554	10.12.2011	20110000581073
957511554	04.07.2011	20110000224200
957511554	23.08.2010	20100000384241
957511554	26.05.2010	20100000161271
957511554	10.06.2009	20090000169765
957511554	17.06.2008	20080000195083
957511554	07.06.2007	20070000151914
957511554	21.11.2006	20060000485630
957511554	15.06.2006	20060000209403
957511554	06.07.2005	20050000190296
957511554	16.08.2004	20040000323957
957511554	15.05.2004	20040000140750
957511554	09.09.2003	20030000306592
957511554	07.06.2003	20030000131470
957511554	13.06.2002	20020000144229
957511554	21.11.2001	20010000340884
957511554	12.07.2001	20010000175738
957511732	15.08.2007	20070000292358
957511821	02.07.2015	20150000266229
957511821	07.08.2013	20130000335285
957511821	11.09.2012	20120000431577
957511821	19.12.2011	20110000609862
957511821	12.12.2011	20110000589531
957511821	13.10.2011	20110000478757
957511821	09.11.2010	20100000530197
957511821	19.08.2010	20100000377519
957511821	23.11.2009	20090000491039
957511821	09.09.2009	20090000380160
957511821	13.08.2009	20090000301222
957511821	16.08.2008	20080000326148
957511821	09.07.2008	20080000247429
957511821	24.07.2007	20070000247036
957511821	02.08.2006	20060000316034
957511821	11.03.2006	20060000082434
957511821	10.12.2005	20050000397631
957511821	08.09.2005	20050000301979
957511821	03.08.2005	20050000248700
957511821	02.08.2005	20050000246048
957511821	15.07.2004	20040000241815
957511821	16.07.2003	20030000206533
957511821	13.07.2002	20020000201889
957511821	20.07.2001	20010000197254
957511821	13.10.2000	20000000302304
957511821	11.08.2000	20000000219197
957511821	21.06.2000	20000000119902
957511821	07.03.2000	20000000038552
957511910	04.12.2001	20010000349356
957512259	14.04.2004	20040000101747
957512259	13.04.2004	20040000098828
957512259	13.12.2003	20030000401844
957512259	11.08.2003	20030000272330
957512259	03.07.2002	20020000181416
957512259	18.06.2001	20010000133137
957512259	21.09.2000	20000000273182
957512259	08.09.2000	20000000252439
957512259	23.05.2000	20000000091504
957512348	19.10.2011	20110000487173
957512348	27.02.2001	20010000039455
957512348	15.11.2000	20000000328210
957512437	16.01.2008	20080000018546
957512437	01.11.2007	20070000444516
957512437	01.09.2007	20070000336983
957512437	29.05.2007	20070000137122
957512437	18.07.2006	20060000280532
957512437	20.05.2006	20060000158180
957512437	23.01.2006	20060000033814
957512437	07.07.2005	20050000193622
957512437	22.12.2004	20040000428813
957512437	15.07.2004	20040000243671
957512437	24.06.2004	20040000193980
957512437	05.06.2003	20030000129490
957512437	25.07.2002	20020000225962
957512437	04.08.2001	20010000236694
957512437	23.01.2001	20010000018085
957512437	15.01.2001	20010000012353
957512437	20.12.2000	20000000352818
957512437	15.08.2000	20000000222667
957512615	19.06.2019	20190000362790
957512615	22.05.2019	20190000252909
957513697	12.03.2026	20260000110375
957513697	12.02.2026	20260000054042
957513697	26.11.2025	20250000851342
957513786	11.05.2026	20260000257646
957513786	05.06.2025	20250000386093
957513786	08.06.2024	20240000521737
957513786	26.06.2023	20230000408759
957513786	25.08.2022	20220000622916
957513786	28.05.2022	20220000251594
957513786	06.07.2021	20210000376085
957513786	22.06.2020	20200000605021
957513786	01.01.2020	20200000297496
957513786	27.06.2019	20190000411255
957513786	22.06.2019	20190000380027
957513786	21.06.2018	20180000364982
957513786	17.06.2017	20170000277891
957513786	09.01.2017	20170000014540
957513786	06.06.2016	20160000207610
957513786	22.06.2015	20150000233161
957513786	05.07.2014	20140000271986
957513786	12.05.2014	20140000147020
957513786	06.06.2013	20130000193875
957513786	03.05.2012	20120000131712
957513786	26.04.2011	20110000104815
957513786	10.05.2010	20100000142395
957513786	13.05.2009	20090000131778
957513786	17.01.2009	20090000016761
957513786	26.06.2008	20080000214358
957513786	24.05.2008	20080000153962
957513786	24.07.2007	20070000247037
957513786	16.05.2006	20060000145530
957513786	25.04.2005	20050000086368
957513786	17.11.2004	20040000400606
957513786	09.06.2004	20040000165107
957513786	06.03.2004	20040000068379
957513786	13.05.2003	20030000101807
957513786	17.03.2003	20030000047377
957513786	20.04.2002	20020000089696
957513786	10.05.2001	20010000094877
957513786	09.06.2000	20000000105441
957513786	18.01.2000	20000000010936
957513875	01.11.2006	20100000373309
957513875	18.08.2005	20050000268868
957513875	16.04.2005	20050000078338
957513875	10.07.2004	20040000228446
957513875	20.03.2004	20040000079205
957513875	07.08.2003	20030000258201
957513875	01.08.2002	20020000243065
957513875	21.01.2002	20020000015641
957513875	17.07.2001	20010000184480
957513875	26.07.2000	20000000184456
957513875	15.06.2000	20000000112363
957513964	04.12.2001	20010000349357
957514014	01.01.2020	20200000082167
957514014	11.12.2010	20100000563622
957514480	08.04.2019	20190000154924
957514480	09.03.2019	20190000101521
957514669	06.03.2002	20020000052223
957514758	11.04.2019	20190000167262
957514758	12.03.2019	20190000107556
957514936	02.01.2024	20240000187274
957514936	07.01.2008	20080000006434
957514936	20.05.2006	20060000158181
957515096	19.06.2019	20190000362791
957515096	22.05.2019	20190000252910
957515274	16.11.2018	20180000722027
957515274	12.11.2018	20180000715999
957515363	26.11.2022	20220000759289
957515363	06.10.2022	20220000685495
957515363	30.07.2022	20220000543396
957515363	04.10.2021	20210000628241
957515363	03.08.2020	20200000726726
957515363	22.06.2020	20200000605022
957515363	16.06.2020	20200000588258
957515363	01.01.2020	20200000291592
957515363	11.07.2019	20190000493547
957515363	11.06.2018	20180000320977
957515363	06.11.2017	20170000624459
957515363	11.09.2017	20170000554662
957515363	06.07.2017	20170000372873
957515363	11.06.2016	20160000223840
957515363	02.06.2015	20150000178142
957515363	27.08.2014	20140000391314
957515363	10.07.2013	20130000281967
957515363	06.04.2013	20130000092703
957515363	28.11.2012	20120000554009
957515363	13.11.2012	20120000536984
957515363	21.03.2012	20120000079286
957515363	19.05.2011	20110000134517
957515363	19.07.2010	20100000285467
957515363	18.08.2009	20090000308855
957515363	18.03.2009	20090000071312
957515363	31.01.2009	20090000030197
957515363	25.10.2008	20080000468453
957515363	15.07.2008	20080000262166
957515363	18.12.2007	20070000492184
957515363	06.10.2007	20070000416648
957515363	01.08.2007	20070000262374
957515363	13.02.2007	20070000039674
957515363	18.01.2007	20070000017871
957515363	29.11.2006	20060000492709
957515363	16.10.2006	20060000451582
957515363	16.09.2006	20060000420453
957515363	30.08.2006	20060000367000
957515363	27.08.2005	20050000279977
957515363	27.07.2005	20050000237268
957515363	02.09.2004	20040000342583
957515363	12.07.2004	20040000235221
957515363	15.07.2003	20030000203293
957515363	12.07.2003	20030000198908
957515363	12.04.2003	20030000075617
957515363	07.08.2002	20020000258832
957515363	11.07.2001	20010000172641
957515363	18.10.2000	20000000307050
957515363	02.08.2000	20000000198820
957515452	17.08.2013	20130000356285
957515541	19.01.2026	20260000019910
957515541	23.07.2025	20250000616113
957515541	01.01.2024	20240000073532
957515541	01.01.2020	20200000010679
957515630	17.08.2005	20050000267396
957515630	09.06.2005	20050000133711
957515630	06.06.2005	20050000127498
957515630	22.09.2004	20040000359326
957515630	21.07.2004	20040000264072
957515630	11.08.2003	20030000271225
957515630	22.07.2003	20030000219059
957515630	13.06.2002	20020000144230
957515630	06.06.2002	20020000134348
957515630	18.06.2001	20010000133138
957515630	25.10.2000	20000000313057
957515630	07.10.2000	20000000292325
957515630	19.06.2000	20000000115929
957515630	03.01.2000	20000000000166
957515819	31.03.2011	20110000077956
957516335	12.10.2020	20200000937364
957516335	19.08.2020	20200000756300
957516335	16.07.2020	20200000687637
957516335	24.06.2020	20200000614887
957516335	01.01.2020	20200000239767
957516335	04.07.2019	20190000450136
957516335	13.05.2019	20190000222603
957516335	07.07.2018	20180000433252
957516335	18.07.2017	20170000431116
957516335	27.08.2016	20160000458754
957516335	20.07.2016	20160000358535
957516335	05.09.2015	20150000425423
957516335	06.08.2014	20140000337514
957516335	17.07.2013	20130000300804
957516335	02.01.2013	20130000001573
957516335	08.09.2012	20120000422177
957516335	17.01.2012	20120000013956
957516335	28.07.2011	20110000288529
957516335	14.09.2010	20100000464867
957516335	22.07.2010	20100000303618
957516335	15.09.2009	20090000397742
957516335	03.03.2009	20090000054253
957516335	27.08.2008	20080000356361
957516335	12.09.2007	20070000377083
957516335	02.09.2006	20060000377483
957516335	13.08.2005	20050000264110
957516335	27.07.2004	20040000279822
957516335	12.08.2003	20030000274595
957516335	10.08.2002	20020000271620
957516335	07.08.2001	20010000245044
957516335	07.09.2000	20000000248414
957516890	18.04.2023	20230000191941
957516890	20.03.2023	20230000130866
957516890	01.01.2020	20200000093891
957517129	28.08.2006	20060000360046
957517129	19.07.2006	20060000284419
957517129	14.11.2005	20050000374584
957517129	23.07.2005	20050000229059
957517129	03.08.2004	20040000300830
957517129	28.08.2003	20030000291026
957517129	07.08.2003	20030000258202
957517129	25.07.2002	20020000225963
957517129	31.07.2001	20010000226604
957517129	30.08.2000	20000000238202
957517595	09.04.2019	20190000158306
957517595	11.03.2019	20190000104801
957519172	04.11.2003	20030000360370
957519172	07.08.2003	20030000258203
957519172	08.07.2003	20030000185256
957519172	12.06.2002	20020000141955
957519172	12.07.2001	20010000175739
957519172	29.08.2000	20000000236333
957519717	09.09.2025	20250000733900
957519717	27.08.2024	20240000857218
957519717	06.09.2023	20230000683748
957519717	13.08.2022	20220000600219
957519717	11.08.2022	20220000596851
957519717	21.05.2022	20220000229177
957519717	18.05.2022	20220000219783
957519717	02.10.2021	20210000618023
957519717	13.10.2020	20200000939373
957519717	01.01.2020	20200000244024
957519717	04.10.2019	20190000705998
957519717	02.09.2019	20190000659090
957519717	28.07.2018	20180000532448
957519717	22.08.2017	20170000529660
957519717	04.10.2016	20160000540903
957519717	13.04.2016	20160000112475
957519717	08.09.2015	20150000434469
957519717	09.09.2014	20140000444827
957519717	23.09.2013	20130000472328
957519717	15.10.2012	20120000500733
957519717	04.10.2012	20120000472594
957519717	22.09.2012	20120000457380
957519717	16.07.2012	20120000290072
957519717	17.10.2011	20110000483097
957519717	19.01.2011	20110000014983
957519717	04.11.2010	20100000526586
957519717	21.11.2009	20090000490319
957519717	08.12.2008	20080000509770
957519717	06.11.2007	20070000450035
957519717	09.10.2006	20060000445371
957519717	07.09.2005	20050000300212
957519717	02.11.2004	20040000388512
957519717	29.01.2004	20040000032511
957519717	06.08.2003	20030000253461
957519717	08.08.2002	20020000262940
957519717	18.09.2001	20010000289413
957519717	26.10.2000	20000000313993
957519806	30.06.2025	20250000500204
957519806	19.02.2025	20250000068284
957519806	22.06.2024	20240000582096
957519806	01.01.2024	20240000088511
957519806	26.06.2023	20230000408760
957519806	02.07.2022	20220000409801
957519806	28.08.2021	20210000508637
957519806	11.07.2020	20200000672891
957519806	01.01.2020	20200000037127
957519806	23.07.2019	20190000544725
957519806	07.06.2018	20180000306007
957519806	20.06.2017	20170000292184
957519806	18.07.2016	20160000352357
957519806	02.05.2015	20150000131948
957519806	28.08.2014	20140000395775
957519806	13.08.2013	20130000346020
957519806	02.08.2012	20120000320433
957519806	03.12.2011	20110000563320
957519806	15.06.2011	20110000176578
957519806	15.04.2010	20100000110241
957519806	25.02.2009	20090000049326
957519806	29.03.2008	20080000080099
957519806	13.04.2007	20070000087799
957519806	20.05.2006	20060000158182
957519806	13.03.2006	20060000084148
957519806	08.03.2005	20050000048140
957519806	17.03.2004	20040000076587
957519806	21.10.2003	20030000346619
957519806	11.07.2003	20030000194728
957519806	01.04.2003	20030000063001
957519806	08.06.2002	20020000135780
957519806	11.06.2001	20010000121110
957519806	02.05.2000	20000000074095
957520170	04.12.2004	20040000414152
957520170	28.09.2004	20040000364104
957520170	29.07.2004	20040000287758
957520170	29.10.2003	20030000354867
957520170	26.07.2003	20030000231276
957520170	15.07.2002	20020000204869
957520170	21.01.2002	20020000015572
957520170	10.12.2001	20010000353069
957520170	09.06.2001	20010000118878
957520170	12.10.2000	20000000300911
957520170	08.08.2000	20000000210193
957520537	13.11.2003	20100000362523
957520537	03.06.2003	20030000124442
957520537	23.04.2003	20030000081995
957520537	14.04.2003	20030000077049
957520537	19.03.2003	20030000048539
957520537	26.02.2003	20030000034803
957520537	27.01.2003	20030000014584
957520537	05.12.2002	20020000367695
957520537	05.11.2002	20020000346100
957520537	26.09.2001	20010000297945
957520537	17.07.2001	20010000184481
957520537	10.08.2000	20000000216431
957520626	17.12.2019	20190000807148
957520626	24.10.2019	20190000728938
957520626	21.05.2019	20190000240494
957520626	19.06.2018	20180000353475
957520626	13.03.2017	20170000086580
957520626	08.06.2016	20160000214424
957520626	23.07.2015	20150000321365
957520626	03.06.2014	20140000186580
957520626	24.03.2014	20140000079451
957520626	16.04.2013	20130000105327
957520626	11.07.2012	20120000275114
957520626	11.01.2012	20120000009534
957520626	03.12.2011	20110000563021
957520626	04.07.2011	20110000224201
957520626	23.06.2010	20100000216897
957520626	04.07.2009	20090000219035
957520626	30.06.2008	20080000220601
957520626	29.08.2007	20070000329307
957520626	15.01.2007	20070000014703
957520626	25.07.2006	20060000298625
957520626	09.07.2005	20050000196510
957520626	24.07.2004	20040000272470
957520626	21.07.2004	20040000255845
957520626	04.02.2004	20040000038582
957520626	25.07.2003	20030000228428
957520626	11.07.2002	20020000199114
957520626	06.12.2001	20010000351289
957520626	26.07.2001	20010000211116
957520626	05.01.2001	20010000003755
957520626	31.07.2000	20000000192957
957520715	08.05.2008	20080000129253
957520715	15.01.2008	20080000017118
957520715	10.01.2008	20080000011633
957520715	06.09.2007	20070000359200
957520715	09.09.2006	20060000401690
957520715	08.08.2005	20050000258037
957520715	29.06.2005	20050000173724
957520715	30.11.2004	20040000410137
957520715	03.08.2004	20040000300831
957520715	22.04.2004	20040000110638
957520715	29.10.2003	20030000355279
957520715	09.08.2003	20030000269175
957520715	24.12.2002	20020000384691
957520715	27.11.2002	20020000361050
957520715	25.11.2002	20020000358821
957520715	29.10.2002	20020000341230
957520715	07.08.2001	20010000245045
957520715	13.09.2000	20000000261132
957520804	28.08.2023	20230000665325
957520804	31.07.2023	20230000576637
957520804	08.06.2023	20230000337745
957520804	17.08.2022	20220000609076
957520804	14.08.2021	20210000472531
957520804	21.09.2020	20200000866123
957520804	25.11.2019	20190000774804
957520804	11.11.2019	20190000752558
957520804	06.08.2019	20190000610543
957520804	23.04.2019	20190000176304
957520804	19.06.2018	20180000353476
957520804	08.08.2017	20170000504265
957520804	08.03.2017	20170000077445
957520804	29.12.2016	20160000648111
957520804	27.07.2016	20160000382188
957520804	30.11.2015	20150000589607
957520804	26.11.2015	20150000586087
957520804	25.08.2015	20150000390725
957520804	16.02.2015	20150000041359
957520804	09.02.2015	20150000034974
957520804	07.11.2014	20140000536923
957520804	20.10.2014	20140000512301
957520804	17.08.2013	20130000354144
957520804	08.08.2013	20130000339794
957520804	28.05.2013	20130000173740
957520804	18.12.2012	20120000582676
957520804	12.07.2012	20120000278390
957520804	25.01.2011	20110000019890
957520804	08.01.2011	20110000005183
957520804	28.12.2010	20100000581142
957520804	26.10.2009	20090000461996
957520804	03.10.2009	20090000434112
957520804	15.12.2008	20080000516695
957520804	13.09.2008	20080000415651
957520804	05.01.2008	20080000003357
957520804	04.09.2007	20070000350317
957520804	03.08.2004	20040000300832
957520804	21.07.2004	20040000255846
957520804	08.08.2003	20030000263759
957520804	31.07.2002	20020000239437
957520804	17.08.2001	20010000262497
957521509	04.07.2002	20020000183676
957521509	09.04.2002	20020000078059
957521509	21.03.2002	20020000067122
957521509	13.02.2002	20020000039143
957521509	24.04.2001	20010000079897
957521509	27.02.2001	20010000040078
957521509	11.04.2000	20000000062310
957521886	27.02.2019	20190000083306
957521886	30.01.2019	20190000039653
957522114	12.06.2025	20250000407458
957522114	06.06.2025	20250000387842
957522114	05.12.2024	20240001008022
957522114	05.06.2024	20240000507843
957522114	30.05.2024	20240000477068
957522114	01.01.2024	20240000068608
957522114	01.06.2023	20230000306810
957522114	27.05.2023	20230000289786
957522114	15.02.2023	20230000062057
957522114	21.06.2022	20220000354617
957522114	16.07.2021	20210000405545
957522114	05.07.2021	20210000371657
957522114	19.08.2020	20200000753380
957522114	11.06.2020	20200000573830
957522114	01.01.2020	20200000006063
957522114	09.12.2019	20190000794022
957522114	19.06.2019	20190000356552
957522114	11.06.2018	20180000320978
957522114	23.04.2018	20180000191657
