992825537	20.05.2025	20250000298852
992825537	09.01.2025	20250000011428
992825537	22.04.2024	20240000369037
992825537	01.01.2024	20240000184875
992825537	27.02.2023	20230000082050
992825537	23.03.2022	20220000116353
992825537	11.02.2022	20220000057881
992825537	24.02.2021	20210000073716
992825537	18.03.2020	20200000407611
992825537	01.01.2020	20200000074122
992825537	16.03.2019	20190000118079
992825537	14.03.2018	20180000138863
992825537	10.03.2017	20170000083887
992825537	02.03.2016	20160000062247
992825537	12.03.2015	20150000070501
992825537	07.08.2014	20140000341204
992825537	04.07.2013	20130000267388
992825537	08.03.2012	20120000065443
992825537	03.11.2011	20110000511682
992825537	27.04.2011	20110000107319
992825537	10.05.2010	20100000143212
992825537	23.06.2009	20090000194871
992825537	25.06.2008	20080000211387
992825553	25.01.2018	20180000079608
992825553	17.11.2017	20170000639474
992825553	13.06.2017	20170000260973
992825553	02.07.2016	20160000301999
992825553	22.06.2016	20160000262717
992825553	09.06.2016	20160000220034
992825553	02.06.2015	20150000178613
992825553	30.04.2014	20140000130496
992825553	27.05.2013	20130000168388
992825553	14.03.2012	20120000072125
992825553	06.04.2011	20110000086446
992825553	04.09.2010	20100000432944
992825553	15.05.2010	20100000149250
992825553	11.08.2009	20090000297804
992825553	05.07.2008	20080000233649
992825561	23.08.2012	20120000366940
992825561	29.04.2010	20100000127501
992825561	23.04.2010	20100000113274
992825561	08.04.2010	20100000100847
992825561	02.02.2010	20100000039470
992825561	25.06.2008	20080000211389
992825626	28.01.2014	20140000023211
992825626	01.07.2013	20130000256357
992825626	12.06.2013	20130000206305
992825626	29.08.2012	20120000381318
992825626	14.12.2011	20110000596665
992825626	12.12.2011	20110000589364
992825626	12.07.2011	20110000249718
992825626	02.08.2010	20100000324113
992825626	19.09.2009	20090000409577
992825626	03.08.2009	20090000284947
992825626	25.06.2008	20080000211393
992825634	26.11.2011	20110000545144
992825634	26.05.2011	20110000147678
992825634	09.08.2010	20100000334118
992825634	05.05.2010	20100000136566
992825634	13.01.2010	20100000022473
992825634	21.09.2009	20090000415019
992825634	05.07.2008	20080000233652
992825642	18.03.2026	20260000123869
992825642	17.09.2025	20250000746498
992825642	04.03.2025	20250000095588
992825642	16.03.2024	20240000300639
992825642	01.01.2024	20240000158842
992825642	13.04.2023	20230000181326
992825642	31.05.2022	20220000267501
992825642	15.05.2021	20210000212555
992825642	24.03.2020	20200000418768
992825642	01.01.2020	20200000142701
992825642	26.03.2019	20190000135281
992825642	21.04.2018	20180000190259
992825642	27.04.2017	20170000154591
992825642	28.03.2017	20170000110812
992825642	18.03.2016	20160000082145
992825642	16.03.2016	20160000078754
992825642	25.03.2015	20150000086196
992825642	12.09.2014	20140000459386
992825642	10.03.2014	20140000062873
992825642	03.12.2013	20130000560688
992825642	01.10.2013	20130000482580
992825642	16.09.2013	20130000462421
992825642	31.08.2013	20130000402992
992825642	12.07.2012	20120000281415
992825642	25.06.2012	20120000227039
992825642	10.08.2011	20110000309806
992825642	27.11.2010	20100000548752
992825642	08.04.2010	20100000101810
992825642	30.06.2009	20090000206761
992825642	18.02.2009	20090000044896
992825642	02.07.2008	20080000225937
992825715	25.09.2018	20180000639894
992825715	01.01.2018	20180000041940
992825715	21.06.2017	20170000295267
992825715	10.11.2011	20110000521559
992825715	12.08.2008	20080000316114
992825774	19.12.2019	20190000810437
992825774	28.10.2019	20190000732465
992825774	25.09.2019	20190000694900
992825774	01.08.2019	20190000592778
992825774	13.10.2018	20180000664515
992825774	01.01.2018	20180000018227
992825774	18.12.2017	20170000681121
992825774	02.10.2017	20170000578905
992825774	29.05.2017	20170000206897
992825774	24.04.2017	20170000146535
992825774	09.12.2016	20160000622275
992825774	21.11.2016	20160000601338
992825774	02.08.2016	20160000402283
992825774	17.09.2015	20150000463451
992825774	05.03.2015	20150000061137
992825774	30.08.2014	20140000405764
992825774	11.09.2013	20130000445644
992825774	06.09.2012	20120000414741
992825774	14.09.2011	20110000429373
992825774	13.09.2010	20100000462969
992825774	19.09.2009	20090000412424
992825774	25.06.2008	20080000211401
992825782	17.11.2012	20120000543363
992825782	19.04.2010	20100000113745
992825782	29.08.2009	20090000346211
992825782	23.12.2008	20080000529962
992825782	03.07.2008	20080000229565
992825804	01.07.2025	20250000513781
992825804	10.03.2025	20250000103658
992825804	29.07.2024	20240000774973
992825804	20.06.2023	20230000382768
992825804	11.07.2022	20220000455987
992825804	23.08.2021	20210000496768
992825804	09.07.2020	20200000669804
992825804	24.06.2019	20190000395165
992825804	05.05.2018	20180000213157
992825804	02.01.2018	20180000043845
992825804	29.11.2017	20170000654661
992825804	04.07.2017	20170000361558
992825804	16.07.2016	20160000349834
992825804	02.03.2016	20160000061541
992825804	12.01.2016	20160000010505
992825804	18.11.2015	20150000577538
992825804	14.07.2015	20150000294468
992825804	29.06.2015	20150000255891
992825804	16.06.2014	20140000212046
992825804	08.08.2013	20130000340048
992825804	01.08.2013	20130000327907
992825804	20.06.2013	20130000223659
992825804	23.08.2012	20120000366612
992825804	28.06.2012	20120000241274
992825804	11.08.2011	20110000312387
992825804	25.07.2011	20110000281566
992825804	23.08.2010	20100000388392
992825804	14.12.2009	20090000513950
992825804	30.09.2009	20090000428166
992825804	22.08.2009	20090000322938
992825804	02.07.2008	20080000225941
992825898	05.07.2021	20210000373761
992825898	17.03.2021	20210000106366
992825898	01.03.2021	20210000080860
992825898	02.03.2020	20200000376525
992825898	01.01.2020	20200000119666
992825898	27.02.2019	20190000082757
992825898	24.03.2018	20180000154407
992825898	19.03.2018	20180000145368
992825898	02.03.2017	20170000071767
992825898	16.03.2016	20160000078755
992825898	28.02.2015	20150000054790
992825898	10.03.2014	20140000062874
992825898	16.03.2013	20130000071430
992825898	09.10.2012	20120000485235
992825898	02.05.2012	20120000129782
992825898	02.04.2011	20110000081126
992825898	10.03.2011	20110000058516
992825898	03.01.2011	20110000000731
992825898	05.05.2010	20100000136567
992825898	21.04.2009	20090000105506
992825898	07.03.2009	20090000060027
992825898	12.08.2008	20080000316019
992825928	13.06.2026	20260000378541
992825928	21.05.2025	20250000307019
992825928	30.04.2024	20240000388978
992825928	31.05.2023	20230000306118
992825928	21.04.2022	20220000156789
992825928	25.05.2021	20210000230611
992825928	15.01.2021	20210000021365
992825928	18.06.2020	20200000596939
992825928	01.01.2020	20200000289596
992825928	15.06.2019	20190000330188
992825928	26.05.2018	20180000257580
992825928	08.07.2017	20170000384533
992825928	21.04.2016	20160000131051
992825928	02.11.2015	20150000556631
992825928	06.05.2015	20150000139932
992825928	26.06.2014	20140000249066
992825928	06.04.2013	20130000091787
992825928	29.05.2012	20120000167834
992825928	04.10.2011	20110000465127
992825928	02.07.2011	20110000222323
992825928	01.06.2011	20110000155575
992825928	20.07.2010	20100000295117
992825928	27.05.2009	20090000151159
992825928	27.06.2008	20080000216517
992825960	24.06.2025	20250000462741
992825960	11.07.2024	20240000700031
992825960	03.07.2023	20230000454400
992825960	26.07.2022	20220000523757
992825960	15.07.2021	20210000404742
992825960	30.07.2020	20200000719706
992825960	06.07.2019	20190000463335
992825960	21.06.2018	20180000366553
992825960	11.07.2017	20170000400461
992825960	30.06.2016	20160000296061
992825960	03.08.2015	20150000346651
992825960	06.08.2014	20140000338581
992825960	24.07.2013	20130000314479
992825960	10.10.2012	20120000493208
992825960	01.08.2012	20120000318730
992825960	18.10.2011	20110000485238
992825960	01.08.2011	20110000293549
992825960	31.07.2010	20100000322237
992825960	01.08.2009	20090000282242
992825960	07.07.2008	20080000237155
992825979	02.09.2020	20200000796734
992825979	08.08.2020	20200000737527
992825979	07.05.2019	20190000205218
992825979	21.03.2019	20190000125295
992825979	12.03.2019	20190000107047
992825979	07.01.2019	20190000009333
992825979	30.05.2018	20180000270387
992825979	28.03.2017	20170000110813
992825979	23.01.2017	20170000031633
992825979	06.06.2016	20160000208296
992825979	12.08.2015	20150000364094
992825979	19.05.2014	20140000161276
992825979	09.07.2013	20130000279701
992825979	17.04.2012	20120000108687
992825979	12.03.2011	20110000060692
992825979	25.05.2010	20100000159893
992825979	20.04.2009	20090000103923
992825979	25.06.2008	20080000211407
992825987	07.07.2025	20250000551088
992825987	25.07.2024	20240000763877
992825987	18.06.2024	20240000558837
992825987	26.08.2023	20230000665115
992825987	12.07.2023	20230000498546
992825987	03.01.2023	20230000003735
992825987	09.08.2022	20220000587018
992825987	23.07.2022	20220000511393
992825987	11.10.2021	20210000643825
992825987	10.06.2021	20210000282931
992825987	06.07.2020	20200000654792
992825987	10.06.2020	20200000566213
992825987	06.02.2020	20200000346073
992825987	01.01.2020	20200000170963
992825987	08.05.2019	20190000209992
992825987	24.07.2018	20180000513122
992825987	22.05.2018	20180000237435
992825987	16.01.2018	20180000066591
992825987	08.01.2018	20180000053091
992825987	02.08.2017	20170000485148
992825987	09.08.2016	20160000418790
992825987	09.12.2015	20150000603834
992825987	22.10.2015	20150000542522
992825987	19.08.2015	20150000378938
992825987	05.12.2014	20140000569492
992825987	14.08.2014	20140000355969
992825987	22.08.2013	20130000368433
992825987	18.08.2012	20120000346236
992825987	30.08.2011	20110000367412
992825987	26.08.2010	20100000404764
992825987	02.03.2010	20100000063011
992825987	21.09.2009	20090000415020
992825987	25.06.2008	20080000211411
992825995	23.02.2026	20260000075810
992825995	08.05.2025	20250000239942
992825995	06.06.2024	20240000517236
992825995	14.03.2023	20230000116273
992825995	21.03.2022	20220000111829
992825995	29.03.2021	20210000129284
992825995	14.05.2020	20200000515415
992825995	01.01.2020	20200000174494
992825995	27.03.2019	20190000137598
992825995	06.06.2018	20180000300198
992825995	29.06.2017	20170000340615
992825995	02.05.2016	20160000148179
992825995	07.05.2015	20150000142597
992825995	17.07.2014	20140000308052
992825995	29.05.2013	20130000176469
992825995	04.09.2012	20120000403237
992825995	05.11.2011	20110000513645
992825995	11.06.2011	20110000171174
992825995	08.05.2010	20100000140998
992825995	30.05.2009	20090000156561
992825995	28.06.2008	20080000216939
992826207	19.05.2026	20260000280300
992826207	19.05.2025	20250000297293
992826207	10.04.2025	20250000179132
992826207	01.04.2025	20250000156239
992826207	22.04.2024	20240000369038
992826207	06.04.2024	20240000330199
992826207	21.12.2023	20230000833324
992826207	20.04.2023	20230000199384
992826207	28.04.2022	20220000170598
992826207	05.06.2021	20210000267689
992826207	10.05.2021	20210000198837
992826207	25.04.2020	20200000475562
992826207	01.01.2020	20200000156464
992826207	02.05.2019	20190000194145
992826207	14.05.2018	20180000228378
992826207	22.06.2017	20170000307720
992826207	04.08.2016	20160000410674
992826207	17.08.2015	20150000372685
992826207	15.03.2014	20140000069267
992826207	14.03.2013	20130000070006
992826207	25.04.2012	20120000121325
992826207	14.04.2011	20110000096712
992826207	06.04.2011	20110000086447
992826207	13.08.2010	20100000340962
992826207	14.11.2009	20090000482348
992826207	11.06.2009	20090000170935
992826207	25.06.2008	20080000211424
992826215	11.06.2026	20260000372864
992826215	27.05.2026	20260000302778
992826215	30.06.2025	20250000502365
992826215	08.05.2024	20240000409584
992826215	08.07.2023	20230000480212
992826215	30.06.2022	20220000402781
992826215	17.06.2021	20210000311355
992826215	05.09.2020	20200000811843
992826215	08.07.2019	20190000471520
992826215	07.09.2018	20180000617261
992826215	17.07.2018	20180000477712
992826215	01.01.2018	20180000012248
992826215	08.08.2017	20170000505403
992826215	01.09.2016	20160000473592
992826215	23.06.2016	20160000267240
992826215	21.07.2015	20150000314095
992826215	18.06.2015	20150000221630
992826215	14.06.2014	20140000209018
992826215	12.02.2014	20140000036706
992826215	08.07.2013	20130000275633
992826215	11.12.2012	20120000571138
992826215	05.07.2012	20120000260795
992826215	10.08.2011	20110000309807
992826215	12.07.2010	20100000260864
992826215	06.01.2010	20100000015392
992826215	07.07.2009	20090000230611
992826215	25.08.2008	20080000344795
992826231	17.02.2011	20110000040208
992826231	04.01.2011	20110000002448
992826231	02.07.2008	20080000225947
992826258	19.05.2026	20260000280301
992826258	19.05.2025	20250000297294
992826258	18.07.2024	20240000727251
992826258	22.04.2024	20240000369039
992826258	20.04.2023	20230000199385
992826258	28.04.2022	20220000170599
992826258	05.06.2021	20210000267690
992826258	25.04.2020	20200000475563
992826258	01.01.2020	20200000156465
992826258	02.05.2019	20190000194146
992826258	14.05.2018	20180000228379
992826258	21.12.2017	20170000688447
992826258	25.10.2017	20170000608785
992826258	22.06.2017	20170000307721
992826258	04.08.2016	20160000410675
992826258	17.08.2015	20150000372686
992826258	20.08.2014	20140000371298
992826258	13.03.2013	20130000068335
992826258	25.04.2012	20120000121326
992826258	14.04.2011	20110000096710
992826258	06.04.2011	20110000086448
992826258	04.01.2011	20110000001737
992826258	13.08.2010	20100000340963
992826258	14.11.2009	20090000482347
992826258	11.06.2009	20090000170936
992826258	25.06.2008	20080000211425
992826274	19.05.2026	20260000280302
992826274	19.05.2025	20250000297295
992826274	22.04.2024	20240000369040
992826274	20.04.2023	20230000199386
992826274	28.04.2022	20220000170600
992826274	05.06.2021	20210000267691
992826274	25.04.2020	20200000475564
992826274	01.01.2020	20200000286954
992826274	02.05.2019	20190000194147
992826274	14.05.2018	20180000228380
992826274	22.06.2017	20170000307722
992826274	04.08.2016	20160000410676
992826274	17.08.2015	20150000372687
992826274	15.03.2014	20140000069268
992826274	13.03.2013	20130000068337
992826274	25.04.2012	20120000121327
992826274	14.04.2011	20110000096708
992826274	06.04.2011	20110000086449
992826274	13.08.2010	20100000340964
992826274	14.11.2009	20090000482349
992826274	12.10.2009	20090000444350
992826274	25.06.2008	20080000211426
992826290	30.05.2020	20200000539372
992826290	25.04.2020	20200000475823
992826290	01.01.2020	20200000145071
992826290	10.01.2015	20150000008104
992826290	21.01.2009	20090000021246
992826304	25.03.2010	20100000090927
992826304	12.01.2010	20100000020465
992826304	09.07.2008	20080000246194
992826339	17.02.2011	20110000040207
992826339	04.01.2011	20110000002449
992826339	29.07.2008	20080000291072
992826398	09.10.2012	20120000485066
992826398	02.05.2012	20120000131059
992826398	20.04.2012	20120000105227
992826398	23.02.2012	20120000053452
992826398	14.02.2011	20110000036818
992826398	10.11.2009	20090000479070
992826398	05.09.2009	20090000370908
992826398	15.04.2009	20090000095783
992826398	12.01.2009	20090000009605
992826398	08.01.2009	20090000006974
992826398	27.06.2008	20080000216580
992826428	25.08.2015	20150000393714
992826428	16.01.2015	20150000013579
992826428	30.12.2014	20140000599056
992826428	10.09.2014	20140000452440
992826428	21.01.2014	20140000017878
992826428	15.06.2013	20130000210421
992826428	10.06.2013	20130000201726
992826428	17.07.2012	20120000292476
992826428	03.09.2011	20110000387288
992826428	04.07.2011	20110000225116
992826428	06.09.2010	20100000443245
992826428	05.09.2009	20090000370909
992826428	29.08.2009	20090000346212
992826428	10.07.2008	20080000248772
992826452	02.06.2012	20120000174442
992826452	29.05.2012	20120000168347
992826452	30.04.2012	20120000126872
992826452	14.06.2011	20110000174302
992826452	11.05.2010	20100000145748
992826452	19.05.2009	20090000139295
992826452	03.07.2008	20080000229568
992826533	23.04.2018	20180000191221
992826533	12.07.2016	20160000332913
992826533	25.06.2016	20160000273129
992826533	09.12.2015	20150000603340
992826533	02.06.2014	20140000184392
992826533	16.09.2013	20130000459302
992826533	28.06.2012	20120000241275
992826533	01.09.2011	20110000378852
992826533	04.09.2010	20100000439192
992826533	17.09.2009	20090000408643
992826533	08.07.2008	20080000239965
992826541	12.05.2026	20260000263559
992826541	02.07.2025	20250000515098
992826541	13.05.2025	20250000265489
992826541	08.05.2025	20250000239943
992826541	05.07.2024	20240000662896
992826541	30.03.2024	20240000320474
992826541	01.01.2024	20240000031840
992826541	13.05.2023	20230000250936
992826541	09.03.2023	20230000108330
992826541	14.05.2022	20220000213063
992826541	13.05.2022	20220000210521
992826541	15.05.2021	20210000212556
992826541	08.05.2021	20210000196758
992826541	10.03.2021	20210000094449
992826541	17.09.2020	20200000857059
992826541	01.01.2020	20200000115178
992826541	05.10.2018	20180000654010
992826541	24.05.2017	20170000199258
992826541	11.05.2015	20150000146138
992826541	18.11.2013	20130000545357
992826541	01.12.2011	20110000557583
992826541	04.11.2009	20090000473251
992826541	14.07.2008	20080000256882
992826703	26.09.2017	20170000571612
992826703	08.08.2017	20170000505404
992826703	03.10.2016	20160000538575
992826703	07.01.2016	20160000005422
992826703	17.09.2015	20150000463452
992826703	10.09.2014	20140000452441
992826703	12.09.2013	20130000450912
992826703	17.09.2012	20120000449260
992826703	24.12.2011	20110000619465
992826703	07.09.2011	20110000403424
992826703	30.08.2010	20100000412739
992826703	26.10.2009	20090000462217
992826703	02.07.2008	20080000225956
992826711	26.08.2013	20130000381660
992826711	12.08.2013	20130000344140
992826711	07.11.2012	20120000530752
992826711	07.09.2012	20120000420869
992826711	14.09.2011	20110000429374
992826711	02.05.2011	20110000111979
992826711	26.03.2011	20110000072182
992826711	19.01.2011	20110000015112
992826711	29.09.2010	20100000486361
992826711	29.08.2009	20090000346213
992826711	18.06.2009	20090000183727
992826711	02.07.2008	20080000225957
992826738	16.04.2024	20240000354388
992826738	01.01.2024	20240000026300
992826738	01.01.2020	20200000117138
992826738	08.05.2014	20140000141091
992826738	02.07.2008	20080000225958
992826762	27.12.2010	20100000580555
992826762	20.10.2010	20100000510095
992826762	07.09.2010	20100000447090
992826762	22.04.2010	20100000118805
992826762	22.12.2009	20090000524172
992826762	21.12.2009	20090000522339
992826762	16.12.2009	20090000516072
992826762	31.08.2009	20090000350397
992826762	12.03.2009	20090000065619
992826762	02.07.2008	20080000225962
992826770	04.08.2020	20200000729406
992826770	31.07.2019	20190000585713
992826770	30.07.2018	20180000540177
992826770	03.08.2017	20170000490835
992826770	21.07.2016	20160000366799
992826770	23.07.2015	20150000323331
992826770	06.10.2014	20140000497633
992826827	08.02.2025	20250000051761
992826827	12.10.2024	20240000926891
992826827	10.08.2024	20240000826065
992826827	02.08.2023	20230000599433
992826827	02.08.2022	20220000565983
992826827	04.10.2021	20210000629620
992826827	03.08.2020	20200000726266
992826827	31.07.2019	20190000585714
992826827	23.08.2018	20180000599954
992826827	01.08.2018	20180000553349
992826827	13.06.2018	20180000329310
992826827	28.11.2017	20170000652739
992826827	07.08.2017	20170000500615
992826827	03.09.2016	20160000483067
992826827	17.09.2015	20150000463453
992826827	08.09.2014	20140000441788
992826827	14.09.2013	20130000455868
992826827	08.07.2013	20130000276838
992826827	12.09.2012	20120000438894
992826827	29.11.2011	20110000550131
992826827	23.08.2011	20110000341301
992826827	13.10.2010	20100000503174
992826827	17.09.2009	20090000408644
992826827	03.07.2008	20080000229572
992826878	09.06.2012	20120000189798
992826878	05.10.2010	20100000493546
992826878	28.09.2010	20100000483726
992826878	23.12.2009	20090000524809
992826878	28.09.2009	20090000425840
992826878	30.06.2008	20080000218206
992826886	10.06.2026	20260000368228
992826886	24.04.2025	20250000200992
992826886	24.02.2024	20240000262902
992826886	22.05.2023	20230000271122
992826886	25.06.2022	20220000375687
992826886	12.06.2021	20210000290728
992826886	20.06.2020	20200000601521
992826886	06.06.2019	20190000300365
992826886	18.06.2018	20180000348967
992826886	17.06.2017	20170000279753
992826886	25.06.2016	20160000273130
992826886	23.09.2015	20150000477704
992826886	23.07.2014	20140000316860
992826886	05.06.2013	20130000192085
992826886	05.07.2012	20120000260796
992826886	10.09.2011	20110000416331
992826886	10.07.2010	20100000257747
992826886	18.07.2009	20090000256693
992826894	22.05.2025	20250000312452
992826894	25.07.2024	20240000763878
992826894	03.07.2023	20230000454401
992826894	30.07.2022	20220000545279
992826894	16.09.2021	20210000563319
992826894	10.08.2020	20200000739900
992826894	01.01.2020	20200000180147
992826894	06.07.2019	20190000463336
992826894	23.07.2018	20180000505704
992826894	03.08.2017	20170000490836
992826894	12.07.2016	20160000335890
992826894	02.09.2015	20150000416682
992826894	14.07.2014	20140000297366
992826894	17.07.2013	20130000302118
992826894	13.08.2012	20120000334995
992826894	19.07.2011	20110000271275
992826894	08.09.2010	20100000450757
992826894	19.08.2009	20090000313817
992826894	25.06.2008	20080000211435
992826908	13.04.2015	20150000102167
992826908	30.09.2009	20090000428362
992826916	27.12.2011	20110000623244
992826916	01.10.2011	20110000460823
992826916	07.09.2011	20110000403425
992826916	05.08.2010	20100000330707
992826916	10.09.2009	20090000387553
992826916	25.06.2008	20080000211436
992826932	29.05.2012	20120000167835
992826932	17.10.2011	20110000484635
992826932	28.06.2011	20110000208468
992826932	23.12.2010	20100000578540
992826932	05.07.2010	20100000244754
992826932	11.06.2009	20090000173520
992826932	23.03.2009	20090000075343
992826932	25.06.2008	20080000210573
992826940	16.12.2014	20140000584637
992826940	03.09.2014	20140000416726
992826940	23.08.2014	20140000380168
992826940	22.07.2013	20130000309571
992826940	15.07.2013	20130000294403
992826940	15.04.2013	20130000105065
992826940	29.09.2012	20120000465828
992826940	22.08.2012	20120000359178
992826940	26.07.2011	20110000284234
992826940	08.01.2011	20110000005785
992826940	16.10.2010	20100000505788
992826940	04.08.2010	20100000328389
992826940	30.09.2009	20090000428337
992826940	23.07.2009	20090000268345
992826940	06.10.2008	20080000446057
992826940	23.07.2008	20080000281778
992827017	06.02.2016	20160000036307
992827017	18.08.2014	20140000360478
992827017	16.08.2014	20140000359395
992827017	26.06.2013	20130000241191
992827017	27.06.2012	20120000236376
992827017	29.06.2011	20110000214042
992827017	07.09.2010	20100000444177
992827017	05.07.2010	20100000244756
992827017	31.08.2009	20090000350398
992827017	25.06.2008	20080000211437
992827025	14.04.2026	20260000176351
992827025	01.07.2025	20250000513782
992827025	05.08.2024	20240000812747
992827025	01.01.2024	20240000092308
992827025	17.08.2023	20230000643940
992827025	18.06.2022	20220000341968
992827025	22.06.2021	20210000328095
992827025	19.06.2021	20210000313557
992827025	14.07.2020	20200000681865
992827025	15.01.2020	20200000316812
992827025	01.01.2020	20200000042178
992827025	10.07.2019	20190000487842
992827025	17.07.2018	20180000477713
992827025	06.07.2017	20170000375366
992827025	17.11.2016	20160000599657
992827025	09.04.2016	20160000106559
992827025	06.07.2015	20150000276112
992827025	09.03.2015	20150000063584
992827025	25.10.2014	20140000518929
992827025	02.11.2013	20130000524009
992827025	09.09.2013	20130000436419
992827025	01.09.2012	20120000393452
992827025	30.06.2011	20110000217385
992827025	06.07.2010	20100000248502
992827025	16.07.2009	20090000254456
992827025	04.07.2008	20080000233281
992827106	04.05.2026	20260000234918
992827106	12.06.2025	20250000404007
992827106	08.05.2025	20250000239944
992827106	12.12.2024	20240001018710
992827106	04.05.2024	20240000398096
992827106	20.03.2024	20240000307537
992827106	04.05.2023	20230000228178
992827106	02.05.2022	20220000177649
992827106	19.01.2022	20220000028291
992827106	03.05.2021	20210000184398
992827106	28.11.2020	20200001013094
992827106	14.11.2020	20200000993395
992827106	02.06.2020	20200000544064
992827106	04.05.2019	20190000200020
992827106	01.12.2018	20180000740587
992827106	07.05.2018	20180000215991
992827106	01.01.2018	20180000012249
992827106	14.09.2017	20170000558644
992827106	13.07.2017	20170000414575
992827106	14.12.2016	20160000629370
992827106	24.06.2016	20160000268070
992827106	10.05.2016	20160000160130
992827106	04.04.2016	20160000094865
992827106	29.06.2015	20150000255892
992827106	21.08.2014	20140000376335
992827106	19.06.2013	20130000220306
992827106	08.11.2012	20120000532645
992827106	02.10.2012	20120000467712
992827106	12.05.2012	20120000147087
992827106	07.09.2011	20110000400124
992827106	04.07.2011	20110000226047
992827106	11.05.2011	20110000124697
992827106	08.06.2010	20100000186862
992827106	30.09.2009	20090000431203
992827106	15.01.2009	20090000015099
992827106	25.06.2008	20080000211438
992827165	01.01.2018	20180000041941
992827165	04.06.2015	20150000182722
992827165	12.07.2008	20080000253007
992827173	05.07.2018	20180000424150
992827173	07.06.2018	20180000303234
992827173	28.06.2017	20170000329051
992827173	25.06.2008	20080000211579
992827319	29.12.2010	20100000583484
992827319	07.07.2008	20080000236975
992827351	15.04.2026	20260000176934
992827351	05.07.2025	20250000542416
992827351	01.11.2024	20240000959075
992827351	04.07.2024	20240000661761
992827351	10.07.2023	20230000488444
992827351	18.07.2022	20220000484895
992827351	26.07.2021	20210000429140
992827351	22.08.2020	20200000761325
992827351	03.02.2020	20200000341099
992827351	07.09.2019	20190000667061
992827351	10.07.2019	20190000487843
992827351	05.07.2019	20190000452822
992827351	17.06.2019	20190000332286
992827351	11.01.2019	20190000016784
992827351	25.06.2018	20180000377208
992827351	17.11.2017	20170000639147
992827351	04.07.2017	20170000361559
992827351	27.04.2017	20170000154809
992827351	19.07.2016	20160000357695
992827351	20.08.2015	20150000382169
992827351	04.09.2014	20140000427159
992827351	15.02.2014	20140000039214
992827351	21.05.2013	20130000159427
992827351	13.05.2013	20130000147359
992827351	06.05.2013	20130000138033
992827351	12.01.2013	20130000013491
992827351	15.08.2012	20120000340500
992827351	14.07.2011	20110000260813
992827351	13.09.2010	20100000462970
992827351	01.09.2009	20090000354898
992827351	02.07.2008	20080000225974
992827408	21.11.2022	20220000749238
992827408	14.09.2022	20220000653037
992827408	02.03.2022	20220000084325
992827408	01.01.2020	20200000200143
992827408	22.08.2012	20120000360610
992827408	06.07.2009	20090000220822
992827408	05.07.2008	20080000234364
992827416	31.03.2010	20100000096396
992827416	25.06.2008	20080000211571
992827432	25.04.2026	20260000208925
992827432	25.06.2025	20250000471365
992827432	27.05.2024	20240000456224
992827432	11.01.2024	20240000202504
992827432	28.11.2023	20230000801585
992827432	04.10.2023	20230000725525
992827432	15.05.2023	20230000257209
992827432	12.07.2022	20220000462300
992827432	19.07.2021	20210000412430
992827432	18.07.2020	20200000693033
992827432	02.07.2019	20190000438946
992827432	20.06.2018	20180000360744
992827432	11.07.2017	20170000400462
992827432	26.07.2016	20160000379657
992827432	13.07.2015	20150000293497
992827432	12.07.2014	20140000293795
992827432	15.07.2013	20130000294404
992827432	02.07.2012	20120000248919
992827432	07.01.2012	20120000005331
992827432	13.08.2011	20110000314079
992827432	22.02.2011	20110000044478
992827432	31.08.2010	20100000417886
992827432	25.08.2009	20090000330642
992827432	30.12.2008	20080000533649
992827432	02.07.2008	20080000226679
992827432	30.06.2008	20080000218678
992827440	27.05.2020	20200000532777
992827440	22.01.2020	20200000326047
992827440	01.01.2020	20200000180148
992827440	09.07.2019	20190000478916
992827440	24.08.2018	20180000600643
992827440	07.08.2018	20180000574796
992827440	02.08.2017	20170000485149
992827440	30.08.2016	20160000468680
992827440	16.12.2015	20150000613946
992827440	18.04.2015	20150000113431
992827440	17.03.2015	20150000075628
992827440	21.05.2014	20140000167130
992827440	13.05.2013	20130000147360
992827440	06.03.2013	20130000061375
992827440	15.05.2012	20120000150895
992827440	08.06.2011	20110000165000
992827440	28.07.2010	20100000317430
992827440	29.08.2009	20090000346214
992827440	25.06.2008	20080000211484
992827475	03.03.2015	20150000058515
992827475	06.10.2012	20120000477845
992827475	04.08.2012	20120000322569
992827475	22.05.2012	20120000159729
992827475	03.11.2011	20110000510950
992827475	27.10.2011	20110000498735
992827475	28.03.2011	20110000073660
992827475	13.09.2010	20100000462971
992827475	07.05.2009	20090000124713
992827475	26.06.2008	20080000214249
992827513	21.12.2011	20110000615637
992827513	20.10.2011	20110000488199
992827513	02.08.2011	20110000295957
992827513	24.11.2010	20100000546346
992827513	29.07.2010	20100000319695
992827513	12.10.2009	20090000443069
992827513	22.09.2009	20090000417630
992827513	29.01.2009	20090000028271
992827513	31.12.2008	20080000534513
992827513	02.07.2008	20080000225463
992827548	13.11.2018	20180000718526
992827548	15.10.2018	20180000668599
992827548	27.01.2015	20150000022848
992827548	25.06.2008	20080000210612
992827556	15.02.2021	20210000059310
992827556	26.06.2020	20200000621565
992827556	01.01.2020	20200000271975
992827556	25.06.2008	20080000211444
992827564	18.12.2010	20100000571585
992827564	14.12.2010	20100000566391
992827564	15.09.2010	20100000467470
992827564	30.06.2010	20100000235695
992827564	24.08.2009	20090000326782
992827564	28.06.2008	20080000216942
992827599	11.08.2018	20180000584281
