992159936	23.12.2010	20100000578850
992159936	07.08.2010	20100000333519
992159936	16.12.2009	20090000517020
992159936	19.08.2009	20090000313729
992159936	06.01.2009	20090000002968
992159936	06.09.2008	20080000399105
992159936	23.01.2008	20080000024646
992159944	21.06.2025	20250000448338
992159944	18.06.2024	20240000559384
992159944	27.05.2024	20240000456165
992159944	01.01.2024	20240000047126
992159944	08.05.2023	20230000237112
992159944	20.07.2022	20220000493848
992159944	29.06.2021	20210000349923
992159944	08.03.2021	20210000091277
992159944	04.08.2020	20200000729377
992159944	01.01.2020	20200000202889
992159944	04.06.2019	20190000291366
992159944	11.09.2018	20180000621979
992159944	18.07.2018	20180000484526
992159944	20.10.2017	20170000602126
992159944	04.07.2017	20170000361465
992159944	01.01.2017	20170000004630
992159944	06.07.2016	20160000315643
992159944	05.01.2016	20160000001708
992159944	08.08.2015	20150000355779
992159944	18.08.2014	20140000362501
992159944	23.11.2013	20130000549839
992159944	18.06.2013	20130000216677
992159944	25.07.2012	20120000308849
992159944	12.12.2011	20110000586093
992159944	17.08.2011	20110000327043
992159944	02.09.2010	20100000429019
992159944	15.08.2009	20090000304288
992159944	17.01.2008	20080000019480
992160004	23.10.2025	20250000800571
992160004	11.10.2025	20250000783873
992160004	10.09.2025	20250000735658
992160004	13.05.2025	20250000265468
992160004	22.05.2024	20240000437558
992160004	15.03.2024	20240000298688
992160004	30.03.2023	20230000163627
992160004	16.03.2022	20220000104907
992160004	22.02.2021	20210000069596
992160004	11.09.2020	20200000834596
992160004	27.08.2020	20200000775059
992160004	03.06.2019	20190000287577
992160004	10.05.2019	20190000216110
992160004	09.07.2018	20180000441540
992160004	15.06.2017	20170000273033
992160004	07.07.2016	20160000321431
992160004	12.08.2015	20150000364056
992160004	08.07.2014	20140000276784
992160004	26.03.2014	20140000083765
992160004	26.06.2013	20130000241131
992160004	07.08.2012	20120000327157
992160004	24.08.2011	20110000345988
992160004	19.02.2011	20110000042311
992160004	19.07.2010	20100000287514
992160004	12.08.2009	20090000300004
992160004	07.05.2009	20090000123173
992160004	12.01.2008	20080000014674
992160039	29.07.2025	20250000644400
992160039	24.09.2024	20240000898132
992160039	21.09.2024	20240000895531
992160039	13.07.2024	20240000705670
992160039	03.07.2023	20230000454293
992160039	07.11.2022	20220000728164
992160039	08.08.2022	20220000585651
992160039	28.07.2021	20210000435986
992160039	21.09.2020	20200000866773
992160039	08.11.2019	20190000750077
992160039	03.08.2019	20190000600328
992160039	18.07.2018	20180000484527
992160039	15.01.2018	20180000063829
992160039	21.11.2017	20170000642289
992160039	10.08.2017	20170000513596
992160039	27.08.2016	20160000460231
992160039	27.07.2015	20150000330795
992160039	08.07.2014	20140000280681
992160039	24.08.2013	20130000375631
992160039	25.05.2013	20130000166637
992160039	20.11.2012	20120000545739
992160039	01.09.2012	20120000393322
992160039	29.08.2011	20110000362030
992160039	25.08.2011	20110000351709
992160039	12.05.2011	20110000125422
992160039	18.08.2010	20100000376132
992160039	13.07.2010	20100000261708
992160039	09.12.2009	20090000508363
992160039	16.09.2009	20090000400771
992160039	05.09.2009	20090000370665
992160039	07.02.2009	20090000035489
992160039	07.07.2008	20080000237066
992160039	10.06.2008	20080000183503
992160039	17.01.2008	20080000019485
992160047	02.07.2025	20250000526840
992160047	16.10.2024	20240000933929
992160047	31.08.2024	20240000863693
992160047	20.07.2023	20230000528721
992160047	03.01.2023	20230000003594
992160047	28.07.2022	20220000536759
992160047	23.08.2021	20210000496731
992160047	03.11.2020	20200000975979
992160047	06.07.2020	20200000654749
992160047	05.08.2019	20190000606166
992160047	21.03.2019	20190000125066
992160047	02.01.2019	20190000003564
992160047	09.07.2018	20180000441541
992160047	04.09.2017	20170000545045
992160047	18.08.2017	20170000524515
992160047	10.05.2017	20170000175199
992160047	29.03.2017	20170000111255
992160047	11.11.2016	20160000592744
992160047	02.09.2016	20160000477649
992160047	23.07.2016	20160000370354
992160047	13.07.2016	20160000337242
992160047	31.10.2015	20150000555057
992160047	17.09.2015	20150000463397
992160047	07.01.2015	20150000004882
992160047	21.10.2014	20140000514147
992160047	04.09.2014	20140000427053
992160047	27.08.2014	20140000389713
992160047	29.07.2013	20130000320636
992160047	11.12.2012	20120000572137
992160047	29.08.2012	20120000381152
992160047	06.09.2011	20110000399670
992160047	31.08.2011	20110000372721
992160047	28.12.2010	20100000581688
992160047	08.11.2010	20100000529400
992160047	02.09.2010	20100000429020
992160047	19.08.2009	20090000313730
992160047	07.02.2008	20080000038754
992160063	19.02.2020	20200000361847
992160063	04.07.2018	20180000420130
992160063	01.08.2017	20170000475541
992160063	03.06.2017	20170000225416
992160063	02.07.2016	20160000301929
992160063	08.06.2015	20150000192727
992160063	26.06.2014	20140000249009
992160063	24.06.2013	20130000232543
992160063	09.10.2012	20120000489510
992160063	16.04.2012	20120000106469
992160063	11.07.2011	20110000246423
992160063	28.07.2010	20100000317376
992160063	21.07.2010	20100000300546
992160063	20.08.2009	20090000316946
992160063	30.12.2008	20080000533612
992160063	22.01.2008	20080000023831
992160071	04.08.2025	20250000673829
992160071	30.09.2024	20240000908711
992160071	25.06.2024	20240000594524
992160071	01.01.2018	20180000019113
992160071	24.11.2015	20150000583445
992160071	02.02.2008	20080000033658
992160101	30.12.2025	20250000902078
992160101	17.12.2025	20250000885400
992160101	23.09.2025	20250000754879
992160101	27.05.2025	20250000336072
992160101	19.12.2024	20240001029286
992160101	17.12.2024	20240001026666
992160101	29.05.2024	20240000470228
992160101	24.07.2023	20230000543922
992160101	01.06.2022	20220000275593
992160101	02.09.2021	20210000525477
992160101	10.10.2020	20200000934033
992160101	01.01.2020	20200000192976
992160101	16.04.2019	20190000174525
992160101	09.06.2018	20180000316345
992160101	10.07.2017	20170000392707
992160101	14.06.2016	20160000235474
992160101	23.09.2015	20150000477663
992160101	21.06.2014	20140000229985
992160101	25.06.2013	20130000237152
992160101	01.12.2012	20120000557142
992160101	10.09.2012	20120000428976
992160101	12.06.2012	20120000196193
992160101	09.06.2011	20110000168051
992160101	08.06.2010	20100000186826
992160101	16.09.2009	20090000400552
992160101	01.07.2009	20090000213782
992160101	24.01.2008	20080000025575
992160128	21.05.2026	20260000286741
992160128	08.07.2025	20250000558985
992160128	07.01.2025	20250000007932
992160128	04.12.2024	20240001004631
992160128	03.08.2024	20240000808586
992160128	02.08.2023	20230000599335
992160128	18.07.2023	20230000516240
992160128	14.03.2023	20230000115730
992160128	01.08.2022	20220000554462
992160128	04.10.2021	20210000629557
992160128	18.02.2021	20210000064328
992160128	25.11.2020	20200001008639
992160128	26.10.2020	20200000965759
992160128	06.10.2020	20200000923736
992160128	18.09.2020	20200000858053
992160128	01.01.2020	20200000098163
992160128	25.09.2019	20190000694001
992160128	17.07.2019	20190000524822
992160128	26.07.2018	20180000527480
992160128	02.10.2017	20170000577838
992160128	01.08.2017	20170000479710
992160128	10.07.2017	20170000386110
992160128	27.08.2016	20160000460232
992160128	07.12.2015	20150000597723
992160128	03.09.2015	20150000418504
992160128	27.08.2015	20150000400687
992160128	21.08.2015	20150000382710
992160128	12.06.2015	20150000204930
992160128	23.02.2015	20150000048052
992160128	05.02.2015	20150000032536
992160128	22.01.2015	20150000018561
992160128	30.10.2014	20140000525432
992160128	27.10.2014	20140000520041
992160128	02.08.2014	20140000331253
992160128	28.01.2014	20140000022880
992160128	14.09.2013	20130000457644
992160128	07.09.2013	20130000430270
992160128	02.04.2013	20130000086584
992160128	18.02.2013	20130000046993
992160128	10.12.2012	20120000569306
992160128	15.08.2012	20120000340427
992160128	14.11.2011	20110000526272
992160128	24.10.2011	20110000493226
992160128	07.07.2011	20110000238939
992160128	18.06.2011	20110000185341
992160128	08.06.2011	20110000163939
992160128	11.11.2010	20100000533758
992160128	02.10.2010	20100000489837
992160128	22.02.2010	20100000056441
992160128	02.04.2009	20090000087458
992160128	26.03.2009	20090000080382
992160128	15.01.2009	20090000013146
992160128	22.07.2008	20080000278669
992160128	13.02.2008	20080000044085
992160128	02.02.2008	20080000033659
992160136	01.08.2017	20170000475946
992160136	28.10.2016	20160000571545
992160136	24.08.2016	20160000451453
992160136	19.09.2015	20150000467935
992160136	08.09.2014	20140000441728
992160136	14.09.2013	20130000455785
992160136	04.09.2012	20120000403110
992160136	18.01.2012	20120000017685
992160136	03.09.2011	20110000387056
992160136	26.08.2010	20100000404594
992160136	02.09.2009	20090000359313
992160136	27.08.2008	20080000354452
992160136	01.04.2008	20080000086574
992160136	14.02.2008	20080000045695
992160136	31.01.2008	20080000033018
992160152	10.07.2025	20250000572155
992160152	14.12.2024	20240001022624
992160152	28.10.2024	20240000953040
992160152	17.07.2024	20240000726029
992160152	17.07.2023	20230000514767
992160152	14.07.2022	20220000472439
992160152	05.10.2021	20210000633316
992160152	22.09.2020	20200000870132
992160152	01.01.2020	20200000197963
992160152	07.08.2019	20190000618023
992160152	08.08.2018	20180000579127
992160152	10.08.2017	20170000513597
992160152	25.08.2016	20160000455161
992160152	12.08.2015	20150000364057
992160152	26.08.2014	20140000388440
992160152	24.08.2013	20130000375632
992160152	23.07.2012	20120000304252
992160152	10.09.2011	20110000416153
992160152	04.09.2010	20100000438938
992160152	08.09.2009	20090000379047
992160152	21.01.2008	20080000023121
992160179	27.05.2026	20260000311421
992160179	26.06.2025	20250000480351
992160179	02.07.2024	20240000645570
992160179	21.06.2023	20230000387639
992160179	14.07.2022	20220000472441
992160179	21.08.2021	20210000490830
992160179	08.09.2020	20200000822244
992160179	01.01.2020	20200000162596
992160179	24.06.2019	20190000395087
992160179	13.06.2018	20180000333885
992160179	13.07.2017	20170000414485
992160179	27.06.2016	20160000278547
992160179	26.09.2015	20150000486222
992160179	05.07.2014	20140000270233
992160179	03.09.2013	20130000412695
992160179	29.08.2013	20130000395429
992160179	21.06.2012	20120000219387
992160179	12.12.2011	20110000587334
992160179	08.11.2011	20110000518244
992160179	02.06.2010	20100000174979
992160179	19.08.2009	20090000313731
992160179	22.01.2008	20080000023848
992160187	15.03.2016	20160000077221
992160187	02.09.2015	20150000414464
992160187	15.06.2015	20150000211517
992160187	02.04.2014	20140000093097
992160187	04.03.2013	20130000058286
992160187	23.05.2012	20120000161552
992160187	18.08.2011	20110000331714
992160187	11.04.2011	20110000093656
992160187	29.04.2010	20100000128229
992160187	20.07.2009	20090000259688
992160187	24.01.2008	20080000025577
992160195	19.03.2019	20190000122590
992160195	29.08.2018	20180000605645
992160195	28.08.2018	20180000605156
992160195	24.07.2018	20180000513038
992160195	27.02.2018	20180000114831
992160195	12.02.2018	20180000098625
992160195	06.02.2018	20180000092678
992160195	01.01.2018	20180000012039
992160195	07.12.2017	20170000664914
992160195	13.07.2017	20170000409242
992160195	26.06.2017	20170000321699
992160195	27.04.2017	20170000154718
992160195	07.02.2017	20170000047496
992160195	04.08.2016	20160000407570
992160195	07.07.2016	20160000321432
992160195	18.02.2016	20160000047240
992160195	21.07.2015	20150000314002
992160195	11.06.2015	20150000202073
992160195	26.05.2015	20150000166194
992160195	11.05.2015	20150000145370
992160195	07.04.2015	20150000093779
992160195	20.11.2014	20140000552503
992160195	28.08.2014	20140000397326
992160195	26.02.2014	20140000049851
992160195	23.05.2013	20130000163472
992160195	11.07.2012	20120000277710
992160195	16.02.2012	20120000047720
992160195	14.11.2011	20110000525686
992160195	17.10.2011	20110000483455
992160195	30.08.2011	20110000367288
992160195	14.09.2010	20100000466341
992160195	21.10.2009	20090000456972
992160195	14.05.2009	20090000132952
992160195	23.04.2009	20090000107302
992160195	26.03.2009	20090000080383
992160195	28.06.2008	20080000216952
992160195	26.04.2008	20080000116135
992160195	16.02.2008	20080000047078
992160217	16.12.2015	20150000614752
992160217	26.09.2015	20150000486223
992160217	18.12.2014	20140000588705
992160217	25.09.2014	20140000484112
992160217	11.09.2014	20140000457668
992160217	04.09.2014	20140000422405
992160217	02.09.2014	20140000412010
992160217	04.08.2014	20140000332117
992160217	28.07.2014	20140000322259
992160217	09.04.2014	20140000102817
992160217	12.08.2013	20130000344081
992160217	19.03.2013	20130000076090
992160217	08.12.2012	20120000567398
992160217	10.09.2012	20120000430621
992160217	06.09.2012	20120000414624
992160217	07.07.2012	20120000266392
992160217	16.06.2012	20120000207177
992160217	30.05.2012	20120000171396
992160217	17.01.2012	20120000014579
992160217	05.12.2011	20110000564988
992160217	06.07.2011	20110000234921
992160217	07.02.2011	20110000030138
992160217	10.01.2011	20110000007283
992160217	06.01.2011	20110000004638
992160217	30.08.2010	20100000408858
992160217	26.04.2010	20100000122145
992160217	22.03.2010	20100000086390
992160217	17.02.2010	20100000052960
992160217	26.03.2009	20090000079471
992160217	13.12.2008	20080000514893
992160217	11.09.2008	20080000414696
992160217	21.06.2008	20080000202338
992160217	12.01.2008	20080000014677
992160225	05.07.2019	20190000453327
992160225	01.03.2019	20190000086527
992160225	01.11.2018	20180000693066
992160225	07.06.2018	20180000307392
992160225	18.09.2017	20170000561929
992160225	22.05.2017	20170000194550
992160225	12.07.2016	20160000335822
992160225	02.07.2015	20150000268410
992160225	07.07.2014	20140000275428
992160225	20.06.2013	20130000223600
992160225	03.07.2012	20120000252705
992160225	27.07.2011	20110000287319
992160225	28.07.2010	20100000317377
992160225	23.03.2009	20090000075933
992160225	28.01.2008	20080000028624
992160233	07.08.2017	20170000497069
992160233	05.04.2017	20170000124392
992160233	02.11.2010	20100000523356
992160233	21.07.2010	20100000295664
992160233	04.03.2008	20080000062652
992160233	22.01.2008	20080000023853
992160268	22.01.2014	20140000018499
992160268	18.01.2014	20140000015937
992160268	08.05.2013	20130000142257
992160268	31.01.2013	20130000031310
992160268	02.04.2012	20120000092310
992160268	16.05.2011	20110000130757
992160268	21.07.2010	20100000300547
992160268	14.07.2010	20100000265826
992160268	11.08.2009	20090000295629
992160268	27.07.2009	20090000272388
992160268	12.01.2008	20080000014680
992160276	02.07.2008	20080000225903
992160276	22.01.2008	20080000023865
992160284	30.07.2010	20100000319812
992160284	23.09.2009	20090000419677
992160284	18.03.2009	20090000071531
992160284	22.01.2008	20080000023860
992160292	12.12.2018	20180000754582
992160292	29.10.2018	20180000688576
992160292	05.06.2018	20180000293040
992160292	14.03.2018	20180000137179
992160292	19.07.2017	20170000440121
992160292	01.11.2016	20160000576211
992160292	16.09.2016	20160000516673
992160292	31.08.2016	20160000472876
992160292	16.02.2016	20160000045041
992160292	25.08.2015	20150000393664
992160292	15.10.2014	20140000507240
992160292	29.09.2014	20140000489955
992160292	11.09.2014	20140000457669
992160292	02.09.2014	20140000412011
992160292	11.08.2014	20140000343899
992160292	27.01.2014	20140000021508
992160292	25.11.2013	20130000552424
992160292	19.10.2013	20130000507967
992160292	04.02.2013	20130000035266
992160292	18.09.2012	20120000452478
992160292	16.08.2012	20120000343213
992160292	29.09.2011	20110000457658
992160292	12.04.2011	20110000094371
992160292	17.03.2011	20110000064600
992160292	07.02.2011	20110000029494
992160292	13.01.2011	20110000009981
992160292	25.11.2010	20100000546888
992160292	23.10.2010	20100000514705
992160292	14.09.2010	20100000463852
992160292	25.05.2010	20100000158664
992160292	16.12.2009	20090000517190
992160292	24.11.2009	20090000493178
992160292	24.09.2009	20090000421052
992160292	04.06.2009	20090000161006
992160292	16.04.2009	20090000097631
992160292	17.01.2009	20090000016155
992160292	22.12.2008	20080000526014
992160292	20.10.2008	20080000459262
992160292	12.01.2008	20080000014679
992160314	04.11.2025	20250000817729
992160314	08.05.2025	20250000239915
992160314	09.03.2024	20240000285587
992160314	11.05.2023	20230000247233
992160314	18.04.2023	20230000189955
992160314	06.07.2022	20220000434558
992160314	05.06.2021	20210000267667
992160314	23.09.2020	20200000873900
992160314	27.07.2019	20190000566393
992160314	17.09.2018	20180000630092
992160314	13.08.2018	20180000588005
992160314	07.08.2017	20170000500554
992160314	06.07.2016	20160000315644
992160314	16.09.2015	20150000459247
992160314	21.05.2014	20140000167090
992160314	11.09.2013	20130000445555
992160314	02.08.2012	20120000321453
992160314	16.07.2011	20110000263237
992160314	01.09.2010	20100000423504
992160314	18.08.2009	20090000310323
992160314	22.01.2008	20080000023877
992160330	05.07.2018	20180000429034
992160330	05.05.2018	20180000211912
992160330	13.03.2018	20180000135914
992160330	01.11.2017	20170000617511
992160330	16.08.2017	20170000520887
992160330	12.08.2017	20170000516576
992160330	15.03.2017	20170000089488
992160330	29.08.2016	20160000464326
992160330	22.08.2015	20150000386299
992160330	20.08.2014	20140000371211
992160330	21.08.2013	20130000362180
992160330	03.07.2013	20130000263977
992160330	30.04.2013	20130000129913
992160330	07.07.2012	20120000266072
992160330	28.06.2012	20120000241187
992160330	10.11.2011	20110000521293
992160330	22.02.2011	20110000045564
992160330	26.06.2010	20100000222546
992160330	29.04.2010	20100000128230
992160330	15.08.2009	20090000304289
992160330	10.08.2009	20090000293502
992160330	29.06.2009	20090000203616
992160330	03.11.2008	20080000475682
992160330	05.06.2008	20080000173861
992160330	11.01.2008	20080000012736
992160365	13.04.2013	20130000103551
992160365	19.03.2012	20120000076290
992160365	13.02.2012	20120000042048
992160365	12.12.2011	20110000586357
992160365	07.11.2011	20110000517836
992160365	13.08.2011	20110000314856
992160365	05.03.2011	20110000053832
992160365	07.02.2011	20110000029828
992160365	04.11.2010	20100000526132
992160365	22.09.2010	20100000477634
992160365	08.04.2010	20100000100761
992160365	30.03.2010	20100000095309
992160365	27.10.2009	20090000463930
992160365	02.02.2008	20080000033660
992160373	27.04.2013	20130000126584
992160373	14.01.2008	20080000016269
992160381	26.10.2013	20130000517201
992160381	01.04.2008	20080000086575
992160381	24.01.2008	20080000025578
992160411	08.02.2014	20140000033500
992160411	09.10.2012	20120000489112
992160411	19.02.2008	20080000048902
992160438	14.11.2014	20140000545616
992160438	09.09.2014	20140000443502
992160438	17.05.2014	20140000158598
992160438	27.05.2013	20130000168349
992160438	29.05.2012	20120000168089
992160438	08.05.2012	20120000139328
992160438	28.09.2011	20110000455937
992160438	28.04.2011	20110000109168
992160438	05.05.2010	20100000136512
992160438	10.03.2009	20090000062816
992160438	01.04.2008	20080000086576
992160438	28.01.2008	20080000028800
992160489	16.07.2025	20250000590828
992160489	02.07.2025	20250000526841
992160489	10.04.2024	20240000342348
992160489	22.05.2023	20230000271063
992160489	21.05.2022	20220000230064
992160489	06.03.2021	20210000088759
992160489	01.07.2020	20200000640343
992160489	13.09.2019	20190000675192
992160489	07.08.2019	20190000618024
992160489	25.06.2018	20180000377147
992160489	24.05.2017	20170000201054
992160489	02.07.2016	20160000301930
992160489	18.03.2016	20160000082019
992160489	22.09.2015	20150000474069
992160489	11.08.2014	20140000346326
992160489	25.09.2013	20130000475532
992160489	12.12.2012	20120000574663
992160489	04.07.2012	20120000256731
992160489	16.08.2011	20110000322333
992160489	28.09.2010	20100000484451
992160489	05.07.2010	20100000244685
992160489	05.10.2009	20090000436672
992160489	29.01.2009	20090000029828
992160489	22.01.2008	20080000023897
992160497	05.08.2021	20210000452752
992160497	17.03.2020	20200000404357
992160497	01.01.2020	20200000086882
992160497	21.02.2019	20190000072391
992160497	30.01.2017	20170000038331
992160497	01.12.2016	20160000611437
992160497	30.11.2016	20160000610808
992160497	12.04.2011	20110000095081
992160497	13.01.2011	20110000009685
992160497	09.08.2010	20100000333768
992160497	22.05.2010	20100000158096
992160497	06.08.2009	20090000288951
992160497	11.02.2008	20080000041297
992160500	04.08.2025	20250000673830
992160500	08.08.2024	20240000822416
992160500	02.08.2023	20230000599336
992160500	02.08.2022	20220000565913
992160500	15.02.2022	20220000061982
992160500	02.10.2021	20210000619313
992160500	07.10.2020	20200000927494
992160500	08.08.2019	20190000623798
992160500	08.08.2018	20180000579128
992160500	02.08.2017	20170000485080
992160500	21.06.2016	20160000254935
992160500	18.06.2016	20160000249022
992160500	25.05.2016	20160000184929
992160500	15.04.2016	20160000118137
992160500	27.09.2014	20140000487840
992160500	13.08.2014	20140000350536
992160500	11.04.2014	20140000107172
992160500	25.06.2013	20130000234718
992160500	26.04.2013	20130000113520
992160500	12.12.2011	20110000588214
992160500	05.12.2011	20110000564989
992160500	15.11.2011	20110000529431
992160500	11.10.2010	20100000499991
992160500	17.11.2009	20090000485990
992160500	22.01.2008	20080000023904
992160527	13.06.2023	20230000354110
992160527	10.02.2022	20220000057136
992160527	01.01.2020	20200000087317
992160527	08.03.2016	20160000067317
992160527	26.03.2008	20080000076985
992160594	22.08.2018	20180000597891
992160594	02.05.2018	20180000207918
992160594	29.01.2018	20180000083750
992160594	18.03.2017	20170000095208
992160594	25.04.2016	20160000136140
992160594	13.04.2015	20150000102783
992160594	21.05.2014	20140000165220
992160594	06.03.2014	20140000059456
992160594	02.04.2013	20130000085824
992160594	28.03.2012	20120000087589
992160594	05.04.2011	20110000084366
992160594	04.05.2010	20100000133862
992160594	19.03.2009	20090000073361
992160594	22.01.2008	20080000023928
992160608	12.10.2011	20110000477793
992160608	17.01.2008	20080000019517
992160616	11.12.2019	20190000798942
992160616	17.10.2019	20190000720669
992160616	25.04.2019	20190000182112
992160616	18.06.2018	20180000348889
992160616	22.11.2017	20170000644725
992160616	30.03.2017	20170000115668
992160616	24.01.2017	20170000031876
992160616	03.10.2016	20160000536876
992160616	09.04.2016	20160000106545
992160616	02.03.2015	20150000056388
992160616	25.11.2014	20140000557242
992160616	04.10.2014	20140000495374
992160616	30.06.2014	20140000256371
992160616	10.12.2013	20130000570919
992160616	24.10.2013	20130000514487
992160616	21.05.2013	20130000158127
992160616	21.04.2012	20120000114346
992160616	05.04.2011	20110000084367
992160616	25.08.2010	20100000398877
992160616	25.04.2009	20090000110580
992160616	22.01.2008	20080000023938
992160624	11.12.2012	20120000572922
992160624	24.10.2011	20110000493573
992160624	16.08.2011	20110000322334
992160624	29.07.2010	20100000319648
992160624	12.09.2009	20090000393378
992160624	25.02.2009	20090000049483
992160624	19.01.2008	20080000021836
992160632	05.05.2026	20260000240128
992160632	02.06.2025	20250000367757
992160632	04.05.2024	20240000398067
992160632	01.06.2023	20230000313653
992160632	02.05.2022	20220000177611
992160632	25.08.2021	20210000503316
992160632	05.08.2020	20200000732459
992160632	01.01.2020	20200000101778
992160632	31.07.2019	20190000585634
992160632	19.07.2018	20180000492086
992160632	19.07.2017	20170000440122
992160632	17.08.2016	20160000434221
992160632	25.08.2015	20150000393665
992160632	19.08.2015	20150000378912
992160632	13.08.2014	20140000352297
992160632	05.11.2013	20130000527669
992160632	10.08.2013	20130000342106
992160632	25.09.2012	20120000460104
992160632	15.08.2012	20120000340428
992160632	21.09.2011	20110000443567
992160632	09.06.2011	20110000168052
992160632	19.07.2010	20100000287515
992160632	07.09.2009	20090000374696
992160632	06.02.2008	20080000038063
992160640	19.02.2026	20260000069530
992160640	27.02.2025	20250000086713
992160640	15.04.2024	20240000353354
992160640	02.05.2023	20230000221334
992160640	19.04.2022	20220000152507
992160640	24.04.2021	20210000165617
992160640	07.03.2020	20200000389168
992160640	28.03.2019	20190000139692
992160640	12.11.2018	20180000712189
992160640	24.05.2018	20180000249669
992160640	30.03.2017	20170000115669
992160640	27.02.2016	20160000057049
992160640	28.04.2015	20150000128257
992160640	30.04.2014	20140000130468
992160640	08.07.2013	20130000275571
992160640	04.07.2013	20130000268443
992160640	05.06.2012	20120000179862
992160640	07.06.2011	20110000162659
992160640	26.08.2010	20100000404595
992160640	02.09.2009	20090000359314
992160640	01.04.2008	20080000086577
992160640	22.01.2008	20080000023941
992160659	14.08.2013	20130000349791
992160659	04.04.2013	20130000090667
992160659	18.12.2012	20120000584010
992160659	11.08.2012	20120000333203
992160659	22.09.2011	20110000446035
992160659	11.06.2011	20110000171108
992160659	16.08.2010	20100000346190
992160659	07.09.2009	20090000374697
992160659	06.02.2008	20080000038064
992160667	02.05.2014	20140000131544
992160667	07.04.2014	20140000100185
992160667	24.10.2013	20130000515215
992160667	29.05.2013	20130000176414
992160667	29.05.2012	20120000167799
992160667	06.10.2011	20110000469935
992160667	14.06.2011	20110000174235
992160667	14.08.2010	20100000344159
992160667	18.08.2009	20090000310324
992160667	17.01.2008	20080000019870
992160675	08.09.2012	20120000426932
992160675	27.06.2012	20120000238241
992160675	25.08.2010	20100000398878
992160675	27.08.2009	20090000334075
992160675	21.01.2008	20080000023148
992160683	15.02.2021	20210000059494
992160683	10.02.2020	20200000348932
992160683	27.06.2012	20120000237359
992160683	08.01.2009	20090000005815
992160683	07.04.2008	20080000092007
992160705	18.12.2025	20250000888537
992160705	31.05.2025	20250000353203
992160705	23.09.2024	20240000895748
992160705	09.07.2024	20240000686297
992160705	21.06.2023	20230000387640
992160705	13.05.2023	20230000248654
992160705	20.06.2022	20220000349947
992160705	03.06.2022	20220000285055
992160705	09.03.2022	20220000093178
992160705	11.10.2021	20210000644535
992160705	10.09.2019	20190000670258
992160705	08.08.2018	20180000575597
992160705	03.07.2017	20170000354291
992160705	15.10.2015	20150000532228
992160705	27.05.2014	20140000176604
992160705	14.09.2013	20130000457403
992160705	21.03.2013	20130000078998
992160705	05.03.2012	20120000061137
992160705	30.09.2010	20100000486834
992160705	30.01.2008	20080000031245
992160713	29.07.2025	20250000644401
992160713	15.07.2024	20240000712917
992160713	27.07.2023	20230000562776
992160713	16.07.2022	20220000478249
992160713	03.07.2021	20210000366687
992160713	04.07.2020	20200000649810
992160713	13.07.2019	20190000504764
992160713	21.07.2018	20180000498992
992160713	22.07.2017	20170000451938
992160713	18.07.2017	20170000433132
992160713	27.08.2016	20160000460233
992160713	08.10.2015	20150000520601
992160713	06.09.2014	20140000436456
992160713	09.07.2013	20130000279638
992160713	07.07.2012	20120000264619
992160713	03.09.2011	20110000387057
992160713	16.08.2010	20100000346191
992160713	23.05.2009	20090000142619
992160713	21.07.2008	20080000278137
992160721	17.03.2009	20090000070677
992160721	15.01.2009	20090000013144
992160721	14.02.2008	20080000045321
992160721	21.01.2008	20080000023149
992160748	07.08.2019	20190000613424
992160748	03.07.2019	20190000446389
992160748	07.11.2018	20180000705271
992160748	29.10.2018	20180000688315
992160748	22.08.2018	20180000598369
992160748	24.01.2018	20180000077511
992160748	23.12.2017	20170000692823
992160748	20.12.2017	20170000685057
992160748	28.10.2017	20170000613524
992160748	19.07.2017	20170000440123
992160748	06.07.2016	20160000315645
992160748	27.07.2015	20150000330796
992160748	12.08.2014	20140000348961
992160748	10.09.2013	20130000440983
992160748	25.08.2012	20120000368422
992160748	10.09.2011	20110000416154
992160748	10.11.2010	20100000532938
992160748	16.09.2009	20090000403785
992160748	24.01.2008	20080000025579
992160764	01.01.2020	20200000194062
992160764	11.02.2008	20080000041222
992160772	27.01.2015	20150000023618
992160772	26.01.2015	20150000021305
992160772	18.06.2014	20140000219539
992160772	13.06.2014	20140000207074
992160772	15.08.2013	20130000352576
992160772	21.06.2012	20120000219388
992160772	13.08.2011	20110000314032
992160772	26.08.2010	20100000404596
992160772	29.08.2009	20090000345979
992160772	17.01.2008	20080000019523
992160799	16.03.2010	20100000080262
992160799	30.01.2010	20100000037522
992160799	21.01.2008	20080000023150
992160845	28.01.2026	20260000032876
992160845	15.01.2026	20260000015247
992160845	24.07.2025	20250000627397
992160845	06.07.2024	20240000671338
992160845	31.07.2023	20230000577889
992160845	18.07.2022	20220000484835
992160845	16.09.2021	20210000563298
992160845	15.01.2021	20210000020616
992160845	16.09.2020	20200000854006
992160845	01.01.2020	20200000211992
992160845	06.07.2019	20190000463174
992160845	31.07.2018	20180000541458
992160845	30.06.2018	20180000400597
992160845	31.05.2017	20170000216844
992160845	01.06.2016	20160000201058
992160845	10.12.2015	20150000605752
992160845	27.10.2015	20150000548179
992160845	30.06.2015	20150000256681
992160845	23.06.2015	20150000238775
992160845	01.11.2014	20140000527840
992160845	20.08.2014	20140000371212
992160845	18.08.2014	20140000363243
992160845	04.11.2013	20130000526090
992160845	10.07.2013	20130000283285
992160845	17.09.2012	20120000449189
992160845	01.03.2012	20120000058795
