998529794	09.09.2020	20200000824342
998529794	04.05.2020	20200000491208
998529794	01.01.2020	20200000229269
998529794	23.05.2019	20190000260286
998529794	24.05.2018	20180000250090
998529794	12.06.2017	20170000254737
998529794	07.11.2016	20160000584306
998529794	01.06.2016	20160000201452
998529794	06.06.2015	20150000189263
998529794	05.04.2014	20140000097610
998529794	09.03.2013	20130000063465
998529794	27.02.2013	20130000055087
998529794	23.06.2012	20120000223801
998529808	27.05.2026	20260000311985
998529808	13.03.2026	20260000113072
998529808	01.07.2025	20250000514454
998529808	22.07.2024	20240000746535
998529808	06.07.2023	20230000474533
998529808	12.07.2022	20220000462741
998529808	15.06.2021	20210000301676
998529808	27.06.2020	20200000625557
998529808	03.06.2020	20200000546166
998529808	01.01.2020	20200000238737
998529808	30.04.2019	20190000190657
998529808	02.05.2018	20180000208076
998529808	20.05.2017	20170000191776
998529808	02.06.2016	20160000203791
998529808	15.12.2015	20150000611656
998529808	18.04.2015	20150000113294
998529808	22.04.2014	20140000115740
998529808	14.04.2014	20140000111747
998529808	22.04.2013	20130000115308
998529808	21.06.2012	20120000220700
998529816	26.05.2026	20260000302233
998529816	21.10.2025	20250000796510
998529816	16.06.2025	20250000421727
998529816	31.03.2025	20250000152170
998529816	30.12.2024	20240001036777
998529816	03.06.2024	20240000500868
998529816	01.01.2024	20240000011304
998529816	10.06.2023	20230000347865
998529816	09.12.2022	20220000778266
998529816	30.05.2022	20220000262469
998529816	10.02.2022	20220000056700
998529816	22.01.2022	20220000032968
998529816	11.10.2021	20210000644609
998529816	15.04.2021	20210000150646
998529816	05.08.2020	20200000732730
998529816	10.06.2020	20200000570127
998529816	01.01.2020	20200000188789
998529816	20.09.2019	20190000684035
998529816	20.02.2019	20190000071259
998529816	25.09.2018	20180000639857
998529816	12.03.2018	20180000134464
998529816	10.03.2018	20180000132349
998529816	06.05.2017	20170000169183
998529816	21.04.2016	20160000131257
998529816	20.05.2015	20150000160605
998529816	28.08.2014	20140000398014
998529816	30.08.2013	20130000398639
998529816	21.06.2012	20120000220723
998529832	05.04.2025	20250000168393
998529832	03.03.2025	20250000093478
998529832	09.12.2024	20240001012846
998529832	06.11.2024	20240000965464
998529832	06.08.2024	20240000815967
998529832	01.01.2024	20240000143206
998529832	06.07.2023	20230000468791
998529832	06.06.2023	20230000331970
998529832	27.03.2023	20230000146131
998529832	07.07.2022	20220000441568
998529832	16.06.2021	20210000307153
998529832	02.12.2020	20200001019651
998529832	26.09.2020	20200000887108
998529832	04.07.2020	20200000650139
998529832	01.01.2020	20200000298853
998529832	08.07.2019	20190000472195
998529832	09.07.2018	20180000442396
998529832	05.07.2017	20170000368713
998529832	02.06.2017	20170000222405
998529832	03.08.2016	20160000407135
998529832	15.08.2015	20150000370357
998529832	02.09.2014	20140000416448
998529832	27.08.2013	20130000385025
998529832	30.07.2013	20130000323122
998529832	21.06.2012	20120000220731
998529840	15.01.2021	20210000021656
998529840	01.01.2020	20200000152608
998529840	16.07.2018	20180000472486
998529840	03.08.2016	20160000403855
998529840	20.02.2016	20160000049596
998529840	18.04.2013	20130000109674
998529840	21.06.2012	20120000220768
998529859	02.06.2026	20260000341015
998529859	12.06.2025	20250000403816
998529859	02.06.2025	20250000368562
998529859	03.06.2024	20240000500869
998529859	01.01.2024	20240000022260
998529859	13.10.2023	20230000740303
998529859	03.07.2023	20230000455591
998529859	30.06.2022	20220000403249
998529859	18.04.2022	20220000150541
998529859	10.07.2021	20210000388597
998529859	09.12.2020	20200001032779
998529859	10.06.2020	20200000570128
998529859	01.01.2020	20200000113236
998529859	25.06.2019	20190000403022
998529859	09.06.2018	20180000317377
998529859	07.06.2017	20170000236747
998529859	08.05.2017	20170000169590
998529859	09.07.2016	20160000326646
998529859	24.11.2015	20150000583324
998529859	28.05.2015	20150000172179
998529859	23.04.2014	20140000119136
998529859	07.11.2013	20130000532485
998529859	17.07.2013	20130000302586
998529859	21.06.2012	20120000220732
998529867	14.12.2020	20200001038511
998529867	29.10.2020	20200000969442
998529867	10.08.2020	20200000740076
998529867	01.01.2020	20200000026930
998529867	21.09.2019	20190000686858
998529867	04.04.2019	20190000149413
998529867	08.05.2018	20180000219935
998529867	05.07.2017	20170000363146
998529867	06.06.2017	20170000230764
998529867	01.06.2016	20160000201453
998529867	10.08.2015	20150000359650
998529867	23.12.2014	20140000594632
998529867	13.09.2014	20140000467442
998529867	28.08.2013	20130000390473
998529867	06.10.2012	20120000477063
998529867	25.06.2012	20120000228111
998529875	30.06.2025	20250000503097
998529875	31.07.2024	20240000788914
998529875	08.08.2023	20230000615995
998529875	03.08.2022	20220000571450
998529875	07.08.2021	20210000458548
998529875	13.08.2020	20200000745763
998529875	30.07.2019	20190000579387
998529875	31.07.2018	20180000547020
998529875	24.07.2017	20170000458295
998529875	13.06.2017	20170000255940
998529875	26.01.2017	20170000034461
998529875	27.08.2016	20160000460856
998529875	01.06.2016	20160000198874
998529875	17.09.2015	20150000464014
998529875	26.08.2014	20140000389134
998529875	11.03.2014	20140000064205
998529875	21.08.2013	20130000364427
998529875	21.06.2012	20120000220733
998529891	06.02.2014	20140000032394
998529891	21.06.2012	20120000220734
998529905	09.02.2026	20260000049082
998529905	22.04.2025	20250000195994
998529905	15.04.2024	20240000353523
998529905	27.02.2023	20230000082168
998529905	20.10.2022	20220000702724
998529905	17.02.2022	20220000065986
998529905	07.06.2021	20210000271704
998529905	28.09.2020	20200000888683
998529905	04.03.2020	20200000383824
998529905	01.01.2020	20200000212040
998529905	26.02.2019	20190000080734
998529905	15.05.2018	20180000232580
998529905	15.06.2017	20170000273787
998529905	29.03.2016	20160000088525
998529905	13.06.2015	20150000207759
998529905	28.05.2014	20140000179603
998529905	01.08.2013	20130000327660
998529905	21.06.2012	20120000220737
998529964	14.04.2026	20260000176483
998529964	17.03.2025	20250000124882
998529964	14.03.2024	20240000295982
998529964	23.03.2023	20230000139925
998529964	24.05.2022	20220000237114
998529964	05.05.2022	20220000189313
998529964	22.05.2021	20210000226308
998529964	11.05.2020	20200000506500
998529964	01.01.2020	20200000154007
998529964	03.04.2019	20190000147416
998529964	11.04.2018	20180000173075
998529964	13.03.2017	20170000087343
998529964	27.04.2016	20160000141730
998529964	03.03.2015	20150000058117
998529964	24.03.2014	20140000080353
998529964	14.10.2013	20130000501505
998529964	21.06.2012	20120000220745
998529972	17.02.2026	20260000064715
998529972	25.02.2025	20250000081528
998529972	02.04.2024	20240000323341
998529972	03.06.2023	20230000322294
998529972	07.02.2022	20220000052364
998529972	06.05.2021	20210000195190
998529972	10.06.2020	20200000570129
998529972	26.03.2019	20190000135426
998529972	19.06.2018	20180000355875
998529972	24.06.2017	20170000315358
998529972	11.05.2016	20160000163711
998529972	23.05.2015	20150000165279
998529972	01.04.2014	20140000091660
998529972	03.04.2013	20130000087900
998529972	21.06.2012	20120000220738
998530016	30.12.2016	20160000649634
998530016	12.09.2016	20160000506756
998530016	30.08.2016	20160000465167
998530016	10.10.2015	20150000523893
998530016	04.11.2014	20140000531905
998530016	05.07.2014	20140000271128
998530016	07.09.2013	20130000431994
998530016	02.07.2012	20120000249520
998530040	14.11.2017	20170000635287
998530040	28.09.2016	20160000532531
998530040	09.06.2016	20160000220546
998530040	10.09.2015	20150000444211
998530040	28.05.2014	20140000179604
998530040	23.01.2014	20140000019945
998530040	28.05.2013	20130000173076
998530040	21.06.2012	20120000220759
998530059	02.06.2026	20260000341016
998530059	02.06.2025	20250000368563
998530059	01.06.2024	20240000488151
998530059	11.04.2024	20240000343786
998530059	01.06.2023	20230000314130
998530059	13.06.2022	20220000318544
998530059	19.06.2021	20210000318240
998530059	27.04.2020	20200000478758
998530059	09.09.2019	20190000668033
998530059	27.07.2019	20190000567039
998530059	16.11.2018	20180000722833
998530059	09.06.2018	20180000317378
998530059	29.05.2017	20170000207267
998530059	06.07.2016	20160000316220
998530059	17.08.2015	20150000372954
998530059	23.08.2014	20140000380730
998530059	24.08.2013	20130000378349
998530059	23.06.2012	20120000223802
998530075	18.11.2014	20140000548505
998530075	11.04.2014	20140000107942
998530075	21.06.2012	20120000220761
998530091	11.09.2012	20120000434657
998530091	19.07.2012	20120000298858
998530105	28.06.2025	20250000490908
998530105	15.08.2024	20240000838084
998530105	03.07.2024	20240000647890
998530105	01.01.2024	20240000127221
998530105	23.11.2023	20230000795235
998530105	07.08.2023	20230000611438
998530105	23.07.2022	20220000512015
998530105	12.10.2021	20210000650221
998530105	15.08.2020	20200000748227
998530105	01.01.2020	20200000056340
998530105	11.06.2019	20190000310902
998530105	13.05.2019	20190000223067
998530105	17.12.2018	20180000759538
998530105	09.07.2018	20180000442397
998530105	12.07.2017	20170000408388
998530105	21.12.2016	20160000638656
998530105	30.07.2016	20160000393818
998530105	18.08.2015	20150000376326
998530105	26.08.2014	20140000389135
998530105	11.06.2013	20130000204300
998530105	23.01.2013	20130000023223
998530105	13.12.2012	20120000575652
998530105	31.10.2012	20120000520878
998530105	21.06.2012	20120000220764
998530121	08.12.2020	20200001030745
998530121	26.10.2020	20200000965239
998530121	20.07.2020	20200000696433
998530121	01.01.2020	20200000150143
998530121	09.04.2019	20190000158032
998530121	11.07.2018	20180000455615
998530121	14.05.2018	20180000225769
998530121	20.04.2017	20170000142857
998530121	30.05.2016	20160000192786
998530121	26.04.2016	20160000139217
998530121	27.01.2016	20160000025449
998530121	20.06.2015	20150000230694
998530121	17.04.2015	20150000112467
998530121	24.03.2014	20140000080354
998530121	04.06.2013	20130000189721
998530121	21.06.2012	20120000220765
998530199	12.06.2015	20150000204823
998530199	26.03.2014	20140000082895
998530199	02.01.2013	20130000002924
998530199	21.06.2012	20120000220775
998530210	26.11.2025	20250000850863
998530210	25.07.2025	20250000628246
998530210	13.05.2025	20250000265722
998530210	03.04.2025	20250000162721
998530210	08.06.2024	20240000522852
998530210	01.01.2024	20240000075867
998530210	13.06.2023	20230000358674
998530210	11.06.2022	20220000311899
998530210	26.06.2021	20210000342670
998530210	29.04.2020	20200000485251
998530210	01.01.2020	20200000013495
998530210	26.06.2019	20190000410644
998530210	21.06.2018	20180000367178
998530210	21.06.2017	20170000301329
998530210	21.06.2016	20160000258696
998530210	23.05.2015	20150000165280
998530210	03.06.2014	20140000187742
998530210	29.10.2013	20130000520492
998530210	10.10.2013	20130000498723
998530210	23.04.2013	20130000117998
998530210	21.06.2012	20120000220777
998530229	11.09.2013	20130000446508
998530237	12.03.2016	20160000074034
998530237	29.02.2016	20160000057962
998530237	24.11.2015	20150000583210
998530237	23.09.2015	20150000478086
998530237	16.08.2014	20140000359827
998530237	11.06.2013	20130000204301
998530237	21.06.2012	20120000220778
998530261	06.01.2026	20260000001878
998530261	14.06.2025	20250000414449
998530261	27.06.2024	20240000616001
998530261	27.07.2023	20230000563208
998530261	11.06.2022	20220000311900
998530261	31.05.2021	20210000250317
998530261	27.04.2020	20200000478759
998530261	24.06.2019	20190000395836
998530261	24.05.2018	20180000250091
998530261	10.11.2017	20170000630382
998530261	20.04.2017	20170000140348
998530261	11.04.2017	20170000133374
998530261	31.08.2016	20160000470070
998530261	23.06.2016	20160000264233
998530261	21.04.2016	20160000131258
998530261	27.05.2015	20150000169404
998530261	24.04.2015	20150000122900
998530261	12.01.2015	20150000008927
998530261	06.05.2014	20140000137501
998530261	22.03.2014	20140000077379
998530261	21.12.2013	20130000589264
998530261	12.12.2013	20130000574805
998530261	16.11.2013	20130000543776
998530261	31.10.2013	20130000523219
998530261	31.08.2013	20130000405396
998530261	29.04.2013	20130000127710
998530261	21.06.2012	20120000220779
998530288	19.12.2022	20220000791175
998530288	20.10.2022	20220000702552
998530288	02.07.2022	20220000412031
998530288	26.07.2021	20210000429380
998530288	16.05.2020	20200000518024
998530288	02.08.2019	20190000593660
998530288	11.07.2019	20190000496839
998530288	30.06.2018	20180000401161
998530288	18.07.2017	20170000434006
998530288	18.01.2017	20170000025975
998530288	26.09.2016	20160000528641
998530288	27.07.2016	20160000384101
998530288	08.07.2015	20150000284808
998530288	22.05.2014	20140000169656
998530288	12.09.2013	20130000452151
998530288	22.06.2012	20120000220993
998530296	28.07.2025	20250000638655
998530296	03.08.2024	20240000809362
998530296	01.01.2024	20240000140913
998530296	29.06.2023	20230000433388
998530296	20.07.2022	20220000494223
998530296	22.07.2021	20210000423067
998530296	19.09.2020	20200000863135
998530296	01.01.2020	20200000231934
998530296	06.07.2019	20190000464777
998530296	14.06.2018	20180000338939
998530296	13.07.2017	20170000415293
998530296	24.11.2016	20160000605941
998530296	28.05.2016	20160000191957
998530296	15.10.2015	20150000530715
998530296	31.08.2015	20150000409587
998530296	24.04.2014	20140000121537
998530296	12.03.2014	20140000065292
998530296	13.05.2013	20130000147773
998530296	21.06.2012	20120000220790
998530334	04.06.2025	20250000382036
998530334	15.07.2024	20240000713471
998530334	21.02.2024	20240000258144
998530334	01.01.2024	20240000031197
998530334	22.06.2023	20230000393332
998530334	14.09.2022	20220000652955
998530334	21.06.2022	20220000356306
998530334	01.07.2021	20210000363111
998530334	04.09.2020	20200000802978
998530334	28.04.2020	20200000481808
998530334	04.03.2020	20200000384089
998530334	01.01.2020	20200000209560
998530334	27.05.2019	20190000273188
998530334	14.05.2018	20180000228643
998530334	28.09.2017	20170000574906
998530334	12.07.2017	20170000402293
998530334	08.07.2017	20170000385734
998530334	16.12.2016	20160000633063
998530334	17.11.2016	20160000599684
998530334	14.04.2016	20160000116235
998530334	01.09.2015	20150000410756
998530334	11.06.2015	20150000204170
998530334	12.03.2015	20150000069894
998530334	02.07.2014	20140000262552
998530334	06.05.2013	20130000137014
998530334	18.09.2012	20120000451891
998530334	25.06.2012	20120000228112
998530393	09.03.2015	20150000064793
998530393	11.04.2014	20140000107943
998530393	23.04.2013	20130000118778
998530393	28.11.2012	20120000555036
998530393	24.07.2012	20120000307584
998530393	23.07.2012	20120000304814
998530474	01.06.2026	20260000331554
998530474	13.05.2025	20250000265723
998530474	08.05.2024	20240000409867
998530474	22.07.2023	20230000535617
998530474	23.07.2022	20220000512016
998530474	09.06.2021	20210000279250
998530474	15.01.2021	20210000021446
998530474	23.07.2020	20200000705511
998530474	22.07.2019	20190000541099
998530474	25.01.2019	20190000033916
998530474	28.07.2018	20180000534802
998530474	29.07.2017	20170000469484
998530474	27.08.2016	20160000460857
998530474	03.08.2015	20150000347020
998530474	10.09.2014	20140000453528
998530474	15.08.2013	20130000352998
998530474	21.06.2012	20120000220805
998530539	05.11.2018	20180000701641
998530539	06.10.2018	20180000655922
998530539	21.06.2012	20120000220796
998530547	03.08.2017	20170000486056
998530547	13.06.2015	20150000208205
998530547	11.10.2012	20120000495788
998530547	21.06.2012	20120000220807
998530563	26.06.2025	20250000481029
998530563	27.04.2024	20240000381425
998530563	24.05.2023	20230000281165
998530563	30.06.2022	20220000403250
998530563	19.08.2021	20210000487057
998530563	02.02.2021	20210000043980
998530563	24.09.2020	20200000878711
998530563	02.12.2019	20190000783256
998530563	30.07.2019	20190000579388
998530563	09.06.2018	20180000317379
998530563	10.07.2017	20170000393736
998530563	18.04.2017	20170000134762
998530563	14.06.2016	20160000236122
998530563	12.09.2015	20150000449183
998530563	09.01.2015	20150000007626
998530563	16.12.2014	20140000584580
998530563	11.09.2014	20140000458676
998530563	27.01.2014	20140000021995
998530563	18.01.2014	20140000015573
998530563	04.09.2013	20130000418870
998530563	21.06.2012	20120000220810
998530571	09.06.2020	20200000565516
998530571	04.05.2020	20200000491494
998530571	01.01.2020	20200000241481
998530571	01.01.2017	20170000005410
998530571	09.05.2016	20160000153975
998530571	20.03.2014	20140000075310
998530571	21.06.2012	20120000220814
998530652	27.05.2026	20260000303168
998530652	26.05.2026	20260000302521
998530652	15.04.2026	20260000179276
998530652	28.05.2025	20250000344518
998530652	23.05.2024	20240000442822
998530652	31.10.2023	20230000765964
998530652	09.08.2023	20230000619395
998530652	13.08.2022	20220000600102
998530652	09.07.2021	20210000385106
998530652	18.05.2021	20210000216583
998530652	13.05.2020	20200000512219
998530652	11.05.2019	20190000220915
998530652	02.08.2018	20180000561253
998530652	01.01.2018	20180000025531
998530652	20.07.2017	20170000448061
998530652	09.02.2017	20170000049030
998530652	02.05.2016	20160000148338
998530652	22.04.2015	20150000120084
998530652	28.08.2014	20140000398015
998530652	20.06.2013	20130000224022
998530652	21.06.2012	20120000220889
998530660	03.10.2016	20160000536796
998530660	06.08.2013	20130000334068
998530660	21.06.2012	20120000217927
998530695	13.10.2014	20140000504705
998530695	11.09.2014	20140000458677
998530695	28.11.2013	20130000555527
998530695	05.09.2013	20130000424917
998530695	21.06.2012	20120000220825
998530709	27.09.2025	20250000761808
998530709	02.08.2025	20250000664840
998530709	18.09.2024	20240000891787
998530709	19.08.2024	20240000843630
998530709	01.01.2024	20240000047645
998530709	15.06.2023	20230000367565
998530709	18.07.2022	20220000485409
998530709	03.07.2021	20210000366936
998530709	05.09.2020	20200000812810
998530709	01.01.2020	20200000269606
998530709	31.07.2019	20190000586347
998530709	15.01.2019	20190000020288
998530709	22.06.2018	20180000368332
998530709	09.06.2018	20180000317380
998530709	22.03.2017	20170000101891
998530709	01.01.2017	20170000005411
998530709	01.06.2016	20160000201454
998530709	04.12.2015	20150000596906
998530709	06.10.2015	20150000513720
998530709	19.08.2014	20140000367076
998530709	17.10.2013	20130000507526
998530709	22.08.2013	20130000369295
998530709	24.04.2013	20130000120824
998530709	31.07.2012	20120000315517
998530733	12.09.2022	20220000650017
998530733	12.10.2021	20210000650222
998530733	02.06.2020	20200000541208
998530733	28.04.2020	20200000481809
998530733	31.03.2020	20200000431487
998530733	29.06.2019	20190000424624
998530733	27.06.2018	20180000389715
998530733	01.01.2018	20180000020047
998530733	26.06.2017	20170000322557
998530733	05.07.2016	20160000311675
998530733	27.08.2015	20150000401119
998530733	08.07.2014	20140000281420
998530733	12.10.2013	20130000499763
998530733	07.08.2012	20120000327617
998530776	31.03.2025	20250000155713
998530776	10.12.2024	20240001014697
998530776	05.10.2024	20240000917239
998530776	21.08.2024	20240000848262
998530776	01.01.2024	20240000150682
998530776	01.12.2023	20230000806363
998530776	21.11.2023	20230000793034
998530776	01.07.2023	20230000438406
998530776	11.07.2022	20220000450649
998530776	23.06.2022	20220000369750
998530776	14.04.2021	20210000148501
998530776	13.07.2020	20200000678050
998530776	01.01.2020	20200000207523
998530776	20.11.2019	20190000767421
998530776	27.07.2019	20190000567040
998530776	28.08.2018	20180000604708
998530776	25.07.2018	20180000520854
998530776	02.06.2018	20180000277096
998530776	06.07.2017	20170000369011
998530776	05.07.2017	20170000368714
998530776	27.09.2016	20160000530417
998530776	26.05.2016	20160000189444
998530776	18.08.2015	20150000376327
998530776	30.08.2014	20140000407581
998530776	28.08.2014	20140000398016
998530776	24.03.2014	20140000079431
998530776	18.03.2014	20140000072344
998530776	03.10.2013	20130000486982
998530776	09.09.2013	20130000437253
998530776	04.09.2013	20130000419576
998530776	26.01.2013	20130000025597
998530776	11.09.2012	20120000435053
998530776	21.06.2012	20120000220832
998530792	19.05.2020	20200000521475
998530792	27.04.2020	20200000478760
998530792	14.03.2020	20200000400314
998530792	13.03.2020	20200000399012
998530792	21.02.2020	20200000363872
998530792	04.04.2019	20190000148076
998530792	27.03.2019	20190000137731
998530792	19.11.2018	20180000726486
998530792	16.10.2018	20180000669259
998530792	09.05.2018	20180000223148
998530792	19.04.2018	20180000186179
998530792	23.03.2018	20180000152423
998530792	15.03.2018	20180000139466
998530792	08.01.2018	20180000053252
998530792	06.12.2017	20170000663909
998530792	05.10.2017	20170000582382
998530792	06.07.2017	20170000376215
998530792	27.06.2016	20160000279210
998530792	10.12.2015	20150000605772
998530792	20.11.2015	20150000579388
998530792	31.10.2015	20150000555541
998530792	26.10.2015	20150000546728
998530792	04.07.2015	20150000272590
998530792	20.01.2015	20150000016178
998530792	16.12.2014	20140000584344
998530792	08.12.2014	20140000572437
998530792	07.06.2014	20140000197282
998530792	20.06.2013	20130000224023
998530792	06.02.2013	20130000037989
998530792	03.07.2012	20120000253410
998530806	20.10.2015	20150000538883
998530806	19.06.2014	20140000225256
998530806	01.10.2013	20130000483008
998530806	17.06.2013	20130000214687
998530806	08.05.2013	20130000142562
998530806	18.02.2013	20130000047223
998530806	27.06.2012	20120000237627
998530814	24.03.2018	20180000153434
998530814	21.09.2013	20130000471104
998530814	14.08.2013	20130000350881
998530814	08.07.2013	20130000277317
998530814	03.07.2013	20130000264428
998530814	23.10.2012	20120000511628
998530814	23.06.2012	20120000223806
998530830	11.09.2014	20140000455046
998530830	12.08.2014	20140000349305
998530830	04.01.2014	20140000001787
998530830	05.10.2013	20130000488895
998530830	21.06.2012	20120000220844
998530849	29.07.2025	20250000644742
998530849	06.07.2024	20240000672054
998530849	01.01.2024	20240000056990
998530849	02.08.2023	20230000600298
998530849	03.08.2022	20220000571451
998530849	12.05.2022	20220000203052
998530849	28.10.2021	20210000687791
998530849	06.09.2021	20210000535591
998530849	23.05.2020	20200000524804
998530849	26.06.2019	20190000410645
998530849	08.08.2018	20180000579578
998530849	23.08.2017	20170000532107
998530849	14.09.2016	20160000514096
998530849	15.12.2015	20150000610776
998530849	06.10.2015	20150000513721
998530849	15.07.2015	20150000297715
998530849	12.11.2014	20140000542773
998530849	28.08.2014	20140000398018
998530849	21.08.2014	20140000372435
998530849	17.09.2013	20130000465256
998530849	29.12.2012	20120000594369
998530849	26.06.2012	20120000232761
998530857	19.04.2017	20170000137788
998530857	16.04.2016	20160000119747
998530857	21.06.2012	20120000220836
998530873	24.10.2018	20180000680518
998530873	19.07.2018	20180000492920
998530873	09.04.2018	20180000166808
998530873	20.07.2017	20170000448062
998530873	25.07.2016	20160000375605
998530873	25.07.2015	20150000327586
998530873	30.07.2014	20140000325669
998530873	02.07.2014	20140000264001
998530873	30.01.2014	20140000025310
998530873	24.07.2013	20130000314711
998530873	06.09.2012	20120000417620
998530873	03.09.2012	20120000399365
998530873	23.06.2012	20120000223807
998530881	15.01.2026	20260000017324
998530881	24.10.2025	20250000801586
998530881	14.03.2025	20250000118214
998530881	01.01.2024	20240000122051
998530881	18.11.2023	20230000789406
998530881	18.07.2022	20220000485410
998530881	18.02.2022	20220000066663
998530881	25.08.2021	20210000503503
998530881	10.05.2021	20210000199440
998530881	01.02.2021	20210000042487
998530881	18.11.2020	20200000997676
998530881	02.11.2020	20200000973858
998530881	28.04.2020	20200000479661
998530881	24.04.2020	20200000473950
998530881	10.02.2020	20200000350786
998530881	08.08.2019	20190000624414
998530881	13.05.2019	20190000222772
998530881	17.04.2019	20190000174953
998530881	03.12.2018	20180000741015
998530881	17.08.2018	20180000592751
998530881	26.04.2018	20180000199687
998530881	24.03.2018	20180000154552
998530881	23.02.2018	20180000110414
998530881	21.02.2018	20180000108084
998530881	30.11.2017	20170000656541
998530881	27.05.2017	20170000203661
998530881	24.04.2017	20170000147296
998530881	23.03.2017	20170000102119
998530881	27.04.2016	20160000141731
998530881	02.09.2015	20150000417087
998530881	25.09.2014	20140000484578
998530881	20.08.2014	20140000372125
998530881	14.08.2014	20140000353598
998530881	02.09.2013	20130000408632
998530881	20.03.2013	20130000077810
998530881	09.10.2012	20120000489088
998530881	21.06.2012	20120000220848
998530946	23.06.2025	20250000455193
998530946	31.07.2024	20240000788915
998530946	30.07.2024	20240000781267
998530946	01.01.2024	20240000121004
998530946	03.08.2023	20230000604051
998530946	09.07.2022	20220000450030
998530946	06.09.2021	20210000535592
998530946	14.12.2020	20200001038232
998530946	02.05.2020	20200000488254
998530946	01.01.2020	20200000030456
998530946	11.06.2019	20190000310903
998530946	26.11.2018	20180000733366
998530946	09.06.2018	20180000317381
998530946	26.06.2017	20170000322558
998530946	29.06.2016	20160000290763
998530946	17.06.2015	20150000221418
998530946	02.06.2014	20140000184658
998530946	09.09.2013	20130000437254
998530946	21.06.2012	20120000220854
998530962	28.02.2026	20260000086293
998530962	07.01.2026	20260000004478
998530962	10.11.2025	20250000828292
998530962	03.04.2025	20250000164893
998530962	16.10.2024	20240000933597
998530962	30.05.2024	20240000478703
998530962	01.01.2024	20240000075868
998530962	30.10.2023	20230000762788
998530962	24.06.2023	20230000402513
998530962	07.06.2022	20220000295729
998530962	22.04.2022	20220000157481
998530962	21.07.2021	20210000419591
998530962	03.07.2020	20200000646964
998530962	09.05.2020	20200000503786
998530962	01.01.2020	20200000013496
998530962	28.11.2019	20190000781540
998530962	07.08.2019	20190000613177
998530962	19.06.2019	20190000359199
998530962	09.04.2018	20180000166542
998530962	24.03.2018	20180000154553
998530962	24.05.2017	20170000201310
998530962	09.05.2017	20170000171460
998530962	14.03.2016	20160000075807
998530962	16.04.2015	20150000107762
998530962	25.03.2015	20150000086378
998530962	08.01.2015	20150000006250
998530962	07.05.2014	20140000139934
998530962	13.06.2013	20130000208798
998530962	23.04.2013	20130000117999
998530962	10.11.2012	20120000533303
998530962	21.06.2012	20120000220888
998530997	05.05.2026	20260000240349
998530997	16.02.2026	20260000059892
998530997	30.06.2025	20250000503098
998530997	11.07.2024	20240000700378
998530997	01.01.2024	20240000145287
998530997	03.04.2023	20230000168583
998530997	06.07.2022	20220000435122
998530997	16.06.2021	20210000307154
998530997	14.07.2020	20200000682151
998530997	01.01.2020	20200000231416
998530997	20.12.2019	20190000813012
998530997	06.07.2019	20190000464778
998530997	30.07.2018	20180000540833
998530997	19.06.2017	20170000287905
998530997	03.08.2016	20160000407136
998530997	20.08.2015	20150000382533
998530997	20.08.2014	20140000372126
998530997	21.08.2013	20130000364428
998530997	27.08.2012	20120000371764
998530997	04.07.2012	20120000257388
998531004	07.08.2020	20200000735631
998531004	23.03.2020	20200000416319
998531004	28.01.2020	20200000333444
998531004	01.01.2020	20200000069189
998531004	29.06.2019	20190000424625
998531004	31.05.2019	20190000281560
998531004	23.06.2018	20180000372009
998531004	20.05.2017	20170000191777
998531004	06.06.2016	20160000208582
998531004	05.08.2015	20150000348199
998531004	18.05.2015	20150000156549
998531004	22.05.2014	20140000169657
998531004	04.07.2013	20130000268069
998531004	21.06.2012	20120000217944
998531020	02.03.2019	20190000089811
998531020	31.01.2019	20190000044033
998531020	20.12.2017	20170000684745
998531020	27.11.2017	20170000651710
998531020	17.10.2013	20130000506525
998531020	21.06.2012	20120000217936
998531047	13.05.2025	20250000265724
998531047	08.06.2024	20240000522853
998531047	12.06.2023	20230000353773
998531047	11.06.2022	20220000311901
998531047	16.06.2021	20210000307155
998531047	25.06.2020	20200000621147
998531047	01.01.2020	20200000094907
998531047	26.06.2019	20190000410646
998531047	21.06.2018	20180000367179
998531047	21.06.2017	20170000301330
998531047	30.06.2016	20160000296689
998531047	21.06.2016	20160000258697
998531047	23.05.2015	20150000165281
998531047	03.06.2014	20140000187743
998531047	27.05.2013	20130000169847
998531047	22.04.2013	20130000115309
998531047	23.06.2012	20120000223808
998531071	09.12.2025	20250000869493
998531071	04.06.2025	20250000382037
998531071	22.04.2024	20240000369268
998531071	28.06.2023	20230000425141
998531071	01.06.2022	20220000276255
998531071	05.08.2021	20210000455508
998531071	05.10.2020	20200000919448
998531071	22.07.2019	20190000541100
998531071	12.07.2018	20180000461975
998531071	24.07.2017	20170000458296
998531071	13.08.2016	20160000427544
998531071	19.09.2015	20150000468672
998531071	15.09.2014	20140000468993
998531071	05.09.2014	20140000429007
998531071	23.08.2014	20140000380731
998531071	29.08.2013	20130000394784
998531071	21.06.2012	20120000220868
998531136	09.05.2026	20260000253577
998531136	18.06.2025	20250000435116
998531136	20.06.2024	20240000577082
998531136	01.01.2024	20240000167243
998531136	26.06.2023	20230000411184
998531136	16.06.2022	20220000336658
998531136	22.07.2021	20210000423068
998531136	14.11.2020	20200000992478
998531136	08.06.2020	20200000560094
998531136	01.01.2020	20200000140220
998531136	20.06.2019	20190000374803
998531136	17.07.2018	20180000478305
998531136	16.05.2017	20170000184841
