979459726	20.06.2005	20050000154590
979459726	22.04.2004	20040000112315
979459726	12.04.2003	20030000074544
979459726	04.03.2003	20030000038118
979459726	23.05.2002	20020000119092
979459726	02.05.2001	20010000086739
979459726	11.07.2000	20000000155218
979459734	02.04.2001	20100000353525
979459734	14.06.2000	20000000110957
979459734	25.04.2000	20000000070574
979459742	12.08.2003	20030000274934
979459742	03.07.2003	20030000175163
979459742	06.11.2002	20020000347317
979459742	27.06.2002	20020000169416
979459742	08.04.2002	20020000075678
979459742	02.08.2001	20010000230514
979459742	21.10.2000	20000000310239
979459742	24.07.2000	20000000180194
979459750	30.10.2000	20100000351936
979459750	19.11.1999	19990000010879
979459815	12.05.2026	20260000262992
979459815	22.05.2025	20250000311869
979459815	04.06.2024	20240000501098
979459815	03.06.2024	20240000498913
979459815	24.06.2023	20230000400447
979459815	22.02.2023	20230000071061
979459815	13.06.2022	20220000313505
979459815	08.06.2022	20220000296429
979459815	16.04.2022	20220000150280
979459815	19.02.2022	20220000068217
979459815	04.02.2022	20220000048132
979459815	03.02.2022	20220000047240
979459815	05.07.2021	20210000371949
979459815	05.03.2021	20210000087851
979459815	27.08.2020	20200000774421
979459815	05.08.2019	20190000605144
979459815	30.07.2019	20190000573624
979459815	03.10.2018	20180000650720
979459815	21.06.2018	20180000365335
979459815	01.01.2018	20180000038416
979459815	26.06.2017	20170000320237
979459815	18.08.2016	20160000436627
979459815	19.09.2015	20150000466862
979459815	27.08.2014	20140000391741
979459815	24.08.2013	20130000372949
979459815	06.10.2012	20120000473330
979459815	10.09.2012	20120000427863
979459815	08.09.2011	20110000407162
979459815	06.09.2010	20100000441672
979459815	15.09.2009	20090000398089
979459815	29.10.2008	20080000472241
979459815	14.07.2008	20080000259906
979459815	07.08.2007	20070000275499
979459815	26.08.2006	20060000357730
979459815	21.07.2005	20050000226858
979459815	14.07.2004	20040000239398
979459815	14.02.2004	20040000049121
979459815	09.07.2003	20030000188657
979459815	09.07.2002	20020000191027
979459815	27.07.2001	20010000216119
979459815	18.07.2000	20000000167228
979459823	23.12.2010	20100000578113
979459823	22.12.2010	20100000575544
979459823	22.06.2010	20100000212815
979459823	09.06.2010	20100000187424
979459823	05.08.2009	20090000288202
979459823	07.06.2008	20080000178153
979459823	19.05.2007	20070000127010
979459823	31.05.2006	20060000181170
979459823	12.07.2005	20050000203111
979459823	21.07.2004	20040000259184
979459823	13.07.2004	20040000236004
979459823	30.10.2003	20030000356351
979459823	04.07.2003	20030000177176
979459823	16.07.2002	20020000205898
979459823	05.07.2001	20010000161859
979459823	04.05.2000	20000000076543
979459831	15.09.2000	20000000267610
979459858	04.11.2003	20100000362402
979459858	14.12.2002	20020000376215
979459858	21.09.2002	20020000315517
979459858	09.09.2002	20020000305496
979459858	08.08.2002	20020000266630
979459858	07.10.2001	20010000304906
979459858	25.04.2001	20010000081050
979459858	03.10.2000	20000000284242
979459858	26.07.2000	20000000184025
979459858	16.06.2000	20000000114610
979459858	30.11.1999	19990000017235
979459866	19.09.2005	20100000369984
979459866	25.09.2004	20040000362786
979459866	02.08.2000	20000000199849
979459866	26.06.2000	20000000127156
979459866	30.11.1999	19990000017310
979459890	22.07.2025	20250000614080
979459890	28.08.2024	20240000859801
979459890	10.08.2023	20230000622541
979459890	19.07.2022	20220000488574
979459890	16.12.2021	20210000763977
979459890	21.05.2021	20210000222751
979459890	24.03.2021	20210000121043
979459890	22.12.2020	20200001052505
979459890	05.11.2020	20200000981398
979459890	22.10.2020	20200000959438
979459890	10.09.2020	20200000832889
979459890	11.07.2019	20190000494093
979459890	11.07.2018	20180000453628
979459890	17.06.2017	20170000278343
979459890	05.07.2016	20160000310099
979459890	07.06.2016	20160000208965
979459890	17.09.2015	20150000462391
979459890	12.02.2015	20150000038757
979459890	28.08.2014	20140000396163
979459890	22.03.2014	20140000077306
979459890	10.09.2013	20130000439659
979459890	08.09.2012	20120000422524
979459890	08.09.2011	20110000407163
979459890	30.09.2010	20100000486743
979459890	04.09.2010	20100000435632
979459890	27.08.2009	20090000332627
979459890	10.09.2008	20080000409201
979459890	10.09.2007	20070000369747
979459890	06.11.2006	20060000474250
979459890	21.08.2006	20060000346834
979459890	15.09.2005	20050000310069
979459890	31.07.2004	20040000293315
979459890	12.08.2003	20030000274935
979459890	27.03.2003	20030000059101
979459890	24.03.2003	20030000054937
979459890	21.09.2002	20020000315093
979459890	31.07.2002	20020000240386
979459890	04.09.2001	20010000277580
979459890	02.08.2001	20010000230515
979459890	06.02.2001	20010000026689
979459890	28.07.2000	20000000188328
979459890	03.01.2000	20000000000185
979459904	09.08.2004	20100000365349
979459904	20.03.2002	20020000064890
979459904	04.04.2001	20010000061981
979459904	14.03.2001	20010000049067
979459920	05.05.2026	20260000236455
979459920	08.10.2025	20250000778649
979459920	09.07.2025	20250000564970
979459920	23.01.2025	20250000029367
979459920	30.11.2024	20240000998701
979459920	12.11.2024	20240000970372
979459920	18.07.2024	20240000731422
979459920	20.07.2023	20230000528072
979459920	07.07.2022	20220000440058
979459920	05.07.2022	20220000420125
979459920	05.08.2021	20210000454774
979459920	02.04.2020	20200000441067
979459920	08.01.2020	20200000308092
979459920	11.10.2019	20190000713950
979459920	21.06.2019	20190000375709
979459920	15.05.2019	20190000231741
979459920	05.04.2019	20190000150455
979459920	17.03.2018	20180000142339
979459920	24.04.2017	20170000148721
979459920	09.01.2017	20170000016101
979459920	06.04.2016	20160000101349
979459920	26.05.2015	20150000166818
979459920	12.05.2014	20140000147145
979459920	11.05.2013	20130000144155
979459920	14.05.2012	20120000148138
979459920	19.12.2011	20110000607391
979459920	13.07.2011	20110000254240
979459920	01.06.2010	20100000172358
979459920	30.05.2009	20090000155565
979459920	27.04.2009	20090000110936
979459920	04.06.2008	20080000172507
979459920	04.09.2007	20070000350925
979459920	11.10.2006	20060000448431
979459920	03.07.2006	20060000245529
979459920	31.08.2005	20050000287160
979459920	29.07.2004	20040000289057
979459920	10.01.2004	20040000008618
979459920	29.07.2003	20030000234474
979459920	03.08.2002	20020000251883
979459920	01.08.2001	20010000227470
979459920	12.09.2000	20000000260157
979459920	04.07.2000	20000000142045
979459939	02.06.2026	20260000339941
979459939	29.04.2026	20260000219115
979459939	27.05.2025	20250000335303
979459939	12.06.2024	20240000538182
979459939	10.06.2023	20230000346411
979459939	20.07.2022	20220000490356
979459939	31.05.2022	20220000266798
979459939	07.08.2021	20210000457772
979459939	03.06.2021	20210000261604
979459939	22.09.2020	20200000867467
979459939	15.09.2020	20200000849600
979459939	24.10.2019	20190000729684
979459939	22.06.2019	20190000380483
979459939	12.07.2018	20180000459843
979459939	26.06.2018	20180000378610
979459939	05.09.2017	20170000547705
979459939	12.07.2017	20170000402736
979459939	22.05.2017	20170000194062
979459939	04.05.2017	20170000165005
979459939	18.04.2016	20160000122372
979459939	02.03.2016	20160000061054
979459939	08.08.2015	20150000355153
979459939	22.04.2014	20140000116424
979459939	16.09.2013	20130000461541
979459939	19.06.2013	20130000219401
979459939	23.08.2012	20120000366072
979459939	21.06.2012	20120000218663
979459939	26.05.2011	20110000146862
979459939	05.05.2010	20100000135660
979459939	27.05.2009	20090000149832
979459939	30.06.2008	20080000221026
979459939	26.07.2007	20070000252320
979459939	13.07.2007	20070000225625
979459939	18.06.2007	20070000166987
979459939	08.07.2006	20060000257651
979459939	07.06.2005	20050000130296
979459939	19.03.2005	20050000057562
979459939	10.07.2004	20040000229085
979459939	27.01.2004	20040000028600
979459939	28.07.2003	20030000233074
979459939	02.07.2003	20030000168904
979459939	29.04.2003	20030000088198
979459939	16.11.2002	20020000352972
979459939	29.06.2002	20020000172650
979459939	08.01.2002	20020000005464
979459939	25.07.2001	20010000208626
979459939	10.08.2000	20000000217328
979459947	22.06.2019	20190000386584
979459947	25.05.2019	20190000266143
979459971	06.07.2000	20000000147160
979459971	30.06.2000	20000000136082
979459971	11.11.1999	19990000005781
979460031	28.06.2003	20100000361108
979460031	20.04.2002	20020000090035
979460031	20.08.2001	20010000265010
979460031	10.08.2001	20010000253652
979460031	10.08.2000	20000000217329
979460031	24.03.2000	20000000050903
979460066	31.08.2024	20240000863276
979460066	15.07.2024	20240000713630
979460066	25.05.2024	20240000448210
979460066	01.01.2024	20240000109040
979460066	12.10.2023	20230000736768
979460066	17.07.2023	20230000509144
979460066	04.05.2023	20230000227815
979460066	17.01.2023	20230000021911
979460066	14.10.2022	20220000695321
979460066	30.09.2022	20220000677316
979460066	18.06.2022	20220000341092
979460066	18.10.2021	20210000661315
979460066	16.09.2021	20210000563559
979460066	31.10.2020	20200000971815
979460066	05.05.2020	20200000493878
979460066	01.01.2020	20200000064657
979460066	17.06.2019	20190000335195
979460066	23.06.2018	20180000370543
979460066	23.05.2017	20170000197330
979460066	18.08.2016	20160000436628
979460066	13.06.2015	20150000206784
979460066	09.04.2014	20140000103857
979460066	23.03.2013	20130000080555
979460066	23.04.2012	20120000116316
979460066	26.05.2011	20110000146863
979460066	01.06.2010	20100000172359
979460066	30.06.2009	20090000208717
979460066	21.04.2008	20080000110140
979460066	04.06.2007	20070000146021
979460066	13.06.2006	20060000204093
979460066	31.05.2006	20060000181171
979460066	08.06.2005	20050000132558
979460066	21.06.2004	20040000187128
979460066	31.12.2003	20030000418719
979460066	08.11.2003	20030000364792
979460066	23.07.2003	20030000223086
979460066	06.01.2003	20030000001551
979460066	11.07.2002	20020000196820
979460066	27.07.2001	20010000216120
979460066	17.11.2000	20000000332131
979460066	26.07.2000	20000000185425
979460198	29.08.2016	20160000461751
979460198	12.02.2016	20160000042318
979460198	10.02.2016	20160000039921
979460198	27.01.2016	20160000026691
979460198	17.11.2015	20150000574953
979460198	28.02.2015	20150000054615
979460198	26.02.2014	20140000049244
979460198	25.02.2014	20140000047937
979460198	20.03.2013	20130000076826
979460198	02.10.2012	20120000467973
979460198	18.07.2012	20120000296020
979460198	26.03.2012	20120000083503
979460198	11.05.2011	20110000124340
979460198	15.11.2010	20100000536210
979460198	29.05.2010	20100000167204
979460198	13.02.2010	20100000049603
979460198	02.12.2009	20090000501072
979460198	23.09.2009	20090000418883
979460198	01.09.2009	20090000351813
979460198	14.07.2009	20090000245399
979460198	11.06.2009	20090000171517
979460198	02.10.2008	20080000442112
979460198	02.09.2008	20080000380952
979460198	15.08.2007	20070000293601
979460198	05.07.2007	20070000203651
979460198	28.09.2006	20060000434313
979460198	20.07.2006	20060000289055
979460198	19.07.2005	20050000220169
979460198	16.12.2004	20040000423882
979460198	08.07.2004	20040000223111
979460198	08.11.2003	20030000364806
979460198	09.07.2003	20030000188658
979460198	08.07.2003	20030000185236
979460198	02.07.2003	20030000171462
979460198	20.07.2002	20020000217593
979460198	05.06.2002	20020000133044
979460198	11.04.2002	20020000080417
979460198	21.11.2001	20010000340980
979460198	15.09.2001	20010000286760
979460198	13.09.2001	20010000285863
979460198	14.07.2001	20010000182516
979460198	14.06.2001	20010000127412
979460198	21.07.2000	20000000177163
979460198	22.06.2000	20000000122354
979460198	11.05.2000	20000000082458
979460287	22.08.2023	20230000654476
979460287	08.06.2023	20230000337727
979460287	04.03.2022	20220000087497
979460287	02.08.2021	20210000445610
979460287	17.09.2020	20200000856640
979460287	01.01.2020	20200000240772
979460287	23.07.2019	20190000545049
979460287	23.07.2018	20180000504090
979460287	17.07.2017	20170000424775
979460287	14.12.2016	20160000628139
979460287	03.08.2016	20160000405514
979460287	29.07.2015	20150000337262
979460287	03.09.2014	20140000419483
979460287	02.09.2013	20130000406530
979460287	23.06.2012	20120000221969
979460287	19.07.2011	20110000270064
979460287	24.07.2010	20100000308893
979460287	22.07.2010	20100000302689
979460287	13.03.2010	20100000075087
979460287	20.07.2009	20090000258432
979460287	17.07.2008	20080000269953
979460287	21.07.2007	20070000242493
979460287	19.08.2006	20060000344818
979460287	04.07.2005	20050000184680
979460287	08.02.2005	20050000028854
979460287	27.07.2004	20040000276809
979460287	05.08.2003	20030000250606
979460287	08.08.2002	20020000264168
979460287	02.08.2001	20010000233761
979460287	12.07.2000	20000000157744
979460317	17.12.2019	20190000805348
979460368	23.10.2006	20100000373244
979460368	09.08.2004	20040000316333
979460368	11.03.2004	20040000072415
979460368	09.08.2003	20030000270044
979460368	01.08.2002	20020000247547
979460368	25.09.2001	20010000296916
979460368	27.08.2001	20010000271282
979460368	07.09.2000	20000000247560
979460368	17.01.2000	20000000010194
979460570	07.04.2021	20210000136647
979460570	02.06.2020	20200000543670
979460570	25.04.2019	20190000181757
979460570	07.05.2018	20180000215563
979460570	19.04.2017	20170000139280
979460570	18.04.2016	20160000122373
979460570	11.05.2015	20150000146755
979460570	28.04.2014	20140000125658
979460570	13.05.2013	20130000146689
979460570	23.05.2012	20120000160881
979460570	08.06.2011	20110000164414
979460570	22.06.2010	20100000213912
979460570	01.08.2009	20090000281343
979461003	02.07.2018	20180000405222
979461003	01.08.2017	20170000478688
979461003	12.09.2016	20160000505417
979461003	07.10.2015	20150000516560
979461003	30.08.2014	20140000402751
979461003	17.08.2013	20130000354805
979461003	06.09.2012	20120000412870
979461003	17.08.2011	20110000325517
979461003	02.09.2010	20100000426704
979461003	14.07.2009	20090000245400
979461003	02.09.2008	20080000380953
979461003	09.08.2007	20070000282015
979461003	02.09.2006	20060000378807
979461003	20.07.2005	20050000223706
979461003	21.07.2004	20040000265013
979461003	25.07.2003	20030000229152
979461003	19.07.2002	20020000214462
979461003	18.09.2001	20010000290079
979461038	21.12.1999	20100000349462
979461062	18.06.2025	20250000433839
979461062	19.06.2024	20240000569458
979461062	08.06.2023	20230000340619
979461062	21.07.2022	20220000500818
979461062	01.07.2021	20210000362006
979461062	22.06.2020	20200000605301
979461062	22.06.2019	20190000380484
979461062	12.06.2018	20180000327044
979461062	14.06.2017	20170000265854
979461062	06.07.2016	20160000314496
979461062	07.07.2015	20150000279561
979461062	21.06.2014	20140000228306
979461062	01.07.2013	20130000253560
979461062	27.06.2012	20120000234705
979461062	26.07.2011	20110000283401
979461062	27.05.2010	20100000164148
979461062	14.07.2009	20090000245401
979461062	07.05.2008	20080000128551
979461062	15.09.2007	20070000386756
979461062	24.05.2006	20060000169577
979461062	25.06.2005	20050000166961
979461062	29.06.2004	20040000203642
979461062	12.08.2003	20030000274936
979461062	29.07.2002	20020000237267
979461062	11.07.2001	20010000173316
979461348	08.03.2011	20110000055871
979461348	23.02.2011	20110000045848
979461348	28.08.2010	20100000406096
979461348	21.08.2010	20100000381475
979461348	06.08.2009	20090000290125
979461348	26.08.2008	20080000351367
979461348	16.08.2007	20070000296951
979461348	26.08.2006	20060000357731
979461348	11.02.2006	20060000059637
979461348	20.10.2005	20050000352840
979461348	26.07.2005	20050000235134
979461348	16.08.2004	20040000325240
979461348	18.07.2003	20030000213840
979461348	03.08.2002	20020000251884
979461348	01.11.2001	20010000326695
979461348	23.07.2001	20010000205263
979461348	10.02.2001	20010000029154
979461348	14.12.2000	20000000349335
979461348	01.08.2000	20000000194088
979461348	02.02.2000	20000000021189
979461356	27.11.2014	20140000560758
979461356	09.10.2014	20140000500840
979461356	11.07.2014	20140000290906
979461356	02.07.2014	20140000261310
979461356	19.06.2013	20130000219402
979461356	12.09.2012	20120000438451
979461356	28.12.2011	20110000625038
979461356	22.09.2011	20110000446823
979461356	06.08.2011	20110000300917
979461356	27.07.2011	20110000288018
979461356	02.09.2010	20100000426705
979461356	29.08.2009	20090000342555
979461356	06.11.2008	20080000479627
979461356	01.09.2008	20080000375247
979461356	21.07.2007	20070000242494
979461356	23.12.2006	20060000516115
979461356	17.07.2006	20060000278113
979461356	26.06.2006	20060000227436
979461356	12.10.2005	20050000344979
979461356	14.07.2005	20050000209681
979461356	10.07.2004	20040000229086
979461356	20.03.2004	20040000079659
979461356	15.10.2003	20030000341682
979461356	28.08.2003	20030000291346
979461356	26.07.2003	20030000231916
979461356	03.04.2003	20030000065173
979461356	26.03.2003	20030000056863
979461356	29.07.2002	20020000237268
979461356	14.06.2001	20010000129517
979461356	11.09.2000	20000000257956
979461356	01.03.2000	20000000035964
979461372	16.12.2003	20030000405766
979461372	22.07.2003	20030000219861
979461372	31.10.2002	20020000342950
979461372	16.07.2002	20020000205899
979461372	21.06.2001	20010000139949
979461372	28.06.2000	20000000131355
979461402	08.08.2014	20140000341920
979461402	17.06.2014	20140000213019
979461402	11.04.2014	20140000106612
979461402	12.09.2012	20120000436537
979461402	03.11.2011	20110000510003
979461402	31.10.2011	20110000504135
979461402	15.10.2011	20110000482044
979461402	14.07.2011	20110000257549
979461402	28.06.2011	20110000209419
979461402	27.11.2010	20100000548851
979461402	03.11.2009	20090000469859
979461402	19.09.2009	20090000410133
979461402	22.08.2009	20090000318242
979461402	28.05.2009	20090000151995
979461402	26.03.2009	20090000080135
979461402	25.03.2009	20090000078731
979461402	10.02.2009	20090000038378
979461402	12.01.2009	20090000009646
979461402	17.09.2008	20080000420516
979461402	13.09.2008	20080000415345
979461402	25.08.2007	20070000317180
979461402	14.06.2007	20070000161082
979461402	31.07.2006	20060000311056
979461402	31.05.2006	20060000181172
979461402	08.02.2006	20060000056110
979461402	21.07.2005	20050000226859
979461402	15.06.2004	20040000175757
979461402	07.01.2004	20040000004451
979461402	15.07.2003	20030000204164
979461402	06.08.2002	20020000255982
979461402	02.08.2001	20010000230516
979461402	08.09.2000	20000000253692
979461437	16.12.2019	20190000803239
979461437	25.10.2019	20190000730321
979461437	08.07.2019	20190000470109
979461437	22.05.2018	20180000240071
979461437	29.11.2017	20170000655352
979461437	01.07.2017	20170000345423
979461437	22.06.2017	20170000301588
979461437	13.09.2016	20160000509635
979461437	06.07.2016	20160000311890
979461437	08.09.2015	20150000434816
979461437	25.06.2014	20140000241636
979461437	26.03.2014	20140000083357
979461437	10.07.2013	20130000284997
979461437	30.05.2013	20130000178975
979461437	08.09.2012	20120000422525
979461437	14.12.2011	20110000596753
979461437	22.11.2011	20110000540325
979461437	25.08.2011	20110000348873
979461437	27.07.2010	20100000314304
979461437	22.07.2009	20090000264704
979461437	28.07.2008	20080000289980
979461437	26.01.2008	20080000027109
979461437	06.10.2007	20070000417937
979461437	29.07.2006	20060000308442
979461437	07.07.2005	20050000194243
979461437	12.05.2005	20050000104029
979461437	29.07.2004	20040000284614
979461437	05.07.2004	20040000213601
979461437	23.07.2003	20030000223087
979461437	31.07.2002	20020000240387
979461437	15.04.2002	20020000085354
979461437	04.08.2001	20010000237860
979461437	05.07.2001	20010000162774
979461437	28.08.2000	20000000235262
979461445	31.07.2025	20250000656529
979461445	22.07.2024	20240000745428
979461445	29.07.2023	20230000569486
979461445	01.08.2022	20220000553350
979461445	25.09.2021	20210000589792
979461445	07.10.2020	20200000927205
979461445	01.01.2020	20200000175162
979461445	24.07.2019	20190000551781
979461445	02.08.2018	20180000558943
979461445	07.08.2017	20170000499788
979461445	24.08.2016	20160000450766
979461445	14.09.2015	20150000451199
979461445	11.03.2015	20150000067881
979461445	22.08.2013	20130000366840
979461445	11.12.2012	20120000572282
979461445	21.08.2012	20120000352079
979461445	03.08.2011	20110000297178
979461445	02.09.2010	20100000426706
979461445	22.08.2009	20090000320192
979461445	27.08.2008	20080000357169
979461445	01.09.2007	20070000340471
979461445	04.11.2006	20060000472367
979461445	01.11.2005	20050000362175
979461445	03.10.2005	20050000332983
979461445	28.07.2004	20040000280850
979461445	21.07.2004	20040000259185
979461445	16.07.2003	20030000207357
979461445	23.07.2002	20020000220521
979461445	12.07.2001	20010000176719
979461445	18.09.2000	20000000269014
979461445	05.09.2000	20000000245951
979461461	04.09.2003	20030000299259
979461461	23.06.2003	20030000151997
979461461	18.09.2002	20020000313673
979461461	12.09.2002	20020000308844
979461461	17.07.2001	20010000185388
979461461	28.07.2000	20000000188329
979461488	13.10.2009	20090000444925
979461488	02.09.2009	20090000357462
979461488	07.01.2009	20090000005029
979461488	27.08.2008	20080000357170
979461488	09.08.2007	20070000282016
979461488	01.07.2006	20060000242025
979461488	22.06.2005	20050000160302
979461488	07.10.2004	20040000372598
979461488	24.05.2004	20040000145561
979461488	10.05.2003	20030000098020
979461488	23.05.2002	20020000119093
979461488	09.03.2002	20020000053558
979461488	28.04.2001	20010000083959
979461488	13.03.2001	20010000047844
979461488	26.02.2001	20010000038696
979461488	20.02.2001	20010000035296
979461488	28.11.2000	20000000339295
979461488	08.08.2000	20000000211011
979461518	24.04.2024	20240000372093
979461518	01.01.2020	20200000099343
979461518	04.07.2007	20070000200123
979461526	25.06.2020	20200000621471
979461526	01.01.2020	20200000144678
979461526	10.01.2019	20190000014109
979461526	07.11.2018	20180000705414
979461526	20.10.2018	20180000675385
979461526	27.12.2017	20170000694242
979461526	04.09.2017	20170000546125
979461526	10.03.2017	20170000081985
979461526	21.12.2015	20150000621269
979461526	08.07.2014	20140000278848
979461526	30.10.2013	20130000521713
979461526	03.07.2013	20130000261851
979461526	06.11.2012	20120000528790
979461526	13.10.2012	20120000497077
979461526	08.09.2012	20120000422526
979461526	24.08.2011	20110000344333
979461526	11.09.2010	20100000455925
979461526	01.09.2010	20100000419342
979461526	25.08.2010	20100000396591
979461526	16.11.2009	20090000484760
979461526	13.05.2009	20090000131147
979461526	04.04.2009	20090000089417
979461526	15.12.2007	20070000488796
979461526	10.09.2007	20070000369748
979461526	23.01.2007	20070000021967
979461526	08.11.2006	20060000477085
979461526	07.08.2006	20060000325989
979461526	04.08.2005	20050000254107
979461526	28.08.2004	20040000337214
979461526	22.12.2003	20030000413342
979461526	04.07.2003	20030000177177
979461526	20.02.2003	20030000031402
979461526	10.06.2002	20020000137430
979461526	06.06.2001	20010000115400
979461526	09.06.2000	20000000105961
979461526	17.12.1999	19990000028797
979461542	16.05.2026	20260000270698
979461542	13.12.2025	20250000879099
979461542	20.10.2025	20250000794397
979461542	21.08.2025	20250000707684
979461542	20.05.2025	20250000301521
979461542	10.08.2024	20240000825660
979461542	01.01.2024	20240000170302
979461542	10.07.2023	20230000487195
979461542	11.07.2022	20220000454907
979461542	02.10.2021	20210000618326
979461542	30.05.2020	20200000540359
979461542	10.03.2020	20200000392960
979461542	01.01.2020	20200000068675
979461542	03.06.2019	20190000287025
979461542	31.05.2018	20180000274116
979461542	12.06.2017	20170000252778
979461542	06.06.2016	20160000207767
979461542	27.06.2015	20150000250904
979461542	11.09.2014	20140000456370
979461542	10.09.2013	20130000439660
979461542	24.09.2012	20120000457641
979461542	22.12.2011	20110000618334
979461542	03.11.2011	20110000511229
979461542	06.09.2010	20100000441673
979461542	07.04.2010	20100000097942
979461542	02.09.2009	20090000357463
979461542	30.08.2008	20080000369037
979461542	01.04.2008	20080000084490
979461542	28.01.2008	20080000029244
979461542	16.10.2007	20070000429253
979461542	13.09.2006	20060000414504
979461542	13.07.2005	20050000206360
979461542	04.08.2004	20040000306745
979461542	13.11.2003	20030000368623
979461542	12.08.2003	20030000274937
979461542	07.08.2002	20020000260032
979461542	03.01.2002	20020000002037
979461542	04.09.2001	20010000277904
979461542	23.01.2001	20010000018403
979461542	31.10.2000	20000000317498
979461542	20.01.2000	20000000013164
979461550	14.12.2010	20100000566256
979461550	17.09.2010	20100000469964
979461550	10.07.2010	20100000256425
979461550	20.06.2009	20090000188355
979461550	26.06.2008	20080000213486
979461550	24.06.2008	20080000207705
979461550	02.06.2008	20080000168281
979461550	07.07.2007	20070000207408
979461550	13.06.2007	20070000160065
979461550	18.05.2006	20060000146767
979461550	01.02.2006	20060000045460
979461550	30.06.2005	20050000178803
979461550	26.02.2005	20050000040602
979461550	28.07.2004	20040000282486
979461550	08.07.2004	20040000223112
979461550	16.08.2003	20030000278582
979461550	08.07.2003	20030000183575
979461550	01.08.2002	20020000244125
979461550	10.07.2001	20010000170436
979461550	02.03.2001	20010000041126
979461550	17.10.2000	20000000304533
979461550	19.07.2000	20000000170569
979461577	09.04.2026	20260000164981
979461577	12.05.2025	20250000260278
979461577	26.03.2024	20240000318851
979461577	25.10.2023	20230000758882
979461577	09.09.2023	20230000687838
979461577	11.03.2023	20230000110448
979461577	07.04.2022	20220000143936
979461577	08.01.2022	20220000011410
979461577	01.07.2021	20210000363360
979461577	19.05.2021	20210000219097
979461577	24.04.2021	20210000165318
979461577	27.05.2020	20200000533590
979461577	06.06.2019	20190000299481
979461577	28.05.2018	20180000261281
979461577	02.05.2017	20170000160975
979461577	08.12.2016	20160000622097
979461577	24.10.2016	20160000565307
979461577	14.10.2016	20160000556705
979461577	30.06.2016	20160000294614
979461577	03.08.2015	20150000345869
979461577	02.08.2014	20140000330757
979461577	23.05.2013	20130000162953
979461577	06.10.2012	20120000477606
979461577	14.06.2012	20120000201173
979461577	15.02.2012	20120000045957
979461577	07.09.2011	20110000401364
979461577	25.08.2010	20100000396592
979461577	10.06.2010	20100000191000
979461577	08.07.2009	20090000233419
979461577	20.08.2008	20080000336635
979461577	11.02.2008	20080000040971
979461577	30.06.2007	20070000190082
979461577	19.05.2007	20070000127011
979461577	03.08.2006	20060000319617
979461577	11.01.2006	20060000016831
979461577	26.10.2005	20050000357876
979461577	18.06.2005	20050000151784
979461577	29.06.2004	20040000203643
979461577	31.05.2003	20030000120473
979461577	18.05.2002	20020000115032
979461577	31.05.2001	20010000111141
979461577	02.06.2000	20000000099999
979461593	09.06.2026	20260000362248
979461593	07.06.2025	20250000390493
979461593	25.03.2024	20240000316815
979461593	01.01.2024	20240000146922
979461593	29.06.2023	20230000431434
979461593	02.07.2022	20220000410148
979461593	15.03.2021	20210000102640
979461593	02.03.2020	20200000376221
979461593	01.01.2020	20200000207465
979461593	26.03.2019	20190000135012
979461593	09.06.2018	20180000314818
979461593	14.05.2018	20180000226388
979461593	20.05.2017	20170000190348
979461593	23.05.2016	20160000179819
979461593	21.04.2015	20150000117329
979461593	16.06.2014	20140000211537
979461593	15.07.2013	20130000293172
979461593	18.07.2012	20120000294649
979461593	07.12.2011	20110000571309
979461593	26.07.2011	20110000283402
979461593	31.08.2010	20100000415582
979461593	27.07.2009	20090000271673
979461593	20.12.2008	20080000525240
979461593	02.06.2008	20080000168282
979461593	01.10.2007	20070000409358
979461593	08.09.2007	20070000364855
979461593	18.06.2007	20070000165609
979461593	02.09.2006	20060000378809
979461593	11.08.2005	20050000263133
979461593	19.06.2004	20040000185013
979461593	17.06.2003	20030000143682
979461593	06.08.2002	20020000255983
979461593	17.07.2001	20010000185389
979461593	19.10.2000	20000000308927
979461593	10.08.2000	20000000217330
979461607	12.10.2024	20240000927896
979461607	01.01.2024	20240000109041
979461607	08.06.2021	20210000272056
979461631	23.12.2004	20040000430247
979461631	22.09.2004	20040000360299
979461631	02.09.2004	20040000343839
979461631	03.04.2003	20030000065986
979461631	10.07.2002	20020000193693
979461631	19.03.2002	20020000063897
979461631	11.07.2001	20010000173317
979461631	17.07.2000	20000000164655
979461658	10.07.2025	20250000571369
979461658	20.11.2024	20240000984211
979461658	04.09.2024	20240000871752
979461658	24.06.2023	20230000400448
979461658	09.07.2022	20220000448071
979461658	22.09.2021	20210000576548
979461658	05.10.2020	20200000920132
979461658	25.07.2020	20200000707636
979461658	02.08.2019	20190000594488
979461658	29.07.2019	20190000571201
979461658	19.07.2018	20180000490375
979461658	20.12.2017	20170000686598
979461658	15.07.2017	20170000418689
979461658	28.02.2017	20170000067707
979461658	27.07.2016	20160000382506
979461658	06.08.2015	20150000352147
979461658	06.08.2014	20140000337779
979461658	10.08.2013	20130000340652
979461658	26.07.2012	20120000310450
979461658	15.08.2011	20110000317224
979461658	15.06.2010	20100000198152
979461658	03.09.2009	20090000362002
979461658	18.08.2008	20080000330615
979461658	28.08.2007	20070000325276
979461658	01.08.2006	20060000313542
979461658	27.10.2005	20050000358905
979461658	20.07.2005	20050000223707
979461658	24.07.2004	20040000273331
979461658	31.01.2004	20040000033482
979461658	29.07.2003	20030000234475
979461658	04.07.2002	20020000185450
979461658	03.01.2002	20020000002095
