995863243	23.06.2014	20140000236168
995863243	19.06.2013	20130000220495
995863243	26.04.2012	20120000123430
995863243	17.01.2012	20120000015075
995863243	21.05.2011	20110000138574
995863243	11.09.2010	20100000455406
995863251	10.02.2015	20150000037140
995863251	30.12.2014	20140000599097
995863251	13.09.2014	20140000466543
995863251	08.09.2014	20140000439381
995863251	06.09.2014	20140000430070
995863251	04.03.2013	20130000057999
995863251	14.09.2011	20110000429588
995863251	11.09.2010	20100000455407
995863405	02.09.2013	20130000408853
995863405	28.05.2013	20130000172760
995863405	05.06.2012	20120000180079
995863405	04.04.2011	20110000082870
995863405	30.09.2010	20100000487643
995863405	13.09.2010	20100000459994
995863499	24.09.2012	20120000458034
995863499	08.06.2011	20110000165185
995863499	16.10.2010	20100000505071
995863561	14.03.2020	20200000400387
995863561	08.02.2020	20200000348584
995863561	01.01.2020	20200000267877
995863561	05.01.2013	20130000006322
995863561	11.09.2010	20100000455416
995863618	16.08.2012	20120000344278
995863618	28.08.2010	20100000406240
995863847	30.07.2025	20250000650820
995863847	02.05.2024	20240000392723
995863847	03.04.2024	20240000324080
995863847	01.01.2024	20240000067220
995863847	03.07.2023	20230000454899
995863847	27.04.2023	20230000214176
995863847	14.03.2022	20220000101096
995863847	10.01.2022	20220000012798
995863847	08.04.2021	20210000139540
995863847	25.02.2020	20200000368334
995863847	01.01.2020	20200000139601
995863847	02.03.2019	20190000087677
995863847	24.02.2018	20180000111465
995863847	20.02.2018	20180000107465
995863847	01.03.2017	20170000070164
995863847	07.03.2016	20160000067089
995863847	16.04.2015	20150000108816
995863847	19.03.2014	20140000074332
995863847	06.07.2013	20130000271926
995863847	14.04.2012	20120000103155
995863847	02.04.2012	20120000092611
995863847	29.03.2011	20110000075724
995863847	31.08.2010	20100000413521
995863871	17.11.2011	20110000532679
995863871	31.08.2010	20100000413523
995863901	25.03.2013	20130000082985
995863901	16.02.2013	20130000046350
995863901	13.09.2010	20100000460001
995863979	31.03.2025	20250000155585
995863979	03.07.2024	20240000653699
995863979	08.04.2023	20230000172197
995863979	27.04.2022	20220000167800
995863979	08.04.2021	20210000139541
995863979	28.03.2020	20200000426883
995863979	11.02.2020	20200000351489
995863979	13.05.2019	20190000225466
995863979	26.05.2018	20180000257894
995863979	30.10.2017	20170000614640
995863979	04.05.2017	20170000166556
995863979	01.06.2016	20160000201254
995863979	17.06.2015	20150000217487
995863979	21.05.2015	20150000162625
995863979	23.02.2015	20150000047905
995863979	26.06.2014	20140000249311
995863979	08.07.2013	20130000275842
995863979	04.09.2012	20120000403767
995863979	22.11.2011	20110000539129
995863979	26.08.2011	20110000353120
995863979	24.03.2011	20110000071108
995863979	20.09.2010	20100000472764
995864029	30.01.2019	20190000039034
995864029	31.08.2018	20180000609242
995864029	16.08.2018	20180000592372
995864029	18.09.2017	20170000563178
995864029	10.10.2016	20160000549594
995864029	02.06.2015	20150000178683
995864029	18.08.2014	20140000362762
995864029	22.06.2013	20130000228072
995864029	02.05.2012	20120000129919
995864029	20.06.2011	20110000187790
995864029	23.09.2010	20100000477784
995864045	22.12.2017	20170000691924
995864045	18.01.2014	20140000015535
995864045	11.09.2010	20100000455443
995864061	18.10.2017	20170000597789
995864061	05.09.2017	20170000546732
995864061	31.05.2017	20170000213114
995864061	30.03.2017	20170000113916
995864061	21.03.2017	20170000099554
995864061	08.11.2016	20160000587111
995864061	16.06.2016	20160000244364
995864061	10.11.2015	20150000567330
995864061	25.06.2015	20150000247965
995864061	25.06.2014	20140000245618
995864061	27.05.2014	20140000176789
995864061	07.05.2013	20130000139745
995864061	30.05.2012	20120000170439
995864061	05.07.2011	20110000230865
995864061	13.11.2010	20100000534927
995864061	09.09.2010	20100000451968
995864118	11.02.2014	20140000035469
995864118	13.08.2013	20130000347188
995864118	30.08.2012	20120000386272
995864118	26.07.2011	20110000284446
995864118	09.12.2010	20100000561140
995864118	13.09.2010	20100000460002
995864150	10.02.2015	20150000037141
995864150	30.12.2014	20140000599098
995864150	11.09.2014	20140000458131
995864150	02.09.2013	20130000408173
995864150	29.01.2013	20130000028217
995864150	23.06.2012	20120000223140
995864150	11.02.2012	20120000040979
995864150	03.09.2011	20110000389756
995864150	23.10.2010	20100000514147
995864150	13.09.2010	20100000460003
995864193	19.07.2017	20170000440567
995864193	08.06.2016	20160000215858
995864193	21.03.2016	20160000083989
995864193	17.06.2015	20150000221027
995864193	22.04.2014	20140000117176
995864193	13.05.2013	20130000147562
995864193	04.06.2012	20120000177541
995864193	31.01.2012	20120000028819
995864193	30.05.2011	20110000152629
995864193	13.09.2010	20100000460004
995864304	23.06.2025	20250000455000
995864304	03.07.2024	20240000653700
995864304	08.08.2023	20230000615868
995864304	14.02.2023	20230000058307
995864304	27.08.2022	20220000626596
995864304	21.10.2021	20210000670616
995864304	22.09.2020	20200000870231
995864304	06.02.2020	20200000345938
995864304	01.01.2020	20200000180169
995864304	29.07.2019	20190000572501
995864304	08.08.2018	20180000579321
995864304	18.07.2017	20170000433576
995864304	25.08.2016	20160000455369
995864304	02.11.2015	20150000556290
995864304	19.09.2015	20150000468277
995864304	02.09.2015	20150000417439
995864304	27.08.2014	20140000393467
995864304	05.09.2013	20130000424303
995864304	25.08.2012	20120000368631
995864304	11.06.2012	20120000191906
995864304	12.09.2011	20110000422737
995864304	11.09.2010	20100000455447
995864371	23.01.2014	20140000020134
995864371	06.01.2014	20140000003028
995864371	13.12.2010	20100000563979
995864673	11.09.2012	20120000433846
995864673	05.09.2012	20120000411317
995864673	20.06.2012	20120000217806
995864673	08.06.2011	20110000165186
995864673	13.09.2010	20100000460006
995864754	28.08.2013	20130000390737
995864754	13.09.2010	20100000460008
995864800	16.02.2021	20210000061691
995864800	03.08.2019	20190000600719
995864800	27.08.2018	20180000603196
995864800	23.06.2018	20180000371743
995864800	08.06.2017	20170000242606
995864800	12.09.2016	20160000506472
995864800	07.10.2015	20150000517647
995864800	28.01.2015	20150000023829
995864800	09.09.2014	20140000447190
995864800	15.08.2013	20130000352793
995864800	22.11.2012	20120000547859
995864800	12.12.2011	20110000589667
995864800	03.03.2011	20110000053533
995864800	11.09.2010	20100000455448
995864835	02.05.2026	20260000229923
995864835	20.01.2026	20260000022160
995864835	03.07.2025	20250000535523
995864835	01.07.2024	20240000635488
995864835	01.01.2024	20240000168147
995864835	19.07.2023	20230000524089
995864835	07.07.2022	20220000441320
995864835	04.11.2021	20210000701408
995864835	05.10.2021	20210000633423
995864835	29.01.2021	20210000040942
995864835	10.12.2020	20200001034069
995864835	30.11.2020	20200001015767
995864835	14.09.2020	20200000846255
995864835	01.01.2020	20200000231462
995864835	23.12.2019	20190000814923
995864835	06.08.2019	20190000612975
995864835	20.06.2019	20190000374426
995864835	07.07.2018	20180000434911
995864835	06.06.2017	20170000226551
995864835	01.06.2017	20170000221435
995864835	10.03.2017	20170000084079
995864835	27.10.2016	20160000571223
995864835	20.10.2015	20150000538336
995864835	27.10.2014	20140000520726
995864835	20.07.2013	20130000307733
995864835	09.10.2012	20120000486600
995864835	20.10.2011	20110000489442
995864835	22.08.2011	20110000337177
995864835	17.08.2011	20110000328287
995864835	19.10.2010	20100000509343
995864835	03.09.2010	20100000429724
995865084	22.04.2017	20170000146348
995865084	06.04.2016	20160000101820
995865084	23.03.2015	20150000081777
995865084	24.04.2014	20140000121416
995865084	23.03.2013	20130000080931
995865084	17.04.2012	20120000108804
995865084	26.04.2011	20110000105433
995865114	17.05.2025	20250000280499
995865114	26.06.2024	20240000607457
995865114	31.05.2023	20230000306248
995865114	23.07.2022	20220000511692
995865114	25.09.2021	20210000590856
995865114	08.07.2019	20190000471827
995865114	13.06.2018	20180000334203
995865114	31.05.2017	20170000217111
995865114	07.07.2016	20160000321791
995865114	29.07.2015	20150000338426
995865114	18.07.2015	20150000306602
995865114	12.07.2014	20140000294057
995865114	22.07.2013	20130000311814
995865114	26.06.2012	20120000231333
995865114	26.07.2011	20110000284447
995865785	23.08.2012	20120000365604
995865785	05.10.2010	20100000492210
995865882	23.11.2013	20130000550797
995865882	17.10.2013	20130000507588
995865882	16.07.2012	20120000286244
995865882	13.09.2010	20100000460012
995866021	03.11.2022	20220000722424
995866021	27.08.2022	20220000626597
995866021	28.06.2021	20210000348191
995866021	14.09.2020	20200000846256
995866021	01.01.2020	20200000250261
995866021	22.06.2019	20190000382159
995866021	12.05.2018	20180000225119
995866021	08.07.2017	20170000385092
995866021	10.08.2016	20160000421746
995866021	19.08.2015	20150000379078
995866021	09.09.2014	20140000447191
995866021	11.04.2014	20140000108308
995866021	04.09.2013	20130000418351
995866021	20.06.2013	20130000224992
995866021	01.09.2012	20120000394098
995866021	09.04.2011	20110000090855
995866021	13.09.2010	20100000460013
995867141	03.03.2021	20210000084820
995867141	01.01.2020	20200000056285
995867141	07.08.2019	20190000618336
995867141	09.06.2018	20180000316831
995867141	03.08.2017	20170000491145
995867141	03.09.2016	20160000483333
995867141	12.09.2015	20150000448793
995867141	11.09.2014	20140000458132
995867141	04.07.2013	20130000267684
995867141	23.05.2013	20130000164146
995867141	01.11.2012	20120000522419
995867141	03.12.2011	20110000563774
995867141	05.09.2011	20110000393361
995867141	28.08.2010	20100000406167
995867192	19.12.2013	20130000588134
995867192	24.01.2013	20130000023912
995867192	15.09.2012	20120000446187
995867192	09.07.2012	20120000269512
995867192	04.10.2010	20100000491232
995867192	06.09.2010	20100000440173
995867230	25.02.2025	20250000079670
995867230	22.02.2025	20250000074232
995867230	27.02.2024	20240000266366
995867230	01.01.2024	20240000178100
995867230	22.01.2020	20200000326311
995867257	31.10.2013	20130000523723
995867257	15.10.2013	20130000503022
995867265	14.08.2012	20120000338508
995867265	29.06.2011	20110000214303
995867265	28.08.2010	20100000406174
995867273	03.04.2014	20140000094486
995867273	28.08.2010	20100000406176
995867699	10.05.2025	20250000245365
995867699	29.05.2024	20240000470461
995867699	02.05.2023	20230000221492
995867699	25.06.2022	20220000375908
995867699	27.05.2021	20210000237902
995867699	23.09.2020	20200000871030
995867699	03.08.2020	20200000726387
995867699	22.06.2019	20190000382160
995867699	18.06.2018	20180000349182
995867699	24.05.2017	20170000201174
995867699	30.07.2016	20160000393428
995867699	22.06.2015	20150000234647
995867699	24.07.2014	20140000319368
995867699	10.06.2013	20130000200580
995867699	20.08.2012	20120000349388
995867699	03.09.2011	20110000389757
995867699	30.08.2010	20100000408140
995867818	11.08.2014	20140000347095
995867818	11.02.2013	20130000041964
995867818	02.09.2010	20100000424464
995867826	30.06.2025	20250000502697
995867826	24.06.2024	20240000592592
995867826	01.01.2024	20240000184931
995867826	08.07.2023	20230000480381
995867826	11.07.2022	20220000456218
995867826	22.06.2021	20210000328226
995867826	05.09.2020	20200000812274
995867826	01.01.2020	20200000070178
995867826	01.07.2019	20190000431947
995867826	09.07.2018	20180000441993
995867826	16.09.2017	20170000561148
995867826	29.06.2017	20170000340916
995867826	16.07.2016	20160000350039
995867826	02.11.2015	20150000557062
995867826	03.09.2015	20150000421208
995867826	20.08.2014	20140000371648
995867826	10.08.2013	20130000341564
995867826	09.07.2012	20120000268612
995867826	06.07.2011	20110000234181
995867826	28.08.2010	20100000406188
995867834	26.06.2025	20250000480706
995867834	06.07.2024	20240000671695
995867834	07.02.2024	20240000239759
995867834	01.01.2024	20240000010900
995867834	09.08.2023	20230000616878
995867834	22.06.2023	20230000393138
995867834	08.06.2022	20220000299004
995867834	17.06.2021	20210000311512
995867834	28.05.2021	20210000239653
995867834	22.07.2020	20200000702496
995867834	02.03.2020	20200000374780
995867834	01.01.2020	20200000107249
995867834	02.07.2019	20190000439234
995867834	19.06.2018	20180000355544
995867834	08.07.2017	20170000385093
995867834	02.11.2016	20160000578017
995867834	11.07.2016	20160000331242
995867834	20.07.2015	20150000309949
995867834	19.07.2014	20140000310548
995867834	04.12.2013	20130000563273
995867834	17.07.2013	20130000302338
995867834	30.08.2012	20120000386273
995867834	20.07.2011	20110000274474
995867834	28.08.2010	20100000406189
995867885	03.06.2026	20260000345396
995867885	09.12.2025	20250000869399
995867885	18.03.2025	20250000126975
995867885	22.05.2024	20240000437707
995867885	20.07.2023	20230000528909
995867885	12.06.2023	20230000348930
995867885	19.07.2022	20220000489333
995867885	26.08.2021	20210000505978
995867885	08.09.2020	20200000822458
995867885	08.07.2019	20190000471828
995867885	11.02.2019	20190000054711
995867885	05.07.2018	20180000429392
995867885	13.07.2017	20170000414910
995867885	09.08.2016	20160000418914
995867885	25.07.2015	20150000327362
995867885	23.01.2015	20150000020467
995867885	01.12.2014	20140000562955
995867885	26.08.2014	20140000385741
995867885	22.07.2014	20140000314668
995867885	28.08.2013	20130000389932
995867885	05.09.2012	20120000410197
995867885	22.10.2011	20110000491188
995867885	26.08.2011	20110000353121
995867885	27.08.2010	20100000405210
995867915	06.10.2025	20250000775634
995867915	12.09.2024	20240000883803
995867915	14.08.2023	20230000631040
995867915	17.08.2022	20220000609577
995867915	28.08.2021	20210000509136
995867915	30.09.2020	20200000899881
995867915	01.01.2020	20200000087344
995867915	20.06.2019	20190000374427
995867915	29.10.2018	20180000687645
995867915	01.08.2018	20180000553781
995867915	03.07.2017	20170000354823
995867915	12.09.2016	20160000506473
995867915	06.02.2016	20160000036198
995867915	04.02.2016	20160000035033
995867915	02.09.2015	20150000416866
995867915	01.10.2014	20140000492946
995867915	23.09.2014	20140000481325
995867915	07.09.2013	20130000431051
995867915	17.09.2012	20120000449514
995867915	12.12.2011	20110000587908
995867915	08.09.2011	20110000410474
995867915	18.09.2010	20100000470148
995867923	09.10.2014	20140000502543
995867923	04.09.2010	20100000433245
995867931	13.10.2025	20250000786285
995867931	01.01.2020	20200000175254
995867931	08.01.2011	20110000005153
995867931	14.09.2010	20100000463459
995867974	11.12.2012	20120000570546
995867974	15.09.2012	20120000446188
995867982	27.05.2015	20150000169516
995867982	13.04.2015	20150000102830
995867982	06.05.2014	20140000137388
995867982	03.07.2013	20130000264429
995867982	28.05.2013	20130000172761
995867982	31.07.2012	20120000317170
995867982	09.06.2012	20120000189612
995867982	10.04.2012	20120000096092
995867982	18.07.2011	20110000267120
995867982	31.03.2011	20110000077607
995867982	18.09.2010	20100000471636
995867982	14.09.2010	20100000463472
995868024	02.09.2019	20190000659210
995868024	22.09.2018	20180000637762
995868024	04.07.2018	20180000420537
995868024	15.07.2017	20170000419979
995868024	09.05.2016	20160000156874
995868024	06.06.2015	20150000189032
995868024	23.06.2014	20140000236169
995868024	03.07.2013	20130000263008
995868024	21.05.2012	20120000156843
995868024	14.09.2011	20110000429589
995868024	14.09.2010	20100000463475
995868040	01.01.2024	20240000184148
995868040	01.01.2020	20200000026793
995868040	11.05.2011	20110000123696
995868075	05.12.2022	20220000769637
995868075	20.10.2022	20220000702373
995868075	31.05.2022	20220000267650
995868075	26.05.2021	20210000233729
995868075	27.04.2020	20200000478655
995868075	28.05.2019	20190000276066
995868075	23.05.2018	20180000245564
995868075	16.05.2018	20180000233827
995868075	01.06.2017	20170000221436
995868075	01.09.2016	20160000476477
995868075	29.07.2015	20150000338427
995868075	04.08.2014	20140000333675
995868075	19.02.2014	20140000042514
995868075	29.07.2013	20130000320762
995868075	31.07.2012	20120000316539
995868075	13.12.2011	20110000592476
995868075	02.07.2011	20110000222879
995868075	14.09.2010	20100000463480
995868083	25.03.2019	20190000133090
995868083	25.02.2019	20190000079053
995868083	14.09.2010	20100000463481
995868113	03.04.2013	20130000088364
995868113	13.11.2012	20120000536040
995868113	24.04.2012	20120000120022
995868113	14.09.2010	20100000463491
995868148	29.11.2010	20100000549633
995868148	14.09.2010	20100000463498
995868156	17.01.2024	20240000210549
995868156	29.06.2023	20230000433051
995868156	17.08.2022	20220000609578
995868156	23.10.2021	20210000675661
995868156	01.10.2020	20200000904157
995868156	13.07.2019	20190000505297
995868156	05.11.2018	20180000700173
995868156	31.07.2018	20180000546652
995868156	15.06.2018	20180000339745
995868156	26.08.2017	20170000535483
995868156	15.09.2016	20160000516069
995868156	05.01.2016	20160000002707
995868156	29.09.2015	20150000495240
995868156	13.09.2014	20140000466544
995868156	25.07.2013	20130000316985
995868156	01.10.2012	20120000466316
995868156	11.10.2010	20100000498850
995868180	10.02.2014	20140000034454
995868180	15.08.2012	20120000341635
995868199	18.02.2015	20150000043225
995868199	10.03.2014	20140000062953
995868199	29.06.2013	20130000250075
995868199	19.06.2012	20120000212602
995868199	15.11.2011	20110000528299
995868199	25.08.2011	20110000351131
995868199	14.09.2010	20100000463505
995868253	25.03.2019	20190000133091
995868253	25.02.2019	20190000079054
995868253	10.05.2017	20170000174293
995868253	01.09.2010	20100000418754
995868261	13.04.2011	20110000095458
995868261	28.09.2010	20100000483650
995868288	21.12.2013	20130000589363
995868288	03.07.2013	20130000264081
995868288	01.07.2013	20130000254988
995868288	09.10.2012	20120000486601
995868288	16.01.2012	20120000012412
995868288	06.10.2010	20100000493983
995868296	19.05.2026	20260000280388
995868296	17.05.2025	20250000280500
995868296	17.06.2024	20240000557872
995868296	28.06.2023	20230000424853
995868296	02.07.2022	20220000411699
995868296	25.10.2021	20210000679658
995868296	19.08.2020	20200000756106
995868296	11.07.2019	20190000496388
995868296	16.07.2018	20180000471748
995868296	27.05.2017	20170000203561
995868296	10.05.2016	20160000160273
995868296	13.06.2015	20150000207545
995868296	12.04.2014	20140000109824
995868296	26.03.2013	20130000083674
995868296	03.04.2012	20120000093912
995868296	15.03.2011	20110000062996
995868318	22.09.2012	20120000457435
995868318	02.07.2012	20120000250478
995868318	14.09.2010	20100000463544
995868369	29.12.2017	20170000695847
995868369	23.08.2017	20170000530254
995868369	22.06.2017	20170000308070
995868369	14.05.2016	20160000169111
995868369	21.03.2015	20150000079492
995868369	05.07.2014	20140000270461
995868369	11.06.2013	20130000204014
995868369	11.10.2012	20120000493814
995868369	29.08.2012	20120000381994
995868369	21.05.2011	20110000138575
995868369	30.09.2010	20100000486910
995868393	25.06.2025	20250000471607
995868393	19.12.2024	20240001029115
995868393	23.07.2024	20240000753012
995868393	01.01.2024	20240000075518
995868393	14.08.2023	20230000631041
995868393	13.06.2022	20220000318291
995868393	01.07.2021	20210000362942
995868393	17.06.2020	20200000592306
995868393	01.01.2020	20200000013106
995868393	04.05.2019	20190000200250
995868393	20.03.2018	20180000147510
995868393	05.04.2017	20170000125566
995868393	16.08.2016	20160000431946
995868393	03.08.2015	20150000346814
995868393	05.08.2014	20140000335716
995868393	10.06.2013	20130000200581
995868393	22.09.2012	20120000455885
995868393	20.06.2011	20110000187791
995868393	15.09.2010	20100000466951
995868482	15.03.2014	20140000069423
995868482	22.08.2013	20130000368814
995868482	15.09.2010	20100000466960
995868520	28.05.2019	20190000277595
995868520	30.04.2019	20190000192080
995868520	19.02.2011	20110000042937
995868520	01.09.2010	20100000419378
995868768	15.03.2014	20140000069541
995868768	15.09.2010	20100000466965
995868784	13.06.2026	20260000378665
995868784	09.07.2025	20250000566261
995868784	29.04.2024	20240000386481
995868784	01.01.2024	20240000017566
995868784	01.06.2023	20230000307341
995868784	22.05.2023	20230000271315
995868784	13.06.2022	20220000318292
995868784	13.09.2021	20210000554234
995868784	27.04.2020	20200000478656
995868784	01.01.2020	20200000110403
995868784	20.07.2019	20190000535069
995868784	28.02.2019	20190000085981
995868784	21.07.2018	20180000499391
995868784	08.03.2018	20180000127771
995868784	10.07.2017	20170000393272
995868784	20.04.2016	20160000128693
995868784	12.09.2015	20150000448794
995868784	11.06.2014	20140000202395
995868784	28.08.2013	20130000389933
995868784	22.08.2012	20120000359606
995868784	14.11.2011	20110000526875
995868784	26.08.2011	20110000353122
995868784	15.09.2010	20100000466966
995868849	09.06.2026	20260000362969
995868849	02.06.2025	20250000368150
995868849	28.04.2025	20250000208801
995868849	20.06.2024	20240000576905
995868849	01.01.2024	20240000063926
995868849	03.06.2023	20230000321988
995868849	21.05.2022	20220000230235
995868849	25.09.2021	20210000590857
995868849	30.05.2020	20200000540758
995868849	01.01.2020	20200000211144
995868849	18.07.2019	20190000531393
995868849	01.08.2018	20180000553782
995868849	29.07.2017	20170000469164
995868849	30.11.2016	20160000610266
995868849	01.09.2016	20160000476478
995868849	28.07.2015	20150000334744
995868849	29.05.2015	20150000172426
995868849	22.04.2014	20140000117177
995868849	09.12.2013	20130000568402
995868849	03.09.2013	20130000413113
995868849	05.01.2013	20130000005522
995868849	06.08.2012	20120000324533
995868849	15.08.2011	20110000319187
995868849	07.09.2010	20100000443583
995868873	13.08.2025	20250000694964
995868873	12.03.2025	20250000110068
995868873	02.09.2024	20240000866941
995868873	07.10.2023	20230000729000
995868873	22.08.2023	20230000654140
995868873	23.07.2022	20220000511693
995868873	27.01.2022	20220000039268
995868873	15.07.2021	20210000404879
995868873	08.04.2021	20210000137118
995868873	06.05.2020	20200000497276
995868873	15.06.2019	20190000330550
995868873	11.06.2019	20190000310640
995868873	29.05.2018	20180000266275
995868873	12.06.2017	20170000254332
995868873	11.06.2016	20160000226009
995868873	18.06.2015	20150000225537
995868873	30.07.2014	20140000327090
995868873	28.05.2013	20130000172762
995868873	11.06.2012	20120000191606
995868873	03.05.2011	20110000114810
995868873	14.09.2010	20100000463571
995868946	15.02.2012	20120000044435
995868946	14.09.2010	20100000463574
995869608	04.12.2012	20120000561014
995869608	30.08.2012	20120000387682
995869608	14.05.2012	20120000148857
995869608	11.04.2012	20120000099397
995869608	12.05.2011	20110000126594
995869608	15.09.2010	20100000466977
995869632	22.05.2025	20250000312584
995869632	19.10.2024	20240000938869
995869632	26.03.2024	20240000319020
995869632	22.04.2023	20230000202454
995869632	27.06.2022	20220000383421
995869632	03.06.2021	20210000264843
995869632	27.04.2020	20200000478657
995869632	17.06.2019	20190000332277
995869632	16.03.2019	20190000118124
995869632	10.04.2018	20180000170687
995869632	18.04.2017	20170000137149
995869632	01.06.2016	20160000201255
995869632	11.04.2015	20150000100796
995869632	17.06.2014	20140000215514
995869632	25.05.2013	20130000165873
995869632	17.11.2012	20120000542238
995869632	21.05.2012	20120000156844
995869632	14.06.2011	20110000174610
995869632	15.09.2010	20100000466978
995869659	21.01.2014	20140000018335
995869659	25.01.2012	20120000023508
995869659	09.07.2011	20110000242771
995869659	16.10.2010	20100000506502
995869675	24.01.2013	20130000024649
995869675	04.01.2011	20110000002296
995869675	15.09.2010	20100000466979
995869942	21.05.2026	20260000290723
995869942	04.06.2025	20250000381858
995869942	21.05.2024	20240000432609
995869942	24.08.2023	20230000661611
995869942	12.07.2022	20220000462497
995869942	20.09.2021	20210000569937
995869942	15.09.2020	20200000850199
995869942	10.07.2019	20190000488279
995869942	13.06.2018	20180000334204
995869942	01.01.2018	20180000012961
995869942	07.06.2017	20170000236393
995869942	31.05.2016	20160000197972
995869942	17.11.2015	20150000575181
995869942	17.06.2015	20150000217851
995869942	11.06.2015	20150000201920
995869942	11.04.2015	20150000100797
995869942	05.07.2014	20140000270462
995869942	20.04.2013	20130000111568
995869942	06.06.2012	20120000183170
995869942	04.02.2012	20120000036195
995869942	28.01.2012	20120000025685
995869942	21.05.2011	20110000138576
995869942	15.09.2010	20100000466981
995869993	05.11.2013	20130000529525
995869993	09.03.2013	20130000064434
995869993	31.12.2012	20120000595556
995869993	10.09.2011	20110000416948
995869993	15.09.2010	20100000466983
995871238	30.06.2025	20250000502698
995871238	26.07.2024	20240000764936
995871238	09.07.2024	20240000686594
995871238	29.08.2023	20230000668673
995871238	03.08.2023	20230000601194
995871238	27.07.2023	20230000562997
995871238	09.06.2022	20220000303082
995871238	23.12.2021	20210000774929
995871238	22.09.2021	20210000577170
995871238	28.12.2020	20200001055969
995871238	13.10.2020	20200000938695
995871238	23.09.2020	20200000874019
995871238	20.01.2020	20200000321926
995871238	22.07.2019	20190000540805
995871238	26.11.2018	20180000733120
995871238	01.08.2018	20180000553783
995871238	26.05.2018	20180000251996
995871238	07.02.2018	20180000094298
995871238	21.11.2017	20170000643082
995871238	02.08.2017	20170000485411
995871238	24.01.2017	20170000032451
995871238	13.12.2016	20160000627551
995871238	05.09.2016	20160000485079
995871238	26.08.2016	20160000456348
995871238	21.07.2016	20160000367088
995871238	06.10.2015	20150000513295
995871238	02.10.2015	20150000503084
995871238	29.09.2015	20150000495241
995871238	06.05.2015	20150000139002
995871238	17.10.2014	20140000510415
995871238	26.08.2014	20140000388772
995871238	16.09.2013	20130000459527
995871238	23.08.2012	20120000366752
995871238	07.08.2012	20120000327437
995871238	05.01.2011	20110000002737
995871238	30.08.2010	20100000408560
995871262	02.05.2016	20160000148257
995871262	16.01.2016	20160000014896
995871262	12.01.2016	20160000010804
995871262	04.01.2016	20160000001553
995871262	19.11.2015	20150000578897
995871262	18.11.2015	20150000577525
995871262	18.08.2015	20150000376154
995871262	14.07.2015	20150000294824
995871262	20.04.2015	20150000114568
995871262	02.02.2015	20150000028217
995871262	10.09.2014	20140000448269
995871262	14.08.2014	20140000353630
995871262	12.05.2014	20140000147607
995871262	27.08.2013	20130000385849
995871262	24.06.2013	20130000234184
995871262	19.02.2013	20130000048225
995871262	23.08.2012	20120000364402
995871262	05.05.2012	20120000135416
995871262	28.09.2011	20110000455407
995871262	16.07.2011	20110000263520
995871262	12.05.2011	20110000125121
995871262	07.05.2011	20110000119059
995871262	26.01.2011	20110000020839
995871262	28.12.2010	20100000580993
995871262	09.12.2010	20100000561010
995871262	07.10.2010	20100000495575
995871262	30.08.2010	20100000408561
995871289	09.07.2025	20250000566262
995871289	28.08.2024	20240000860023
995871289	02.12.2023	20230000807107
995871289	14.10.2023	20230000741661
995871289	22.07.2023	20230000535396
995871289	31.05.2023	20230000301342
995871289	05.12.2022	20220000769221
995871289	01.12.2022	20220000765053
995871289	18.11.2022	20220000747397
995871289	26.10.2022	20220000710639
995871289	20.08.2022	20220000615121
995871289	10.07.2021	20210000388462
995871289	05.09.2020	20200000812275
995871289	23.07.2019	20190000546476
995871289	30.06.2018	20180000400872
995871289	08.07.2017	20170000385094
995871289	22.12.2016	20160000641291
995871289	27.07.2016	20160000383807
995871289	07.11.2015	20150000564272
995871289	15.10.2015	20150000531276
995871289	09.07.2015	20150000288252
995871289	23.06.2014	20140000236170
995871289	27.08.2013	20130000384699
995871289	27.09.2012	20120000463757
995871289	05.09.2012	20120000408545
995871289	23.08.2012	20120000366753
995871289	22.02.2011	20110000045256
995871289	09.10.2010	20100000498093
995871289	30.08.2010	20100000408562
995871343	25.10.2012	20120000515363
995871343	17.10.2012	20120000504620
995871343	22.09.2012	20120000457376
995871343	23.08.2012	20120000365663
995871343	23.06.2011	20110000195346
995871343	22.06.2011	20110000194953
995871343	05.05.2011	20110000116901
995871343	07.10.2010	20100000496033
995871343	30.08.2010	20100000408563
995871386	06.06.2026	20260000352722
995871386	14.05.2025	20250000270843
995871386	01.07.2024	20240000635489
995871386	03.10.2023	20230000722194
995871386	11.05.2023	20230000247323
995871386	09.07.2022	20220000449703
995871386	14.08.2021	20210000473157
995871386	23.07.2020	20200000705406
995871386	20.04.2020	20200000462957
995871386	03.07.2019	20190000445894
995871386	09.05.2018	20180000222993
995871386	12.06.2017	20170000254333
995871386	03.09.2016	20160000483334
995871386	30.06.2015	20150000260298
995871386	21.05.2015	20150000161422
995871386	15.12.2014	20140000582457
995871386	17.10.2014	20140000510442
995871386	23.09.2014	20140000481326
995871386	07.12.2013	20130000565627
995871386	05.09.2013	20130000424304
995871386	02.05.2013	20130000133225
995871386	29.04.2013	20130000128856
995871386	06.04.2013	20130000093430
995871386	14.01.2013	20130000014075
995871386	12.01.2013	20130000012652
995871386	25.07.2012	20120000309027
995871386	26.05.2012	20120000166560
995871386	04.10.2011	20110000464775
995871386	12.02.2011	20110000035213
995871386	18.11.2010	20100000540620
995871386	04.11.2010	20100000526440
995871386	18.09.2010	20100000471541
995871386	30.08.2010	20100000408566
995871394	23.11.2013	20130000550722
995871394	01.10.2013	20130000484051
