988810363	19.08.2015	20150000378646
988810363	09.07.2014	20140000284376
988810363	14.08.2013	20130000349449
988810363	24.07.2012	20120000306285
988810363	15.12.2011	20110000600164
988810363	13.08.2011	20110000313709
988810363	24.07.2010	20100000309203
988810363	10.08.2009	20090000293682
988810363	02.07.2009	20090000216786
988810363	02.07.2008	20080000228552
988810363	15.08.2007	20070000294821
988810363	18.02.2006	20060000067683
988810363	21.01.2006	20060000031856
988810363	02.11.2005	20050000363342
988810398	13.01.2014	20140000010371
988810398	09.09.2013	20130000438141
988810398	31.07.2013	20130000325703
988810398	20.03.2012	20120000078555
988810398	26.10.2005	20050000358233
988810401	06.01.2026	20260000002863
988810401	24.07.2025	20250000626801
988810401	21.07.2025	20250000603732
988810401	12.02.2025	20250000056201
988810401	11.02.2025	20250000054508
988810401	19.09.2024	20240000892564
988810401	01.08.2024	20240000789144
988810401	09.07.2024	20240000685859
988810401	01.01.2024	20240000067093
988810401	19.07.2023	20230000523560
988810401	09.03.2023	20230000107115
988810401	09.02.2023	20230000054788
988810401	26.01.2023	20230000036762
988810401	04.08.2022	20220000572092
988810401	14.07.2022	20220000472031
988810401	28.12.2021	20210000779199
988810401	06.05.2021	20210000193774
988810401	20.03.2021	20210000113369
988810401	24.08.2020	20200000762397
988810401	29.06.2020	20200000626145
988810401	25.06.2020	20200000620453
988810401	01.01.2020	20200000139537
988810401	16.09.2019	20190000676295
988810401	16.07.2019	20190000517929
988810401	18.06.2019	20190000337664
988810401	14.11.2018	20180000719372
988810401	24.09.2018	20180000638024
988810401	23.07.2018	20180000504896
988810401	23.11.2017	20170000646363
988810401	15.06.2017	20170000272383
988810401	03.04.2017	20170000119030
988810401	13.12.2016	20160000625676
988810401	10.11.2016	20160000589745
988810401	12.10.2016	20160000552292
988810401	11.10.2016	20160000550148
988810401	04.07.2016	20160000306071
988810401	23.12.2015	20150000624618
988810401	31.10.2015	20150000553415
988810401	20.07.2015	20150000309202
988810401	04.02.2015	20150000031342
988810401	21.11.2014	20140000553556
988810401	26.09.2014	20140000486238
988810401	12.07.2014	20140000293118
988810401	16.06.2014	20140000210699
988810401	26.05.2014	20140000172601
988810401	21.05.2014	20140000167915
988810401	24.03.2014	20140000080461
988810401	04.01.2014	20140000002544
988810401	10.07.2013	20130000282779
988810401	18.02.2013	20130000047617
988810401	23.06.2012	20120000222481
988810401	25.10.2011	20110000495319
988810401	11.06.2011	20110000170650
988810401	02.09.2010	20100000427911
988810401	05.09.2009	20090000369200
988810401	11.06.2009	20090000171144
988810401	29.04.2009	20090000115505
988810401	04.09.2008	20080000391121
988810401	05.07.2008	20080000236655
988810401	19.06.2007	20070000169336
988810401	26.10.2006	20060000465263
988810401	01.07.2006	20060000243484
988810401	03.11.2005	20050000365246
988810428	23.05.2026	20260000295685
988810428	24.05.2025	20250000319709
988810428	13.04.2024	20240000349114
988810428	30.05.2023	20230000298777
988810428	07.12.2022	20220000775170
988810428	30.05.2022	20220000261172
988810428	07.09.2021	20210000538347
988810428	08.09.2020	20200000821891
988810428	01.01.2020	20200000099472
988810428	15.06.2019	20190000329243
988810428	02.06.2018	20180000280460
988810428	19.12.2017	20170000682832
988810428	31.05.2017	20170000216405
988810428	30.07.2016	20160000392003
988810428	21.11.2015	20150000580249
988810428	11.08.2015	20150000359970
988810428	17.05.2014	20140000158301
988810428	16.12.2013	20130000580864
988810428	15.10.2013	20130000504344
988810428	25.06.2013	20130000236569
988810428	06.08.2012	20120000323804
988810428	27.08.2011	20110000358702
988810428	29.06.2011	20110000213342
988810428	11.05.2010	20100000145330
988810428	25.04.2009	20090000110469
988810428	17.07.2008	20080000270805
988810428	30.08.2007	20070000335837
988810428	08.11.2005	20050000368702
988810452	18.07.2006	20060000280790
988810452	26.10.2005	20050000358234
988810460	16.06.2025	20250000420917
988810460	03.07.2024	20240000652907
988810460	11.04.2024	20240000343081
988810460	01.01.2024	20240000119700
988810460	21.06.2023	20230000387338
988810460	08.12.2022	20220000777155
988810460	07.05.2022	20220000191312
988810460	18.10.2021	20210000661510
988810460	07.01.2021	20210000008933
988810460	03.10.2020	20200000912509
988810460	09.03.2020	20200000390310
988810460	30.01.2020	20200000337957
988810460	25.06.2019	20190000401721
988810460	10.04.2019	20190000161228
988810460	13.06.2018	20180000333316
988810460	13.07.2017	20170000413704
988810460	24.03.2017	20170000103890
988810460	20.07.2016	20160000361585
988810460	18.04.2016	20160000121388
988810460	05.10.2015	20150000506990
988810460	16.09.2015	20150000458789
988810460	12.05.2015	20150000148543
988810460	16.07.2014	20140000303692
988810460	08.07.2013	20130000275070
988810460	15.06.2012	20120000204862
988810460	27.04.2011	20110000107099
988810460	12.07.2010	20100000260320
988810460	09.07.2009	20090000238161
988810460	24.05.2008	20080000154562
988810460	13.09.2007	20070000383067
988810460	12.06.2006	20060000202360
988810460	04.04.2006	20060000102420
988810460	26.10.2005	20050000358608
988810460	22.10.2005	20050000355210
988810479	29.10.2011	20110000503222
988810479	25.08.2011	20110000351701
988810479	11.08.2011	20110000311248
988810479	25.08.2010	20100000397848
988810479	09.12.2009	20090000508697
988810479	29.08.2009	20090000344337
988810479	03.09.2008	20080000389481
988810479	24.10.2007	20070000437328
988810479	04.10.2007	20070000415435
988810479	13.09.2007	20070000380433
988810479	14.03.2007	20070000062620
988810479	06.09.2006	20060000394712
988810479	05.09.2006	20060000385936
988810479	07.07.2006	20060000255828
988810479	14.01.2006	20060000023014
988810479	02.11.2005	20050000363344
988810487	06.11.2010	20100000527619
988810487	19.08.2010	20100000376438
988810487	29.05.2010	20100000167562
988810487	26.01.2010	20100000032427
988810487	13.08.2009	20090000301886
988810487	25.08.2008	20080000347355
988810487	07.05.2007	20070000113419
988810487	02.11.2005	20050000363345
988810509	15.01.2022	20220000022422
988810509	07.01.2022	20220000011085
988810509	16.11.2021	20210000721231
988810509	15.11.2021	20210000719458
988810509	23.10.2021	20210000675181
988810509	16.07.2021	20210000406291
988810509	05.11.2020	20200000981395
988810509	06.10.2020	20200000923508
988810509	01.01.2020	20200000120832
988810509	25.05.2019	20190000262242
988810509	13.07.2018	20180000462664
988810509	13.06.2018	20180000333317
988810509	03.07.2017	20170000353472
988810509	22.06.2016	20160000262169
988810509	02.07.2015	20150000267984
988810509	19.06.2014	20140000223835
988810509	29.06.2013	20130000248292
988810509	26.01.2013	20130000026159
988810509	18.08.2012	20120000345797
988810509	05.09.2011	20110000389959
988810509	29.08.2011	20110000361420
988810509	10.07.2010	20100000257054
988810509	09.07.2009	20090000238162
988810509	12.07.2008	20080000255765
988810509	14.07.2007	20070000228665
988810509	02.11.2005	20050000363346
988810517	15.11.2016	20160000596411
988810517	26.09.2016	20160000529497
988810517	31.03.2016	20160000091985
988810517	09.04.2015	20150000099083
988810517	03.04.2014	20140000095253
988810517	11.07.2013	20130000286718
988810517	29.06.2013	20130000251997
988810517	10.07.2012	20120000271835
988810517	30.06.2011	20110000216617
988810517	31.05.2010	20100000170033
988810517	14.09.2009	20090000395585
988810517	06.09.2008	20080000398398
988810517	17.11.2007	20070000460860
988810517	12.09.2007	20070000379055
988810517	23.08.2006	20060000353479
988810517	07.11.2005	20050000368214
988810533	18.12.2017	20170000681681
988810533	28.10.2017	20170000613340
988810533	20.06.2017	20170000293414
988810533	29.06.2016	20160000289547
988810533	19.11.2015	20150000578639
988810533	14.10.2015	20150000528643
988810533	30.09.2015	20150000496416
988810533	23.09.2015	20150000475685
988810533	12.08.2015	20150000363734
988810533	20.01.2015	20150000016999
988810533	30.06.2014	20140000255848
988810533	09.07.2013	20130000279154
988810533	23.07.2012	20120000303694
988810533	09.08.2011	20110000304934
988810533	31.08.2010	20100000416712
988810533	10.02.2010	20100000046928
988810533	09.11.2009	20090000477536
988810533	31.08.2009	20090000349470
988810533	29.04.2009	20090000115048
988810533	28.03.2009	20090000080782
988810533	14.07.2008	20080000260299
988810533	08.10.2007	20070000419756
988810533	30.08.2006	20060000369112
988810533	29.12.2005	20050000415216
988810533	20.12.2005	20050000408784
988810533	02.11.2005	20050000363347
988810541	08.07.2025	20250000558416
988810541	22.08.2024	20240000850374
988810541	01.01.2024	20240000168260
988810541	07.08.2023	20230000610992
988810541	02.08.2022	20220000565268
988810541	11.01.2022	20220000014664
988810541	03.01.2022	20220000000338
988810541	26.10.2021	20210000682918
988810541	14.10.2020	20200000943051
988810541	05.09.2020	20200000810820
988810541	14.07.2020	20200000678498
988810541	19.05.2020	20200000519784
988810541	15.04.2020	20200000453757
988810541	01.01.2020	20200000230516
988810541	12.12.2019	20190000800338
988810541	09.07.2019	20190000473003
988810541	29.05.2019	20190000280553
988810541	14.05.2018	20180000228146
988810541	26.06.2017	20170000321028
988810541	10.10.2016	20160000548268
988810541	26.07.2016	20160000376298
988810541	07.07.2016	20160000320771
988810541	08.10.2015	20150000520317
988810541	09.09.2015	20150000439521
988810541	06.09.2014	20140000434870
988810541	31.08.2013	20130000401741
988810541	04.09.2012	20120000402184
988810541	20.08.2011	20110000334015
988810541	21.07.2010	20100000299906
988810541	15.06.2009	20090000177774
988810541	17.03.2009	20090000069920
988810541	15.07.2008	20080000264419
988810541	07.06.2007	20070000152526
988810541	20.06.2006	20060000217173
988810541	25.10.2005	20050000357094
988810584	02.07.2025	20250000525998
988810584	20.07.2024	20240000739542
988810584	18.07.2023	20230000518565
988810584	02.08.2022	20220000565269
988810584	01.09.2021	20210000520692
988810584	29.06.2020	20200000629872
988810584	03.07.2019	20190000444951
988810584	26.06.2018	20180000382680
988810584	24.08.2017	20170000533504
988810584	01.07.2017	20170000342879
988810584	02.05.2017	20170000161270
988810584	29.06.2016	20160000289548
988810584	04.07.2015	20150000271784
988810584	07.07.2014	20140000274929
988810584	24.06.2013	20130000231902
988810584	07.07.2012	20120000264172
988810584	04.07.2012	20120000257965
988810584	09.07.2011	20110000242152
988810584	01.07.2010	20100000238768
988810584	17.06.2009	20090000181992
988810584	03.12.2008	20080000504504
988810584	23.06.2008	20080000207191
988810584	20.04.2007	20070000095410
988810584	13.04.2007	20070000088121
988810584	25.01.2007	20070000023953
988810584	20.05.2006	20060000154843
988810584	02.11.2005	20050000363348
988810592	08.09.2007	20070000362383
988810592	26.10.2005	20050000358235
988810606	24.12.2021	20210000776722
988810606	03.09.2021	20210000526975
988810606	24.08.2021	20210000499733
988810606	16.09.2020	20200000853749
988810606	01.01.2020	20200000115521
988810606	10.07.2019	20190000486706
988810606	10.07.2018	20180000447903
988810606	06.07.2017	20170000374389
988810606	16.08.2016	20160000431586
988810606	19.09.2015	20150000467410
988810606	06.09.2014	20140000434871
988810606	17.09.2013	20130000463840
988810606	10.09.2012	20120000428431
988810606	27.06.2011	20110000203252
988810606	24.06.2010	20100000220841
988810606	22.08.2009	20090000321537
988810606	07.06.2008	20080000178620
988810606	11.07.2007	20070000221609
988810606	24.10.2005	20050000356130
988810622	21.07.2025	20250000608195
988810622	05.12.2024	20240001008113
988810622	03.09.2024	20240000869334
988810622	01.01.2024	20240000069333
988810622	27.06.2023	20230000416299
988810622	15.02.2023	20230000062171
988810622	18.07.2022	20220000484380
988810622	11.09.2021	20210000549140
988810622	25.08.2020	20200000766551
988810622	01.01.2020	20200000006987
988810622	03.08.2019	20190000599720
988810622	06.08.2018	20180000570171
988810622	05.08.2017	20170000495522
988810622	27.08.2016	20160000459761
988810622	06.01.2016	20160000004606
988810622	29.09.2015	20150000494700
988810622	08.09.2014	20140000441322
988810622	18.06.2014	20140000216526
988810622	31.08.2013	20130000401742
988810622	31.08.2012	20120000389143
988810622	01.11.2011	20110000508580
988810622	13.09.2011	20110000425689
988810622	08.09.2010	20100000449945
988810622	16.09.2009	20090000402919
988810622	12.01.2009	20090000009312
988810622	06.09.2008	20080000398399
988810622	13.09.2007	20070000383068
988810622	28.08.2007	20070000323471
988810622	25.04.2007	20070000101222
988810622	24.03.2007	20070000074044
988810622	07.09.2006	20060000398221
988810622	23.01.2006	20060000034389
988810622	22.11.2005	20050000381813
988810622	01.11.2005	20050000362218
988810711	14.11.2009	20090000482138
988810711	04.09.2009	20090000364124
988810711	19.08.2009	20090000311282
988810711	05.06.2009	20090000162358
988810711	10.03.2009	20090000062763
988810711	20.09.2008	20080000422945
988810711	18.09.2008	20080000421114
988810711	08.07.2008	20080000243650
988810711	05.09.2007	20070000356708
988810711	02.11.2005	20050000363355
988810746	04.01.2023	20230000004311
988810746	17.10.2022	20220000697347
988810746	01.01.2020	20200000060190
988810746	05.10.2011	20110000467655
988810746	09.02.2006	20060000056983
988810754	20.03.2026	20260000130189
988810754	15.10.2025	20250000790150
988810754	05.09.2024	20240000874646
988810754	01.01.2024	20240000091020
988810754	30.08.2023	20230000672145
988810754	03.09.2022	20220000637596
988810754	26.10.2021	20210000682919
988810754	19.05.2021	20210000217248
988810754	09.11.2020	20200000985353
988810754	18.03.2020	20200000405813
988810754	01.01.2020	20200000040511
988810754	18.07.2019	20190000530548
988810754	02.07.2018	20180000405854
988810754	22.08.2017	20170000529820
988810754	08.09.2016	20160000496003
988810754	31.08.2015	20150000408967
988810754	09.09.2014	20140000445976
988810754	13.08.2013	20130000346606
988810754	04.02.2013	20130000033954
988810754	14.11.2012	20120000538351
988810754	29.08.2012	20120000379881
988810754	28.02.2012	20120000057623
988810754	12.12.2011	20110000589332
988810754	23.08.2011	20110000340336
988810754	04.09.2010	20100000437269
988810754	26.11.2009	20090000496091
988810754	20.12.2008	20080000525055
988810754	09.09.2008	20080000406200
988810754	10.11.2007	20070000455090
988810754	15.09.2007	20070000387351
988810754	20.05.2006	20060000155832
988810754	01.11.2005	20050000362219
988810770	13.08.2007	20070000286878
988810770	02.03.2007	20070000052113
988810770	17.02.2007	20070000042340
988810770	11.11.2006	20060000479892
988810770	12.06.2006	20060000202361
988810770	22.10.2005	20050000355212
988810797	08.11.2010	20100000528959
988810797	17.08.2010	20100000347113
988810797	19.07.2010	20100000286800
988810797	29.07.2009	20090000277314
988810797	24.09.2008	20080000428298
988810797	24.07.2008	20080000285815
988810797	04.06.2008	20080000171837
988810797	26.04.2008	20080000116485
988810797	06.08.2007	20070000271192
988810797	04.08.2007	20070000270103
988810797	31.10.2005	20050000361320
988810819	30.10.2013	20130000521553
988810819	22.10.2005	20050000355213
988810827	10.02.2026	20260000050062
988810827	08.07.2025	20250000558417
988810827	20.06.2024	20240000576316
988810827	12.07.2023	20230000498095
988810827	21.12.2022	20220000796310
988810827	18.06.2022	20220000341527
988810827	23.06.2021	20210000332333
988810827	05.05.2020	20200000494070
988810827	08.06.2019	20190000304777
988810827	21.07.2018	20180000498260
988810827	31.03.2018	20180000158675
988810827	17.01.2018	20180000068215
988810827	05.12.2017	20170000661879
988810827	22.06.2017	20170000306864
988810827	08.06.2016	20160000215170
988810827	27.04.2015	20150000126096
988810827	15.04.2014	20140000113333
988810827	09.04.2013	20130000096097
988810827	07.05.2012	20120000136801
988810827	13.04.2011	20110000096320
988810827	15.04.2010	20100000110635
988810827	17.10.2009	20090000451093
988810827	09.07.2009	20090000238163
988810827	29.09.2008	20080000438182
988810827	12.06.2008	20080000186722
988810827	07.06.2007	20070000152527
988810827	24.01.2006	20060000035052
988810827	31.10.2005	20050000361321
988810843	25.03.2019	20190000132598
988810843	25.02.2019	20190000078778
988810843	01.01.2017	20170000003997
988810843	17.11.2005	20050000377223
988810878	22.05.2008	20080000151721
988810878	07.05.2008	20080000127585
988810878	14.02.2008	20080000044363
988810878	05.10.2007	20070000415593
988810878	17.09.2007	20070000388270
988810878	15.08.2007	20070000294822
988810878	19.06.2007	20070000167861
988810878	23.11.2006	20060000487518
988810878	01.08.2006	20060000314369
988810878	11.05.2006	20060000140090
988810878	19.11.2005	20050000379710
988810878	31.10.2005	20050000361322
988810886	25.06.2020	20200000620454
988810886	21.02.2020	20200000364045
988810886	01.01.2020	20200000134651
988810886	13.05.2019	20190000225153
988810886	05.07.2018	20180000428338
988810886	15.05.2018	20180000229863
988810886	01.01.2018	20180000027351
988810886	20.06.2017	20170000293415
988810886	22.06.2016	20160000262170
988810886	23.03.2015	20150000081519
988810886	03.03.2014	20140000054482
988810886	14.01.2014	20140000011856
988810886	15.04.2013	20130000103862
988810886	02.04.2012	20120000092177
988810886	14.04.2011	20110000097721
988810886	24.01.2011	20110000018612
988810886	31.05.2010	20100000170034
988810886	12.09.2009	20090000392264
988810886	31.10.2005	20050000361323
988810908	29.03.2023	20230000160124
988810908	02.03.2023	20230000092720
988810908	01.01.2020	20200000051605
988810908	30.12.2014	20140000598906
988810908	24.10.2005	20050000356131
988810924	11.03.2010	20100000072295
988810924	30.01.2010	20100000036720
988810924	12.05.2007	20070000119150
988810924	12.06.2006	20060000202362
988810924	05.11.2005	20050000367428
988810924	26.10.2005	20050000358236
988810975	09.12.2025	20250000871332
988810975	03.07.2025	20250000534678
988810975	26.05.2025	20250000321890
988810975	22.07.2024	20240000745834
988810975	01.01.2024	20240000091019
988810975	09.10.2023	20230000732013
988810975	30.03.2023	20230000161558
988810975	25.03.2023	20230000142808
988810975	19.01.2023	20230000027346
988810975	06.12.2022	20220000771604
988810975	29.09.2022	20220000676720
988810975	07.07.2022	20220000440592
988810975	16.12.2021	20210000764895
988810975	11.10.2021	20210000646450
988810975	12.04.2021	20210000142945
988810975	18.01.2021	20210000022083
988810975	22.10.2020	20200000959802
988810975	05.02.2020	20200000344625
988810975	01.01.2020	20200000040510
988810975	03.08.2019	20190000599721
988810975	07.08.2018	20180000574391
988810975	08.08.2017	20170000504961
988810975	07.11.2016	20160000583558
988810975	30.07.2016	20160000392004
988810975	03.05.2016	20160000149027
988810975	02.05.2016	20160000147222
988810975	27.06.2015	20150000251456
988810975	30.06.2014	20140000255849
988810975	28.05.2014	20140000177585
988810975	31.08.2013	20130000401743
988810975	10.07.2013	20130000284025
988810975	08.10.2012	20120000481981
988810975	18.06.2012	20120000208572
988810975	08.09.2011	20110000408402
988810975	30.04.2011	20110000109770
988810975	31.03.2011	20110000077677
988810975	17.03.2011	20110000064627
988810975	25.05.2010	20100000159738
988810975	01.10.2009	20090000432893
988810975	11.05.2009	20090000128527
988810975	12.01.2009	20090000009210
988810975	17.07.2008	20080000270806
988810975	05.06.2008	20080000173467
988810975	18.07.2007	20070000237514
988810975	15.11.2005	20050000374770
988810983	08.04.2026	20260000162142
988810983	10.04.2025	20250000181099
988810983	24.04.2024	20240000374868
988810983	27.03.2023	20230000145821
988810983	04.04.2022	20220000136877
988810983	29.05.2021	20210000242828
988810983	15.06.2020	20200000579633
988810983	07.04.2020	20200000448235
988810983	06.07.2019	20190000461878
988810983	12.06.2018	20180000327682
988810983	28.06.2017	20170000333237
988810983	09.06.2016	20160000219597
988810983	20.11.2015	20150000579317
988810983	30.07.2015	20150000341423
988810983	28.05.2014	20140000178963
988810983	07.09.2013	20130000429223
988810983	11.12.2012	20120000571698
988810983	04.09.2012	20120000404510
988810983	03.09.2012	20120000399480
988810983	11.06.2012	20120000190928
988810983	12.12.2011	20110000586164
988810983	31.03.2011	20110000079000
988810983	21.04.2010	20100000117593
988810983	26.03.2009	20090000080271
988810983	14.05.2008	20080000137190
988810983	28.08.2007	20070000326753
988810983	29.10.2005	20050000360234
988810991	02.06.2012	20120000174978
988810991	10.09.2011	20110000418872
988810991	31.10.2005	20050000361324
988811009	29.11.2008	20080000500949
988811009	04.02.2008	20080000036406
988811009	01.12.2007	20070000474900
988811009	02.10.2007	20070000411300
988811009	21.03.2007	20070000070464
988811009	07.07.2006	20060000255831
988811009	22.10.2005	20050000355214
988811025	11.12.2017	20170000671094
988811025	19.10.2017	20170000600818
988811025	10.08.2017	20170000513283
988811025	07.09.2016	20160000492761
988811025	30.09.2015	20150000497844
988811025	31.12.2014	20140000599843
988811025	18.12.2014	20140000588022
988811025	16.09.2014	20140000471313
988811025	15.07.2013	20130000293806
988811025	29.08.2012	20120000381989
988811025	09.06.2012	20120000187885
988811025	06.07.2011	20110000233099
988811025	15.04.2010	20100000110636
988811025	10.06.2009	20090000170251
988811025	16.06.2008	20080000193436
988811025	09.05.2007	20070000117019
988811025	25.04.2006	20060000122294
988811025	28.10.2005	20050000359674
988811114	11.05.2019	20190000222266
988811114	11.04.2019	20190000166716
988811114	17.12.2005	20050000404598
988811114	12.11.2005	20050000372155
988811130	04.08.2009	20090000285022
988811130	03.08.2009	20090000284309
988811130	07.12.2007	20070000481292
988811130	17.09.2007	20070000388235
988811130	30.08.2007	20070000335838
988811130	31.08.2006	20060000373099
988811130	05.07.2006	20060000251177
988811130	31.10.2005	20050000361325
988811157	21.08.2010	20100000382601
988811157	01.09.2009	20090000354043
988811157	13.06.2009	20090000174500
988811157	30.03.2009	20090000082442
988811157	29.12.2008	20080000530995
988811157	30.08.2008	20080000370909
988811157	27.08.2008	20080000358721
988811157	16.10.2007	20070000428445
988811157	04.09.2007	20070000348393
988811157	20.09.2006	20060000423783
988811157	04.09.2006	20060000385551
988811157	29.07.2006	20060000306612
988811157	02.11.2005	20050000363365
988811246	10.12.2008	20080000511666
988811246	27.09.2008	20080000432540
988811246	28.08.2008	20080000364613
988811246	04.09.2007	20070000348394
988811246	28.07.2007	20070000253953
988811246	04.09.2006	20060000385552
988811246	30.08.2006	20060000365622
988811246	31.10.2005	20050000361326
988811262	29.09.2014	20140000490050
988811262	23.08.2014	20140000379132
988811262	21.01.2009	20090000022173
988811262	09.04.2008	20080000096229
988811262	23.02.2008	20080000052736
988811262	03.04.2007	20070000083772
988811270	02.07.2025	20250000525999
988811270	02.09.2024	20240000866740
988811270	10.08.2024	20240000825879
988811270	05.10.2023	20230000725782
988811270	12.07.2023	20230000498096
988811270	02.08.2022	20220000565270
988811270	04.10.2021	20210000629058
988811270	14.10.2020	20200000941208
988811270	07.10.2020	20200000927352
988811270	07.08.2019	20190000617544
988811270	27.08.2018	20180000603162
988811270	08.08.2017	20170000504962
988811270	02.11.2016	20160000579129
988811270	07.01.2016	20160000005519
988811270	29.12.2015	20150000628628
988811270	02.12.2015	20150000592804
988811270	06.10.2015	20150000512418
988811270	19.01.2015	20150000015648
988811270	08.05.2014	20140000141431
988811270	11.04.2014	20140000106906
988811270	09.05.2012	20120000141410
988811270	15.11.2011	20110000528337
988811270	03.11.2011	20110000508871
988811270	25.08.2010	20100000397849
988811270	12.10.2009	20090000444236
988811270	10.09.2009	20090000384041
988811270	01.09.2009	20090000351922
988811270	06.05.2009	20090000121564
988811270	04.05.2009	20090000118263
988811270	15.12.2008	20080000517892
988811270	11.11.2008	20080000484743
988811270	04.10.2008	20080000444807
988811270	31.07.2008	20080000295766
988811270	05.01.2008	20080000004740
988811270	07.11.2005	20050000367695
988811343	25.06.2025	20250000470772
988811343	04.06.2024	20240000506213
988811343	15.05.2023	20230000256944
988811343	23.07.2022	20220000510614
988811343	23.06.2021	20210000332334
988811343	27.06.2020	20200000624955
988811343	08.08.2019	20190000619819
988811343	09.07.2019	20190000478100
988811343	26.06.2018	20180000382681
988811343	28.06.2017	20170000333238
988811343	20.04.2016	20160000128318
988811343	12.10.2015	20150000525898
988811343	28.07.2015	20150000334037
988811343	22.07.2014	20140000314262
988811343	02.05.2013	20130000131899
988811343	17.07.2012	20120000291907
988811343	23.06.2011	20110000195363
988811343	26.07.2010	20100000312023
988811343	22.04.2009	20090000106884
988811513	29.03.2023	20230000160125
988811513	02.03.2023	20230000092721
988811513	01.01.2018	20180000010458
988811513	12.06.2006	20060000202363
988811513	27.10.2005	20050000359298
988811521	30.03.2026	20260000150762
988811521	23.07.2025	20250000616939
988811521	16.06.2025	20250000420918
988811521	16.10.2024	20240000934736
988811521	03.10.2024	20240000912953
988811521	15.05.2024	20240000423943
988811521	29.07.2023	20230000570095
988811521	08.03.2022	20220000091866
988811521	22.02.2022	20220000072301
988811521	15.09.2021	20210000559834
988811521	22.06.2020	20200000605711
988811521	31.07.2019	20190000585066
988811521	12.07.2018	20180000460593
988811521	18.07.2017	20170000432409
988811521	28.06.2016	20160000284005
988811521	20.04.2015	20150000115300
988811521	18.07.2014	20140000309344
988811521	18.06.2014	20140000218998
988811521	07.09.2013	20130000429224
988811521	02.09.2013	20130000405626
988811521	29.08.2013	20130000391276
988811521	26.04.2013	20130000113221
988811521	18.04.2011	20110000100959
988811521	15.03.2011	20110000062617
988811521	25.05.2010	20100000159239
988811521	24.04.2010	20100000120480
988811521	23.04.2010	20100000112867
988811521	22.04.2010	20100000118786
988811521	11.02.2010	20100000048118
988811521	21.06.2008	20080000203790
988811521	11.09.2007	20070000374566
988811521	29.08.2007	20070000328415
988811521	20.01.2007	20070000020697
988811521	24.10.2005	20050000356143
988811610	03.05.2012	20120000132119
988811610	26.04.2011	20110000105144
988811610	04.05.2010	20100000133699
988811610	20.05.2009	20090000140980
988811610	02.04.2008	20080000088727
988811610	30.03.2007	20070000080198
988811688	12.11.2018	20180000715580
988811688	13.10.2018	20180000666042
988811688	31.10.2005	20050000361327
988812838	27.06.2024	20240000612431
988812838	23.05.2024	20240000439265
988812838	21.11.2005	20050000379957
988812854	07.10.2025	20250000777977
988812854	22.07.2024	20240000745835
988812854	27.07.2023	20230000562371
988812854	13.09.2022	20220000651594
988812854	23.10.2021	20210000675182
988812854	13.10.2020	20200000939578
988812854	01.01.2020	20200000197848
988812854	25.07.2019	20190000559525
988812854	04.07.2019	20190000447444
988812854	13.02.2019	20190000060364
988812854	21.09.2018	20180000636523
988812854	26.07.2018	20180000526758
988812854	10.07.2017	20170000391736
988812854	11.06.2016	20160000224978
988812854	05.10.2015	20150000508271
988812854	14.07.2014	20140000296989
988812854	05.07.2014	20140000271693
988812854	13.01.2014	20140000011222
988812854	09.09.2013	20130000435786
988812854	05.09.2012	20120000407301
988812854	03.08.2011	20110000297533
988812854	12.07.2010	20100000260321
988812854	23.01.2010	20100000029775
988812854	24.06.2009	20090000196987
988812854	04.02.2009	20090000033597
988812854	19.01.2009	20090000018964
988812854	18.06.2008	20080000198636
988812854	04.06.2007	20070000146327
988812854	24.10.2005	20050000356157
988812862	21.11.2016	20160000602376
988812862	03.11.2016	20160000579787
988812862	14.09.2016	20160000511999
988812862	29.02.2016	20160000058707
988812862	19.01.2016	20160000017088
988812862	24.11.2015	20150000583115
988812862	08.06.2015	20150000192358
988812862	20.01.2015	20150000016726
988812862	04.10.2014	20140000495435
988812862	28.07.2014	20140000322238
988812862	26.07.2014	20140000321078
988812862	02.07.2014	20140000262695
988812862	17.09.2013	20130000463841
988812862	25.10.2012	20120000514302
988812862	28.09.2012	20120000463887
988812862	29.08.2012	20120000379882
988812862	30.08.2011	20110000366328
988812862	11.06.2011	20110000169525
988812862	23.12.2010	20100000578635
988812862	18.12.2010	20100000570481
988812862	26.08.2010	20100000403468
988812862	25.08.2009	20090000329732
988812862	16.08.2008	20080000327361
988812862	29.08.2007	20070000331261
988812862	19.04.2006	20060000115621
988812862	31.10.2005	20050000361328
988812889	03.12.2013	20130000561725
988812889	14.10.2013	20130000501746
988812889	24.09.2013	20130000475054
988812889	15.06.2013	20130000211853
988812889	17.04.2013	20130000107332
988812889	18.06.2012	20120000208573
988812889	20.06.2011	20110000188174
988812889	19.04.2011	20110000102561
988812889	07.12.2010	20100000557997
988812889	22.06.2010	20100000214570
988812889	10.04.2010	20100000103154
988812889	19.09.2009	20090000409219
988812889	25.08.2009	20090000329733
988812889	06.03.2009	20090000058445
988812889	25.08.2008	20080000347356
988812889	14.11.2007	20070000457909
988812889	20.08.2007	20070000302268
988812889	02.09.2006	20060000374569
988812889	26.08.2006	20060000358546
988812889	14.01.2006	20060000020594
988812889	31.10.2005	20050000361329
988812919	05.12.2011	20110000568867
988812919	07.11.2011	20110000515192
988812919	02.11.2011	20110000508692
988812919	01.10.2011	20110000460557
988812919	30.08.2011	20110000368994
988812919	26.08.2011	20110000352770
988812919	13.10.2010	20100000503113
988812919	16.11.2009	20090000484848
