934205006	03.10.2024	20240000913482
934205391	13.08.2025	20250000693857
934205391	03.10.2024	20240000913503
934205405	19.05.2025	20250000286374
934205405	03.10.2024	20240000913504
934205421	23.02.2025	20250000076280
934205421	03.10.2024	20240000913506
934205448	03.10.2024	20240000913505
934205979	03.10.2024	20240000913669
934206010	03.10.2024	20240000913670
934206045	17.12.2024	20240001027081
934206045	16.10.2024	20240000934738
934206045	03.10.2024	20240000914581
934206061	01.06.2026	20260000329687
934206061	16.01.2026	20260000017877
934206061	10.04.2025	20250000180899
934206061	04.04.2025	20250000165257
934206061	03.04.2025	20250000162779
934206061	05.10.2024	20240000917414
934206061	05.06.2024	20240000510742
934206061	25.03.2023	20230000142176
934206061	21.06.2022	20220000354331
934206061	21.07.2021	20210000418356
934206061	19.03.2020	20200000409975
934206061	01.01.2020	20200000102502
934206061	21.02.2019	20190000072750
934206061	07.05.2018	20180000215305
934206061	03.02.2018	20180000090084
934206061	18.03.2017	20170000094859
934206061	20.02.2017	20170000059061
934206061	07.04.2016	20160000103716
934206061	23.02.2015	20150000048445
934206061	05.05.2014	20140000133912
934206061	25.04.2013	20130000121777
934206061	11.03.2013	20130000065629
934206061	09.07.2012	20120000266803
934206061	08.12.2011	20110000579914
934206061	26.05.2011	20110000146367
934206061	28.04.2010	20100000125417
934206061	14.04.2010	20100000108193
934206061	27.05.2009	20090000149011
934206061	05.09.2006	20060000387400
934206061	18.05.2006	20060000152775
934206061	14.09.2005	20050000308634
934206061	28.06.2004	20040000198030
934206061	10.06.2004	20040000167571
934206061	28.06.2003	20030000160878
934206061	02.07.2002	20020000177456
934206134	19.03.2025	20250000127120
934206134	03.10.2024	20240000913695
934206185	03.10.2024	20240000913696
934206207	26.11.2024	20240000991857
934206207	03.10.2024	20240000913697
934206215	03.10.2024	20240000913698
934206258	11.10.2024	20240000926405
934206258	03.10.2024	20240000913700
934206274	17.12.2024	20240001027082
934206274	16.10.2024	20240000934740
934206274	03.10.2024	20240000914582
934206363	03.10.2024	20240000913701
934206398	24.03.2025	20250000136135
934206398	03.10.2024	20240000913703
934206509	03.10.2024	20240000913702
934206630	03.10.2024	20240000913762
934206762	28.08.2025	20250000717512
934206894	18.06.2019	20190000347896
934206894	21.05.2019	20190000243360
934207181	03.10.2024	20240000913912
934207297	03.10.2024	20240000913934
934207300	21.07.2025	20250000607461
934207300	18.07.2024	20240000730919
934207300	20.09.2023	20230000703402
934207300	26.07.2023	20230000555114
934207300	19.10.2022	20220000700743
934207300	25.07.2022	20220000516927
934207300	17.08.2021	20210000479445
934207300	20.07.2020	20200000695430
934207300	08.05.2020	20200000501341
934207300	01.01.2020	20200000214764
934207300	03.07.2019	20190000443519
934207300	21.02.2019	20190000072365
934207300	20.02.2019	20190000069824
934207300	26.06.2018	20180000381250
934207300	25.04.2017	20170000151189
934207300	09.08.2016	20160000418028
934207300	08.08.2016	20160000415438
934207300	07.09.2015	20150000430539
934207300	23.06.2014	20140000233658
934207300	06.04.2013	20130000091174
934207300	30.04.2012	20120000127066
934207300	21.04.2012	20120000114985
934207300	04.02.2012	20120000033862
934207300	28.06.2011	20110000206327
934207300	10.05.2010	20100000142243
934207300	27.05.2009	20090000149012
934207300	30.07.2008	20080000294632
934207300	19.07.2007	20070000238996
934207300	18.05.2006	20060000152776
934207300	03.05.2006	20060000129070
934207300	01.10.2005	20050000332275
934207300	30.04.2005	20050000091931
934207300	04.04.2005	20050000065080
934207300	09.06.2004	20040000163907
934207300	19.05.2004	20040000143434
934207300	11.06.2003	20030000134828
934207300	27.11.2002	20020000361037
934207300	13.04.2002	20020000082952
934207300	05.05.2001	20010000089056
934207300	11.12.2000	20000000346673
934207300	17.04.2000	20000000066764
934207378	03.10.2024	20240000913935
934207475	05.12.2024	20240001007619
934207475	18.10.2024	20240000937746
934207807	18.10.2024	20240000937585
934207912	17.10.2024	20240000935565
934208455	30.06.2025	20250000499780
934208455	03.10.2024	20240000914099
934208498	11.02.2026	20260000053160
934208498	22.02.2025	20250000075652
934208498	13.11.2024	20240000972778
934208498	03.10.2024	20240000914104
934208528	04.06.2026	20260000348358
934208528	24.10.2025	20250000800935
934208528	30.07.2025	20250000645060
934208528	30.04.2025	20250000216351
934208528	03.10.2024	20240000914114
934208749	21.08.2001	20100000354807
934208749	13.08.2001	20010000258229
934208749	12.05.2001	20010000096556
934208749	05.07.2000	20000000142587
934208935	09.04.2026	20260000164776
934208935	04.10.2024	20240000914812
934208943	04.10.2024	20240000914786
934208951	04.10.2024	20240000914787
934209028	12.05.2025	20250000253095
934209028	04.10.2024	20240000914817
934209036	04.10.2024	20240000914818
934209044	04.10.2024	20240000914819
934209117	11.12.2025	20250000874289
934209117	04.10.2024	20240000914821
934209125	12.05.2025	20250000255204
934209125	04.10.2024	20240000914816
934209141	03.09.2025	20250000726106
934209141	08.07.2025	20250000557143
934209141	07.10.2024	20240000919836
934209206	04.10.2024	20240000914853
934209281	04.10.2024	20240000914855
934209338	04.10.2024	20240000914856
934209354	04.10.2024	20240000914858
934209389	19.05.2025	20250000285766
934209389	04.10.2024	20240000914886
934209419	04.10.2024	20240000914887
934209494	17.09.2025	20250000745939
934209494	19.05.2025	20250000283803
934209494	10.04.2025	20250000179256
934209494	04.10.2024	20240000915168
934209508	30.05.2025	20250000345088
934209508	04.10.2024	20240000914881
934209567	19.05.2025	20250000283115
934209567	04.10.2024	20240000914891
934209575	01.03.2025	20250000089389
934209575	05.10.2024	20240000917502
934209664	01.04.2026	20260000154549
934209664	20.10.2025	20250000795220
934209664	04.10.2024	20240000914978
934209702	16.03.2026	20260000115861
934209702	22.01.2026	20260000025307
934209702	13.01.2025	20250000015252
934209702	04.10.2024	20240000914883
934209834	26.07.2025	20250000631714
934209834	05.10.2024	20240000917215
934209885	19.02.2025	20250000069212
934209885	04.10.2024	20240000914936
934209907	04.10.2024	20240000914937
934209923	12.05.2025	20250000249652
934209923	04.10.2024	20240000914938
934209974	04.10.2024	20240000914941
934210050	04.07.2025	20250000536198
934210050	04.10.2024	20240000914979
934210093	14.04.2026	20260000175858
934210093	10.12.2025	20250000872173
934210093	12.03.2025	20250000111803
934210093	04.10.2024	20240000914954
934210115	12.12.2024	20240001019167
934210115	26.10.2024	20240000950309
934210115	05.10.2024	20240000917225
934210123	11.12.2024	20240001016984
934210123	10.12.2024	20240001014975
934210123	26.10.2024	20240000950335
934210123	24.10.2024	20240000947351
934210123	05.10.2024	20240000917226
934210212	14.10.2024	20240000929214
934210247	18.12.2024	20240001028278
934210247	04.10.2024	20240000914987
934210255	04.10.2024	20240000914980
934210336	04.10.2024	20240000914990
934210344	23.03.2026	20260000133400
934210344	04.10.2024	20240000914991
934210395	04.10.2024	20240000914992
934210468	04.10.2024	20240000914989
934210522	12.05.2025	20250000250690
934210522	04.10.2024	20240000914993
934210611	05.08.2025	20250000674726
934210611	04.10.2024	20240000915029
934210638	05.02.2026	20260000043409
934210638	04.10.2024	20240000915028
934210719	20.04.2026	20260000189214
934210719	18.07.2025	20250000599405
934210719	09.07.2025	20250000564368
934210719	05.06.2024	20240000510743
934210719	01.01.2024	20240000073207
934210719	22.06.2023	20230000391614
934210719	03.05.2022	20220000180268
934210719	07.12.2021	20210000752417
934210719	08.09.2021	20210000540992
934210719	13.07.2020	20200000676793
934210719	02.01.2020	20200000300014
934210719	01.01.2020	20200000010276
934210719	24.07.2019	20190000551092
934210719	31.07.2018	20180000544445
934210719	15.02.2018	20180000102195
934210719	07.02.2018	20180000093900
934210719	29.01.2018	20180000082402
934210719	18.07.2017	20170000430865
934210719	08.06.2016	20160000214244
934210719	28.07.2015	20150000332968
934210719	02.06.2015	20150000176715
934210719	30.06.2014	20140000254812
934210719	09.07.2013	20130000278094
934210719	23.02.2012	20120000052453
934210719	18.04.2011	20110000100298
934210719	22.11.2010	20100000542913
934210719	22.06.2010	20100000213351
934210719	25.06.2009	20090000198941
934210719	01.09.2008	20080000374308
934210719	12.01.2008	20080000013732
934210719	06.09.2007	20070000358928
934210719	12.02.2007	20070000038343
934210719	06.09.2006	20060000392304
934210719	13.07.2005	20050000205265
934210719	14.12.2004	20040000421326
934210719	27.11.2004	20040000408653
934210719	21.09.2004	20040000358858
934210719	17.06.2004	20040000181337
934210719	16.03.2004	20040000075226
934210719	18.02.2004	20040000053719
934210719	24.07.2003	20030000225070
934210719	18.12.2002	20020000380310
934210719	08.07.2002	20020000189904
934210719	20.06.2002	20020000153650
934210719	05.06.2002	20020000132154
934210719	09.07.2001	20010000169237
934210719	18.12.2000	20000000350795
934210719	14.09.2000	20000000265977
934210719	01.08.2000	20000000194954
934210719	27.04.2000	20000000072146
934210786	04.10.2024	20240000915032
934210824	19.05.2025	20250000282896
934210824	04.10.2024	20240000915033
934210883	18.03.2026	20260000121545
934210883	04.10.2024	20240000915066
934210948	17.05.2025	20250000280988
934210948	04.10.2024	20240000915067
934210956	16.04.2025	20250000190311
934210972	04.10.2024	20240000915068
934211014	27.08.2025	20250000716528
934211014	31.01.2025	20250000039824
934211014	04.10.2024	20240000915353
934211022	09.06.2026	20260000361494
934211022	23.06.2025	20250000453471
934211022	21.10.2024	20240000941709
934211022	04.10.2024	20240000915098
934211081	24.10.2024	20240000946117
934211081	04.10.2024	20240000915099
934211103	07.10.2024	20240000917789
934211162	04.10.2024	20240000915112
934211197	04.06.2026	20260000348359
934211197	04.10.2024	20240000915100
934211200	19.05.2025	20250000284100
934211200	04.10.2024	20240000915113
934211219	29.04.2026	20260000221574
934211219	20.03.2025	20250000132356
934211219	09.10.2024	20240000923760
934211251	29.04.2026	20260000221575
934211251	19.03.2025	20250000129719
934211251	09.10.2024	20240000923760
934211278	06.05.2026	20260000243759
934211278	20.03.2025	20250000132357
934211278	09.10.2024	20240000923760
934211316	12.06.2025	20250000407135
934211316	04.10.2024	20240000915203
934211324	02.06.2026	20260000341268
934211324	25.04.2026	20260000208110
934211324	10.07.2025	20250000570849
934211324	04.06.2024	20240000505391
934211324	06.06.2023	20230000330963
934211324	27.05.2022	20220000248042
934211324	10.05.2022	20220000198043
934211324	21.07.2021	20210000418357
934211324	02.07.2020	20200000643872
934211324	01.07.2020	20200000637129
934211324	01.01.2020	20200000089192
934211324	15.07.2019	20190000509951
934211324	17.08.2018	20180000592985
934211324	24.07.2018	20180000510616
934211324	24.07.2017	20170000455564
934211324	24.08.2016	20160000449094
934211324	01.08.2016	20160000395777
934211324	02.09.2015	20150000414826
934211324	27.08.2015	20150000399526
934211324	03.12.2014	20140000565870
934211324	05.08.2014	20140000334970
934211324	01.08.2013	20130000326011
934211324	01.10.2012	20120000466192
934211324	10.08.2011	20110000308772
934211324	30.08.2010	20100000409066
934211324	10.08.2010	20100000336540
934211324	08.10.2009	20090000440454
934211324	01.09.2008	20080000374309
934211324	06.03.2008	20080000064806
934211324	08.08.2007	20070000277810
934211324	29.07.2006	20060000307485
934211324	04.08.2005	20050000253016
934211324	12.06.2004	20040000170113
934211324	15.07.2003	20030000206152
934211324	15.07.2002	20020000204384
934211324	24.07.2001	20010000207034
934211324	26.07.2000	20000000183499
934211375	04.10.2024	20240000915140
934211405	04.10.2024	20240000915136
934211413	09.02.2001	20010000028553
934211413	13.06.2000	20000000108957
934211413	07.03.2000	20000000039500
934211499	04.10.2024	20240000915141
934211502	15.11.2025	20250000837265
934211502	08.02.2025	20250000051241
934211502	29.08.2024	20240000860814
934211502	28.08.2024	20240000857716
934211502	29.01.2024	20240000227967
934211502	26.06.2023	20230000408447
934211502	05.05.2022	20220000188220
934211502	13.02.2021	20210000058215
934211502	18.06.2020	20200000595468
934211502	01.01.2020	20200000079298
934211502	25.06.2019	20190000400273
934211502	26.05.2018	20180000255320
934211502	27.06.2017	20170000325804
934211502	23.05.2016	20160000178917
934211502	23.02.2016	20160000052568
934211502	01.02.2016	20160000030862
934211502	23.03.2015	20150000081145
934211502	06.08.2014	20140000337348
934211502	21.08.2013	20130000362517
934211502	29.08.2012	20120000378187
934211502	22.08.2011	20110000335739
934211502	01.05.2010	20100000129362
934211502	09.03.2010	20100000069730
934211502	12.09.2009	20090000390189
934211502	19.06.2008	20080000200226
934211502	28.06.2007	20070000188145
934211502	10.06.2006	20060000198239
934211502	04.07.2005	20050000182774
934211502	29.06.2004	20040000201782
934211502	17.07.2003	20030000209294
934211502	11.05.2002	20020000108785
934211502	13.06.2001	20010000126209
934211502	01.09.2000	20000000241759
934211529	04.10.2024	20240000915139
934211545	04.10.2024	20240000915142
934211553	04.10.2024	20240000915143
934211685	04.09.2025	20250000728296
934211685	02.09.2025	20250000723511
934211685	04.10.2024	20240000915155
934211715	24.12.2024	20240001034770
934211715	23.12.2024	20240001034345
934211715	16.10.2024	20240000934935
934211715	04.10.2024	20240000915157
934211855	18.05.2026	20260000274677
934211855	26.05.2025	20250000326794
934211855	04.10.2024	20240000915156
934211952	04.10.2024	20240000915171
934212002	17.02.2025	20250000063863
934212061	29.04.2026	20260000221576
934212061	19.11.2025	20250000842963
934212061	14.05.2025	20250000269717
934212061	04.10.2024	20240000915205
934212134	31.10.2025	20250000812539
934212134	04.10.2024	20240000915229
934212169	04.12.2025	20250000862581
934212169	19.09.2025	20250000749223
934212169	24.06.2025	20250000461262
934212169	04.10.2024	20240000915206
934212185	09.09.2025	20250000733807
934212185	04.10.2024	20240000915228
934212274	10.07.2025	20250000570850
934212274	07.12.2024	20240001010841
934212274	05.12.2024	20240001007291
934212274	24.10.2024	20240000947270
934212274	04.10.2024	20240000915277
934212401	04.10.2024	20240000915258
934212436	04.10.2024	20240000915257
934212509	04.10.2024	20240000915292
934212606	12.05.2025	20250000250417
934212606	04.10.2024	20240000915298
934212614	04.10.2024	20240000915293
934212622	12.05.2025	20250000249593
934212622	04.10.2024	20240000915299
934212630	04.10.2024	20240000915294
934212649	12.05.2025	20250000251438
934212649	04.10.2024	20240000915300
934212657	23.12.2025	20250000897418
934212657	17.02.2025	20250000063668
934212657	04.10.2024	20240000915301
934212797	06.08.2025	20250000679958
934212797	31.07.2025	20250000652255
934212797	04.10.2024	20240000915317
934212800	29.10.2025	20250000807737
934212800	05.10.2024	20240000916229
934212835	04.10.2024	20240000915296
934212886	04.10.2024	20240000915354
934212924	04.10.2024	20240000915355
934212932	03.06.2025	20250000369016
934212940	07.08.2006	20060000324461
934212940	22.12.2005	20050000412397
934212940	16.01.2003	20030000008275
934212940	09.05.2001	20010000093863
934212940	13.12.1999	19990000025703
934212959	31.05.2025	20250000351545
934212959	04.10.2024	20240000915318
934212975	20.08.2025	20250000707283
934212975	06.08.2025	20250000680797
934212975	23.06.2025	20250000453472
934212975	05.11.2024	20240000963925
934212975	04.11.2024	20240000962343
934212975	04.10.2024	20240000915379
934213106	04.10.2024	20240000915427
934213157	10.06.2026	20260000363241
934213157	04.10.2024	20240000915398
934213211	05.11.2025	20250000819653
934213211	22.08.2025	20250000709863
934213211	04.10.2024	20240000915405
934213238	16.10.2025	20250000791778
934213238	22.09.2025	20250000752246
934213238	11.06.2025	20250000397932
934213238	20.05.2025	20250000301269
934213238	04.10.2024	20240000915114
934213491	05.08.2025	20250000676789
934213491	26.03.2025	20250000144193
934213491	03.02.2025	20250000042691
934213491	23.12.2024	20240001033694
934213491	12.12.2024	20240001018755
934213491	30.11.2024	20240000999199
934213491	04.11.2024	20240000961873
934213491	04.10.2024	20240000915424
934213688	20.08.2025	20250000707246
934213688	23.06.2025	20250000453473
934213688	05.11.2024	20240000963925
934213688	04.10.2024	20240000915622
934213823	26.05.2026	20260000300700
934213823	31.05.2025	20250000351546
934213823	22.06.2024	20240000581881
934213823	25.07.2023	20230000548561
934213823	02.08.2022	20220000563926
934213823	25.09.2021	20210000589418
934213823	05.10.2020	20200000918178
934213823	06.08.2019	20190000610345
934213823	22.09.2018	20180000636712
934213823	09.07.2018	20180000439258
934213823	05.07.2017	20170000365910
934213823	23.08.2016	20160000446540
934213823	05.10.2015	20150000507811
934213823	25.08.2014	20140000382326
934213823	05.09.2013	20130000420986
934213823	07.09.2012	20120000419185
934213823	31.08.2011	20110000369757
934213823	28.08.2010	20100000406546
934213823	05.09.2009	20090000366420
934213823	30.08.2008	20080000367711
934213823	07.01.2008	20080000006125
934213823	30.08.2007	20070000333410
934213823	15.02.2007	20070000041554
934213823	14.12.2006	20060000505806
934213823	29.08.2006	20060000363115
934213823	30.06.2005	20050000177815
934213823	27.07.2004	20040000279287
934213823	11.07.2003	20030000194222
934213823	25.07.2002	20020000225538
934213823	17.08.2001	20010000262268
934213823	12.09.2000	20000000258524
934213874	27.05.2025	20250000334803
934213874	14.11.2024	20240000975746
934213874	05.10.2024	20240000917506
934213939	10.10.2025	20250000782592
934213939	10.05.2025	20250000244213
934213939	04.11.2024	20240000961154
934213939	22.10.2024	20240000942693
934213939	04.10.2024	20240000915498
934213947	22.07.2025	20250000613688
934213947	26.03.2025	20250000144194
934213947	14.01.2025	20250000016752
934213947	20.12.2024	20240001031683
934213947	18.12.2024	20240001028670
934213947	30.11.2024	20240000999205
934213947	04.11.2024	20240000961868
934213947	04.10.2024	20240000915499
934213955	24.04.2026	20260000205015
934213955	04.10.2024	20240000915544
934214005	15.05.2025	20250000274409
934214005	12.11.2024	20240000971568
934214005	04.10.2024	20240000915501
934214048	30.05.2026	20260000321275
934214048	11.04.2026	20260000167747
934214048	24.07.2025	20250000625445
934214048	13.11.2024	20240000972457
934214048	04.10.2024	20240000915500
934214099	31.05.2025	20250000351547
934214099	04.10.2024	20240000915502
934214277	05.07.2025	20250000540794
934214277	14.12.2024	20240001022017
934214277	04.10.2024	20240000915529
934214617	28.07.2025	20250000637186
934214617	12.10.2024	20240000926759
934214617	08.07.2024	20240000677400
934214617	25.07.2023	20230000548562
934214617	19.07.2022	20220000488199
934214617	08.12.2021	20210000754612
934214617	16.10.2021	20210000659106
934214617	12.10.2021	20210000647617
934214617	30.09.2021	20210000610345
934214617	02.09.2020	20200000795102
934214617	20.02.2020	20200000362255
934214617	01.01.2020	20200000280950
934214617	07.08.2019	20190000616493
934214617	07.08.2018	20180000573675
934214617	05.02.2018	20180000091653
934214617	10.01.2018	20180000058309
934214617	29.09.2017	20170000577038
934214617	20.09.2017	20170000566473
934214617	08.09.2017	20170000552756
934214617	13.07.2017	20170000412028
934214617	13.09.2016	20160000507833
934214617	25.06.2016	20160000270850
934214617	04.06.2015	20150000184250
934214617	26.06.2014	20140000247282
934214617	01.07.2013	20130000252943
934214617	27.06.2012	20120000233789
934214617	28.06.2011	20110000206328
934214617	23.10.2010	20100000513235
934214617	24.07.2010	20100000308586
934214617	31.08.2009	20090000347960
934214617	20.08.2009	20090000314145
934214617	07.08.2008	20080000309907
934214617	21.07.2007	20070000241814
934214617	02.09.2006	20060000376792
934214617	22.06.2005	20050000159426
934214617	12.07.2004	20040000233385
934214617	01.07.2004	20040000208278
934214617	01.05.2004	20040000123392
934214617	12.06.2003	20030000136548
934214617	27.06.2002	20020000168278
934214617	11.06.2001	20010000120744
934214617	23.06.2000	20000000123277
934214625	02.07.2025	20250000524290
934214625	19.12.2024	20240001030648
934214625	04.10.2024	20240000915637
934214692	04.10.2024	20240000915411
934214706	24.12.2018	20180000770480
934214706	23.10.2018	20180000678426
934214706	25.06.2018	20180000375137
934214706	28.12.2017	20170000694576
934214706	30.05.2017	20170000209983
934214706	21.07.2016	20160000364913
934214706	19.09.2015	20150000466402
934214706	03.09.2014	20140000418659
934214706	12.08.2013	20130000343074
934214706	07.03.2012	20120000063581
934214706	18.04.2011	20110000100299
934214706	11.05.2010	20100000144501
934214706	06.06.2009	20090000163719
934214706	19.08.2008	20080000333298
934214706	16.05.2007	20070000124974
934214706	15.05.2007	20070000123390
934214706	05.05.2007	20070000111476
934214706	19.06.2006	20060000214241
934214706	06.12.2005	20050000393082
934214706	29.09.2005	20050000328086
934214706	29.06.2005	20050000174566
934214706	12.07.2004	20040000233386
934214706	16.06.2004	20040000178128
934214706	31.03.2004	20040000090204
934214706	28.06.2003	20030000160879
934214706	29.06.2002	20020000171566
934214706	28.06.2001	20010000151133
934214706	22.06.2000	20000000121106
934214714	10.03.2026	20260000105189
934214714	16.01.2026	20260000017769
934214714	29.10.2025	20250000808537
934214714	27.08.2025	20250000717041
934214714	04.10.2024	20240000915623
934214889	02.06.2026	20260000339009
934214889	23.07.2025	20250000615336
934214889	10.05.2025	20250000244214
934214889	04.10.2024	20240000915688
934215001	05.07.2025	20250000540795
934215001	06.02.2025	20250000048056
934215001	14.12.2024	20240001022015
934215001	17.10.2024	20240000937068
934215001	04.10.2024	20240000915680
934215028	27.05.2025	20250000334804
934215028	13.05.2025	20250000264660
934215028	04.10.2024	20240000915772
934215222	06.03.2012	20120000063434
934215222	13.09.2011	20110000424360
934215222	28.07.2010	20100000316171
934215222	25.08.2009	20090000328162
934215222	20.08.2008	20080000336096
934215222	05.09.2007	20070000354634
934215222	04.09.2006	20060000382864
934215222	25.08.2005	20050000278045
934215222	02.08.2004	20040000295881
934215222	06.11.2003	20030000362751
934215222	12.07.2003	20030000199547
934215222	14.06.2003	20030000139375
934215222	13.08.2002	20020000276559
934215222	10.08.2001	20010000251779
934215222	04.08.2000	20000000205323
934215230	22.01.2026	20260000026352
934215230	12.05.2025	20250000259805
934215230	27.01.2025	20250000034963
934215230	28.10.2024	20240000953041
934215230	07.10.2024	20240000919189
934215303	16.04.2026	20260000182243
934215303	28.06.2025	20250000488170
934215303	22.10.2024	20240000943384
934215354	04.08.2025	20250000672229
934215354	04.10.2024	20240000915748
934215400	23.09.2003	20030000321258
934215400	09.09.2003	20030000306387
934215400	09.07.2003	20030000186126
934215400	02.11.2002	20020000344177
934215400	18.07.2002	20020000213081
934215400	14.07.2001	20010000181466
934215400	13.11.2000	20000000326707
934215400	11.08.2000	20000000218858
934215842	04.08.2025	20250000672230
934215842	04.10.2024	20240000915848
934215966	19.10.2000	20000000307601
934215966	18.10.2000	20000000306719
934215966	13.07.2000	20000000158599
934215966	05.05.2000	20000000078301
934215966	27.01.2000	20000000017290
934216016	22.11.2011	20110000541137
934216016	17.11.2011	20110000533893
934216016	03.09.2011	20110000382156
934216016	14.10.2010	20100000504211
934216016	31.08.2010	20100000414615
934216016	22.08.2009	20090000319070
934216016	05.08.2008	20080000304505
934216016	20.08.2007	20070000301648
934216016	31.08.2006	20060000370581
934216016	11.06.2005	20050000135727
934216016	12.08.2004	20040000320793
934216016	03.11.2003	20030000358462
934216016	13.05.2003	20030000101609
934216016	29.06.2002	20020000171567
934216016	12.06.2001	20010000123435
934216016	28.09.2000	20000000280869
934216016	06.07.2000	20000000145187
934216024	10.06.2025	20250000395531
934216024	04.10.2024	20240000915856
934216083	24.05.2026	20260000296902
934216083	25.04.2026	20260000205661
934216083	15.07.2025	20250000588085
934216083	04.10.2024	20240000915861
934216121	15.04.2026	20260000178709
934216121	13.06.2025	20250000410021
934216121	12.06.2025	20250000407136
934216121	04.10.2024	20240000915870
934216148	05.05.2026	20260000239172
934216148	23.09.2025	20250000756447
934216148	28.07.2025	20250000637187
934216148	30.06.2025	20250000491873
934216148	14.12.2024	20240001022122
934216148	17.10.2024	20240000936929
934216148	04.10.2024	20240000915869
934216164	14.12.2024	20240001022785
934216164	04.12.2024	20240001004971
934216164	17.10.2024	20240000936921
934216164	04.10.2024	20240000915868
934216199	14.12.2024	20240001022790
934216199	09.12.2024	20240001012577
934216199	26.10.2024	20240000949705
934216199	17.10.2024	20240000936923
934216199	04.10.2024	20240000915867
934216229	31.05.2025	20250000351548
934216229	10.10.2024	20240000924792
934216253	02.07.2025	20250000524291
934216253	04.10.2024	20240000915871
934216288	17.01.2026	20260000019258
934216288	05.02.2025	20250000047404
934216288	04.10.2024	20240000915872
934216296	02.06.2026	20260000339011
934216296	20.08.2025	20250000705570
934216296	29.07.2025	20250000643182
934216296	04.10.2024	20240000915876
934216318	11.05.2026	20260000257200
934216318	24.04.2026	20260000205204
934216318	11.02.2026	20260000051875
934216318	12.12.2025	20250000877409
934216318	01.12.2025	20250000857161
934216318	15.09.2025	20250000741556
934216318	10.05.2025	20250000244215
934216318	04.10.2024	20240000915883
934216326	21.05.2026	20260000289421
934216326	23.07.2025	20250000616797
934216326	07.04.2025	20250000171983
934216326	07.10.2024	20240000919310
934216334	27.05.2026	20260000309447
934216334	20.02.2025	20250000072776
934216334	21.12.2024	20240001032344
934216334	22.10.2024	20240000943740
934216334	04.10.2024	20240000915884
934216342	17.03.2025	20250000124125
934216342	04.10.2024	20240000915886
934216350	16.03.2026	20260000117375
934216350	21.07.2025	20250000607462
934216350	22.05.2025	20250000308558
934216350	13.01.2025	20250000015694
934216350	14.12.2024	20240001022679
934216350	17.10.2024	20240000937002
934216350	07.10.2024	20240000918131
934216377	11.04.2026	20260000167704
934216377	21.07.2025	20250000607463
934216377	22.05.2025	20250000308557
934216377	22.02.2025	20250000076084
934216377	14.12.2024	20240001022001
934216377	18.10.2024	20240000937434
934216377	07.10.2024	20240000918084
934216385	16.01.2026	20260000018316
934216385	11.10.2025	20250000784944
934216385	02.08.2025	20250000663223
934216385	19.06.2025	20250000436127
934216385	08.10.2024	20240000921472
934216407	08.04.2026	20260000161720
934216407	10.07.2025	20250000570851
934216407	26.10.2024	20240000949565
934216458	26.05.2025	20250000326795
934216458	09.01.2025	20250000012260
934216458	24.10.2024	20240000947315
934216458	07.10.2024	20240000917954
934216466	26.05.2025	20250000326796
934216466	09.01.2025	20250000012260
934216466	24.10.2024	20240000947315
934216466	05.10.2024	20240000915959
934216644	05.10.2024	20240000916005
934216679	05.10.2024	20240000916006
934216687	24.04.2026	20260000203841
934216687	30.07.2025	20250000649414
934216687	06.05.2025	20250000229134
934216687	22.11.2024	20240000987002
934216687	31.10.2024	20240000958298
934216695	22.01.2025	20250000027979
934216695	19.12.2024	20240001029511
934216695	16.10.2024	20240000933887
934216695	08.10.2024	20240000921426
934216709	30.10.2024	20240000955639
934216709	05.10.2024	20240000916007
934216725	05.10.2024	20240000916008
934216784	05.10.2024	20240000916009
934216806	13.03.2026	20260000112770
934216806	31.01.2026	20260000037290
934216806	03.04.2025	20250000164372
934216806	05.10.2024	20240000916040
934216873	28.01.2026	20260000032703
934216873	11.07.2025	20250000573063
934216873	02.07.2025	20250000524292
934216873	24.06.2025	20250000461264
934216873	28.10.2024	20240000951096
934216873	05.10.2024	20240000916041
934216911	14.04.2026	20260000175859
934216911	12.04.2025	20250000184302
934216911	09.04.2025	20250000177807
934216911	11.12.2024	20240001016744
934216911	05.10.2024	20240000916097
934216962	12.05.2025	20250000248410
934216962	05.10.2024	20240000916116
934217004	14.04.2026	20260000175860
934217004	12.04.2025	20250000184303
934217004	09.04.2025	20250000177808
934217004	22.01.2025	20250000027685
934217004	11.12.2024	20240001016739
934217004	17.10.2024	20240000936969
934217004	05.10.2024	20240000916186
934217055	19.05.2025	20250000291894
934217055	05.10.2024	20240000916196
934217101	05.06.2025	20250000385855
934217101	15.05.2025	20250000272214
934217101	05.10.2024	20240000916232
934217128	05.10.2024	20240000916197
934217160	19.02.2026	20260000068049
934217160	28.10.2024	20240000950980
934217187	04.12.2007	20070000477950
934217187	10.09.2007	20070000368536
934217187	01.09.2007	20070000338768
934217187	12.09.2006	20060000409303
934217187	05.01.2006	20060000007429
934217187	28.07.2005	20050000239506
934217187	03.08.2004	20040000300097
934217187	16.02.2004	20040000051750
934217187	03.02.2004	20040000036273
934217187	09.08.2003	20030000268839
934217187	10.08.2002	20020000271106
934217187	16.07.2002	20020000207091
934217187	31.10.2001	20010000325704
934217187	08.08.2001	20010000248134
934217187	04.09.2000	20000000243394
934217233	11.04.2026	20260000168712
934217233	27.03.2025	20250000147386
934217233	19.10.2024	20240000939506
934217233	05.10.2024	20240000916233
934217284	30.05.2026	20260000321276
934217284	27.03.2025	20250000147387
934217284	22.10.2024	20240000942419
