993518743	03.06.2015	20150000181859
993518743	27.04.2015	20150000125604
993518743	17.04.2015	20150000110683
993518743	03.07.2013	20130000262854
993518743	14.07.2012	20120000285608
993518743	12.07.2012	20120000280939
993518743	02.07.2011	20110000222457
993518743	01.02.2011	20110000025715
993518743	08.01.2011	20110000005610
993518743	02.11.2010	20100000523652
993518743	04.10.2010	20100000491996
993518743	13.01.2009	20090000010806
993518905	14.05.2025	20250000270743
993518905	09.07.2024	20240000686425
993518905	17.07.2023	20230000514880
993518905	15.08.2022	20220000603577
993518905	10.07.2021	20210000388365
993518905	15.06.2021	20210000301466
993518905	23.06.2020	20200000610955
993518905	06.07.2019	20190000463514
993518905	03.07.2018	20180000412789
993518905	04.05.2017	20170000166504
993518905	04.06.2016	20160000205522
993518905	14.04.2015	20150000104704
993518905	19.06.2014	20140000224632
993518905	25.09.2013	20130000475546
993518905	09.06.2012	20120000188163
993518905	03.09.2011	20110000387539
993518905	08.09.2010	20100000450875
993518913	16.02.2026	20260000060940
993518913	19.12.2012	20120000584720
993518913	14.01.2009	20090000011915
993518964	07.08.2025	20250000683292
993518964	22.04.2024	20240000369065
993518964	01.06.2023	20230000313747
993518964	30.07.2022	20220000545349
993518964	07.09.2021	20210000536096
993518964	02.06.2021	20210000260030
993518964	30.03.2020	20200000429924
993518964	13.06.2019	20190000320378
993518964	02.06.2018	20180000280875
993518964	10.03.2017	20170000083901
993518964	27.08.2016	20160000456677
993518964	30.06.2016	20160000296147
993518964	16.09.2015	20150000459417
993518964	13.09.2014	20140000466027
993518964	07.09.2013	20130000430569
993518964	03.07.2012	20120000252859
993518964	13.12.2011	20110000590634
993518964	18.08.2011	20110000332320
993518964	22.04.2010	20100000119566
993518964	13.01.2009	20090000010816
993518972	05.06.2025	20250000386917
993518972	03.10.2024	20240000913163
993518972	01.07.2024	20240000635332
993518972	15.09.2023	20230000697000
993518972	27.07.2023	20230000562872
993518972	28.04.2022	20220000170617
993518972	05.11.2021	20210000703306
993518972	13.03.2021	20210000100105
993518972	27.06.2020	20200000625313
993518972	17.06.2019	20190000336465
993518972	25.06.2018	20180000377275
993518972	29.06.2017	20170000335719
993518972	13.03.2017	20170000087143
993518972	23.01.2017	20170000030949
993518972	02.08.2016	20160000402368
993518972	30.07.2015	20150000341981
993518972	08.12.2014	20140000572158
993518972	21.08.2014	20140000372523
993518972	11.08.2014	20140000346447
993518972	24.08.2013	20130000375970
993518972	17.09.2012	20120000449317
993518972	25.10.2011	20110000495238
993518972	15.09.2010	20100000468357
993518972	14.01.2009	20090000011920
993518999	14.10.2014	20140000506269
993518999	28.06.2014	20140000252951
993518999	30.01.2014	20140000024787
993518999	02.09.2013	20130000407882
993518999	21.08.2012	20120000354255
993518999	05.10.2011	20110000467987
993518999	08.09.2011	20110000409922
993518999	10.02.2010	20100000047513
993518999	13.01.2009	20090000010817
993519014	24.11.2022	20220000756500
993519014	29.09.2022	20220000676757
993519014	07.09.2022	20220000643955
993519014	25.07.2022	20220000512645
993519014	07.06.2022	20220000295519
993519014	11.10.2021	20210000646683
993519014	05.09.2020	20200000811969
993519014	15.07.2020	20200000682690
993519014	11.07.2019	20190000496117
993519014	24.01.2019	20190000031767
993519014	06.08.2018	20180000570784
993519014	11.12.2017	20170000669990
993519014	03.10.2017	20170000580089
993519014	10.07.2017	20170000392945
993519014	25.07.2016	20160000375054
993519014	16.09.2015	20150000459418
993519014	20.08.2014	20140000371414
993519014	07.10.2013	20130000493199
993519014	12.08.2013	20130000344182
993519014	30.05.2013	20130000177989
993519014	12.07.2012	20120000280940
993519014	31.05.2012	20120000172992
993519014	10.09.2011	20110000416493
993519014	07.04.2011	20110000087490
993519014	03.09.2010	20100000432629
993519014	22.01.2009	20090000022427
993519081	15.10.2012	20120000500805
993519081	10.10.2012	20120000490326
993519081	08.08.2012	20120000329685
993519081	08.05.2012	20120000138369
993519081	12.03.2012	20120000070054
993519081	08.09.2010	20100000450876
993519081	09.08.2010	20100000334213
993519081	30.05.2009	20090000154441
993519081	26.02.2009	20090000050575
993519103	17.12.2011	20110000606413
993519103	07.12.2011	20110000573425
993519103	15.10.2011	20110000482820
993519103	11.04.2011	20110000093699
993519103	12.01.2011	20110000008990
993519103	04.09.2010	20100000439453
993519103	24.08.2010	20100000389439
993519103	19.01.2010	20100000027196
993519103	20.08.2009	20090000314667
993519103	13.01.2009	20090000010823
993519146	31.12.2018	20180000773443
993519146	21.03.2011	20110000067460
993519146	02.11.2010	20100000523954
993519146	07.10.2009	20090000438473
993519146	14.01.2009	20090000011931
993519154	26.02.2026	20260000083789
993519154	26.04.2025	20250000208132
993519154	25.04.2024	20240000377940
993519154	29.03.2023	20230000154127
993519154	31.03.2022	20220000132246
993519154	15.03.2021	20210000102903
993519154	04.04.2020	20200000444036
993519154	24.09.2019	20190000690676
993519154	04.05.2019	20190000200085
993519154	14.03.2019	20190000112779
993519154	18.06.2018	20180000349034
993519154	24.04.2017	20170000149225
993519154	25.05.2016	20160000186317
993519154	13.10.2015	20150000527100
993519154	31.08.2015	20150000407088
993519154	07.07.2015	20150000280712
993519154	23.06.2014	20140000235917
993519154	20.03.2014	20140000075442
993519154	14.03.2014	20140000068740
993519154	29.06.2013	20130000249661
993519154	06.10.2012	20120000477849
993519154	04.07.2012	20120000256870
993519154	10.11.2011	20110000522078
993519154	05.09.2011	20110000393016
993519154	07.09.2010	20100000447189
993519154	03.05.2010	20100000130707
993519154	04.03.2009	20090000055661
993519154	02.02.2009	20090000032050
993519154	26.01.2009	20090000024990
993519170	19.03.2026	20260000126973
993519170	24.02.2026	20260000077334
993519170	28.12.2025	20250000899132
993519170	10.06.2025	20250000397001
993519170	29.05.2024	20240000470328
993519170	02.10.2023	20230000719502
993519170	22.05.2023	20230000271170
993519170	01.08.2022	20220000554604
993519170	16.08.2021	20210000476992
993519170	26.11.2020	20200001010030
993519170	23.07.2020	20200000705328
993519170	07.10.2019	20190000706595
993519170	17.07.2019	20190000524969
993519170	19.07.2018	20180000486490
993519170	23.06.2018	20180000371599
993519170	22.05.2017	20170000194605
993519170	14.07.2016	20160000342519
993519170	01.06.2016	20160000201153
993519170	17.11.2015	20150000575630
993519170	03.09.2015	20150000421029
993519170	30.08.2014	20140000405946
993519170	07.01.2014	20140000005458
993519170	27.05.2013	20130000169988
993519170	15.05.2013	20130000152797
993519170	09.04.2013	20130000096614
993519170	07.01.2013	20130000007781
993519170	03.07.2012	20120000252860
993519170	23.08.2011	20110000341396
993519170	28.08.2010	20100000407989
993519170	17.01.2009	20090000016145
993519316	12.09.2015	20150000449491
993519316	19.10.2013	20130000508411
993519316	31.07.2013	20130000324689
993519316	06.10.2012	20120000477875
993519316	01.08.2012	20120000318772
993519316	07.09.2011	20110000403581
993519316	07.09.2010	20100000447190
993519316	24.06.2010	20100000219056
993519316	21.01.2009	20090000021336
993519332	15.05.2018	20180000230170
993519332	19.04.2018	20180000186199
993519332	26.03.2018	20180000155543
993519332	20.03.2018	20180000147479
993519332	22.01.2018	20180000073901
993519332	27.10.2017	20170000611337
993519332	02.08.2017	20170000480970
993519332	05.07.2017	20170000368106
993519332	19.04.2017	20170000137386
993519332	28.09.2016	20160000533749
993519332	21.12.2015	20150000620175
993519332	30.07.2015	20150000341982
993519332	13.09.2014	20140000466028
993519332	15.10.2013	20130000504658
993519332	03.08.2013	20130000329867
993519332	12.02.2013	20130000042891
993519332	02.10.2012	20120000468996
993519332	22.08.2012	20120000359300
993519332	16.08.2012	20120000343989
993519332	01.08.2011	20110000293580
993519332	03.03.2011	20110000053072
993519332	27.07.2010	20100000315245
993519332	21.01.2009	20090000021337
993519340	16.05.2026	20260000271038
993519340	30.06.2025	20250000502476
993519340	24.06.2024	20240000592442
993519340	01.01.2024	20240000155539
993519340	07.08.2023	20230000611280
993519340	16.07.2022	20220000478346
993519340	16.02.2022	20220000063107
993519340	21.09.2021	20210000573212
993519340	30.09.2020	20200000899811
993519340	01.01.2020	20200000059294
993519340	14.03.2019	20190000114107
993519340	05.03.2018	20180000123490
993519340	15.06.2017	20170000273199
993519340	22.04.2017	20170000144849
993519340	18.08.2016	20160000437099
993519340	27.08.2015	20150000400777
993519340	10.09.2014	20140000452561
993519340	08.04.2013	20130000094330
993519340	17.03.2012	20120000075237
993519340	19.09.2011	20110000438559
993519340	05.05.2011	20110000118534
993519340	03.06.2010	20100000179230
993519340	16.04.2009	20090000098751
993519340	20.01.2009	20090000020486
993519391	20.12.2012	20120000589374
993519391	06.10.2012	20120000474471
993519391	02.10.2012	20120000468997
993519391	22.08.2012	20120000359301
993519391	16.08.2012	20120000343990
993519391	01.08.2011	20110000293581
993519391	03.03.2011	20110000053074
993519391	27.07.2010	20100000315246
993519391	21.01.2009	20090000021338
993519405	23.03.2026	20260000136283
993519405	10.06.2025	20250000397002
993519405	08.06.2024	20240000519345
993519405	06.06.2024	20240000517285
993519405	06.06.2023	20230000331670
993519405	29.06.2022	20220000395369
993519405	03.08.2021	20210000449250
993519405	25.01.2020	20200000330054
993519405	01.01.2020	20200000260039
993519405	12.06.2019	20190000315354
993519405	21.07.2018	20180000499166
993519405	03.06.2017	20170000225518
993519405	04.08.2016	20160000410728
993519405	03.09.2015	20150000417987
993519405	17.08.2015	20150000373205
993519405	09.06.2015	20150000196612
993519405	15.03.2014	20140000069283
993519405	08.04.2013	20130000094331
993519405	16.05.2012	20120000152882
993519405	21.11.2011	20110000537807
993519405	11.07.2011	20110000246599
993519405	23.08.2010	20100000388516
993519405	20.01.2009	20090000020488
993519456	25.03.2019	20190000132938
993519456	25.02.2019	20190000078971
993519456	30.01.2012	20120000027814
993519456	13.01.2009	20090000010838
993519480	15.04.2026	20260000179183
993519480	21.05.2025	20250000307066
993519480	29.05.2024	20240000470329
993519480	01.03.2023	20230000091934
993519480	24.03.2022	20220000118660
993519480	14.04.2021	20210000148406
993519480	01.04.2020	20200000435273
993519480	01.01.2020	20200000222018
993519480	09.05.2019	20190000213028
993519480	26.05.2018	20180000257660
993519480	08.07.2017	20170000384730
993519480	25.06.2016	20160000273204
993519480	02.07.2015	20150000268515
993519480	25.08.2014	20140000384041
993519480	07.09.2013	20130000430570
993519480	23.07.2012	20120000304405
993519480	26.10.2011	20110000497709
993519480	12.07.2011	20110000249815
993519480	17.07.2010	20100000280602
993519480	14.01.2009	20090000011934
993519502	10.04.2014	20140000106247
993519502	23.09.2013	20130000473933
993519502	18.03.2013	20130000075064
993519502	07.05.2012	20120000137097
993519502	09.11.2011	20110000520547
993519502	23.08.2011	20110000341397
993519502	30.08.2010	20100000412881
993519502	27.08.2009	20090000335183
993519502	07.07.2009	20090000226524
993519502	20.04.2009	20090000103269
993519502	13.01.2009	20090000010843
993519529	10.06.2026	20260000368262
993519529	23.12.2025	20250000896631
993519529	05.07.2025	20250000542489
993519529	10.06.2024	20240000527925
993519529	23.08.2023	20230000658133
993519529	30.06.2023	20230000433778
993519529	29.06.2022	20220000395370
993519529	29.09.2021	20210000605892
993519529	04.07.2020	20200000649897
993519529	01.01.2020	20200000162854
993519529	08.10.2019	20190000709454
993519529	26.08.2019	20190000650072
993519529	23.08.2018	20180000600254
993519529	20.08.2018	20180000594993
993519529	17.08.2017	20170000523976
993519529	06.09.2016	20160000489724
993519529	24.08.2016	20160000449338
993519529	28.09.2015	20150000490977
993519529	09.09.2014	20140000446871
993519529	08.02.2014	20140000033153
993519529	12.09.2013	20130000451036
993519529	12.09.2012	20120000437737
993519529	14.04.2012	20120000104015
993519529	15.09.2011	20110000432481
993519529	01.06.2010	20100000173379
993519529	29.04.2010	20100000126927
993519529	22.08.2009	20090000318096
993519529	20.01.2009	20090000020494
993519537	06.06.2026	20260000352953
993519537	05.06.2026	20260000349902
993519537	04.03.2025	20250000094548
993519537	26.06.2024	20240000601135
993519537	17.06.2024	20240000558274
993519537	12.04.2024	20240000346368
993519537	16.06.2023	20230000367821
993519537	21.03.2023	20230000134298
993519537	28.05.2022	20220000252682
993519537	29.03.2021	20210000129300
993519537	25.06.2020	20200000620863
993519537	06.03.2020	20200000387837
993519537	10.07.2019	20190000487968
993519537	02.07.2018	20180000406515
993519537	30.05.2017	20170000211744
993519537	09.06.2016	20160000220088
993519537	14.12.2015	20150000609168
993519537	07.04.2015	20150000094882
993519537	31.03.2015	20150000091573
993519537	29.03.2014	20140000087735
993519537	25.06.2013	20130000238360
993519537	20.04.2013	20130000111509
993519537	15.04.2013	20130000104986
993519537	08.05.2012	20120000139408
993519537	10.04.2012	20120000096986
993519537	11.05.2011	20110000124717
993519537	29.06.2010	20100000232389
993519537	01.03.2010	20100000062513
993519537	24.02.2010	20100000058601
993519537	18.02.2009	20090000044694
993519537	13.01.2009	20090000010850
993519596	27.09.2025	20250000763195
993519596	07.07.2025	20250000551171
993519596	31.12.2024	20240001038453
993519596	03.12.2024	20240001002320
993519596	05.09.2024	20240000872568
993519596	17.07.2024	20240000726138
993519596	11.06.2024	20240000528554
993519596	01.01.2024	20240000092452
993519596	11.09.2023	20230000689598
993519596	21.07.2022	20220000502093
993519596	20.09.2021	20210000569856
993519596	10.09.2020	20200000833739
993519596	01.01.2020	20200000042373
993519596	03.08.2019	20190000600477
993519596	05.07.2018	20180000429189
993519596	28.05.2018	20180000258707
993519596	07.11.2017	20170000625911
993519596	12.07.2017	20170000407734
993519596	14.05.2016	20160000169021
993519596	03.07.2015	20150000269674
993519596	29.06.2015	20150000255947
993519596	31.10.2014	20140000526840
993519596	21.06.2014	20140000230199
993519596	12.09.2013	20130000451037
993519596	22.11.2012	20120000548803
993519596	04.09.2012	20120000403365
993519596	19.07.2012	20120000299376
993519596	03.09.2011	20110000387540
993519596	07.02.2011	20110000030035
993519596	21.10.2010	20100000512175
993519596	13.08.2010	20100000341006
993519596	13.01.2009	20090000010851
993519650	09.11.2009	20090000477180
993519650	28.01.2009	20090000027037
993519774	23.10.2013	20130000513859
993519774	31.01.2009	20090000030110
993519820	04.06.2012	20120000177694
993519820	09.11.2011	20110000519799
993519820	10.08.2011	20110000308009
993519820	11.05.2010	20100000145788
993519820	10.03.2010	20100000070284
993519820	20.01.2009	20090000020265
993519847	17.06.2013	20130000215223
993519847	30.06.2012	20120000246376
993519847	09.02.2012	20120000040475
993519847	31.01.2012	20120000028739
993519847	16.01.2012	20120000012214
993519847	27.07.2011	20110000287964
993519847	25.06.2011	20110000201536
993519847	18.04.2011	20110000099846
993519847	24.01.2011	20110000018239
993519847	30.10.2010	20100000521554
993519847	28.10.2010	20100000519871
993519847	23.01.2010	20100000029905
993519847	07.01.2010	20100000015902
993519847	26.05.2009	20090000145633
993519847	13.01.2009	20090000010863
993519936	14.03.2019	20190000116144
993519936	13.02.2019	20190000062522
993519936	28.01.2009	20090000027027
993519960	01.01.2020	20200000273246
993519960	09.02.2009	20090000036421
993519995	13.10.2014	20140000505599
993519995	25.04.2013	20130000123963
993519995	14.01.2009	20090000011944
993520128	14.03.2019	20190000116145
993520128	13.02.2019	20190000062523
993520128	24.01.2009	20090000023791
993520179	11.06.2025	20250000402974
993520179	26.06.2024	20240000600691
993520179	25.06.2024	20240000599572
993520179	08.06.2023	20230000341364
993520179	23.06.2022	20220000369278
993520179	11.09.2021	20210000549549
993520179	24.09.2020	20200000878472
993520179	03.09.2019	20190000660237
993520179	31.07.2019	20190000585790
993520179	04.10.2018	20180000652266
993520179	09.06.2018	20180000316544
993520179	06.06.2018	20180000293990
993520179	01.01.2018	20180000012449
993520179	21.06.2017	20170000300813
993520179	11.07.2016	20160000331080
993520179	01.10.2015	20150000501536
993520179	28.09.2015	20150000492126
993520179	27.12.2014	20140000597006
993520179	21.07.2014	20140000310993
993520179	11.11.2013	20130000535424
993520179	04.11.2013	20130000527111
993520179	28.09.2013	20130000479925
993520179	11.09.2013	20130000447486
993520179	09.07.2013	20130000280681
993520179	21.08.2012	20120000354256
993520179	23.08.2011	20110000341398
993520179	13.09.2010	20100000463076
993520179	06.07.2010	20100000244947
993520179	13.01.2009	20090000010875
993520527	23.09.2021	20210000583858
993520527	11.08.2021	20210000467495
993520527	05.08.2021	20210000455332
993520527	25.01.2021	20210000034559
993520527	15.07.2020	20200000686062
993520527	14.01.2020	20200000315810
993520527	08.08.2019	20190000623933
993520527	18.01.2019	20190000026012
993520527	17.07.2018	20180000477797
993520527	18.05.2017	20170000187082
993520527	13.07.2016	20160000341250
993520527	07.07.2016	20160000321586
993520527	30.03.2015	20150000091393
993520527	27.08.2014	20140000390327
993520527	26.05.2014	20140000173937
993520527	23.04.2013	20130000117782
993520527	18.06.2012	20120000209130
993520527	06.07.2011	20110000233981
993520527	12.07.2010	20100000260934
993520527	24.01.2009	20090000023797
993520543	05.12.2011	20110000568486
993520543	24.09.2011	20110000447586
993520543	08.09.2011	20110000409923
993520543	14.09.2010	20100000466544
993520543	22.01.2009	20090000022438
993520551	13.10.2009	20090000444825
993520551	21.01.2009	20090000021358
993520632	25.05.2010	20100000158769
993520632	14.01.2009	20090000011945
993520659	19.02.2025	20250000070124
993520659	27.05.2024	20240000456280
993520659	15.04.2024	20240000350306
993520659	01.01.2024	20240000001118
993520659	04.05.2023	20230000228197
993520659	16.02.2022	20220000064287
993520659	10.03.2021	20210000095532
993520659	07.07.2020	20200000656103
993520659	17.02.2020	20200000358775
993520659	01.01.2020	20200000001364
993520659	11.02.2019	20190000056426
993520659	06.03.2018	20180000125365
993520659	23.03.2017	20170000103749
993520659	24.12.2016	20160000643828
993520659	02.11.2016	20160000578795
993520659	03.03.2016	20160000063817
993520659	09.11.2015	20150000565294
993520659	23.02.2015	20150000048609
993520659	14.08.2014	20140000356044
993520659	27.07.2013	20130000318687
993520659	10.03.2012	20120000067244
993520659	06.04.2011	20110000086490
993520659	07.10.2010	20100000495338
993520659	04.08.2010	20100000328451
993520659	21.01.2009	20090000021359
993520675	01.01.2020	20200000228741
993520675	19.01.2009	20090000018033
993520705	25.03.2019	20190000132939
993520705	25.02.2019	20190000078972
993520705	27.03.2018	20180000157147
993520705	01.01.2017	20170000004790
993520705	02.06.2012	20120000175297
993520705	31.05.2012	20120000173160
993520705	15.10.2011	20110000482737
993520705	22.01.2009	20090000022440
993520799	11.12.2013	20130000572395
993520799	05.09.2013	20130000425618
993520799	14.08.2013	20130000349873
993520799	15.06.2012	20120000205198
993520799	06.10.2011	20110000469891
993520799	10.08.2011	20110000309857
993520799	22.05.2010	20100000158183
993520799	26.01.2009	20090000025854
993520799	19.01.2009	20090000018134
993520853	31.10.2009	20090000467769
993520853	09.02.2009	20090000036422
993520888	01.01.2024	20240000069709
993520888	01.01.2020	20200000007428
993520888	07.12.2017	20170000666156
993520888	04.11.2015	20150000561065
993520888	20.11.2014	20140000551593
993520888	04.01.2014	20140000001563
993520888	13.07.2013	20130000291108
993520888	23.10.2010	20100000513129
993520888	16.11.2009	20090000483811
993520888	31.01.2009	20090000030121
993520950	08.04.2009	20090000093507
993520950	05.02.2009	20090000034434
993520969	06.10.2022	20220000683838
993520969	23.09.2022	20220000667171
993520969	18.06.2022	20220000342025
993520969	15.06.2022	20220000324691
993520969	11.03.2021	20210000097858
993520969	23.06.2020	20200000610956
993520969	08.06.2019	20190000305265
993520969	26.11.2018	20180000733489
993520969	09.06.2018	20180000316545
993520969	01.01.2018	20180000012450
993520969	03.07.2017	20170000354522
993520969	15.08.2016	20160000428371
993520969	13.07.2016	20160000341251
993520969	26.01.2016	20160000024307
993520969	03.08.2015	20150000346687
993520969	13.09.2014	20140000466029
993520969	16.07.2013	20130000298573
993520969	19.06.2012	20120000213998
993520969	08.05.2012	20120000139409
993520969	01.12.2011	20110000556254
993520969	02.07.2011	20110000222459
993520969	26.06.2010	20100000225530
993520969	07.11.2009	20090000476306
993520969	07.03.2009	20090000061200
993520969	21.01.2009	20090000021360
993520985	15.05.2010	20100000149288
993520985	06.05.2010	20100000137037
993520985	27.01.2009	20090000026032
993521019	08.03.2018	20180000128555
993521019	16.12.2015	20150000613470
993521019	03.10.2015	20150000504590
993521019	13.09.2014	20140000466030
993521019	16.09.2013	20130000459351
993521019	06.05.2013	20130000137435
993521019	23.02.2013	20130000051802
993521019	10.12.2012	20120000570268
993521019	24.11.2012	20120000550603
993521019	06.09.2012	20120000414871
993521019	14.09.2011	20110000430131
993521019	31.08.2011	20110000372986
993521019	16.08.2010	20100000346286
993521019	11.05.2010	20100000143894
993521019	08.05.2010	20100000139249
993521019	20.04.2009	20090000103270
993521019	06.04.2009	20090000090476
993521094	08.12.2010	20100000560751
993521094	28.09.2010	20100000483849
993521094	21.07.2010	20100000297215
993521094	13.07.2010	20100000265337
993521094	07.03.2009	20090000061201
993521094	21.01.2009	20090000021361
993521140	13.05.2019	20190000226063
993521140	13.04.2019	20190000170435
993521140	05.02.2009	20090000034435
993521175	12.05.2025	20250000256293
993521175	28.10.2013	20130000518950
993521175	05.10.2010	20100000492843
993521264	20.11.2018	20180000728097
993521264	15.11.2018	20180000721670
993521264	27.06.2018	20180000389204
993521264	15.06.2017	20170000273200
993521264	25.07.2016	20160000375055
993521264	16.09.2015	20150000459420
993521264	23.07.2014	20140000316897
993521264	10.08.2013	20130000341440
993521264	30.08.2012	20120000385860
993521264	17.09.2011	20110000435257
993521264	27.09.2010	20100000481477
993521264	02.08.2010	20100000324164
993521264	27.01.2009	20090000026033
993521302	15.04.2014	20140000112425
993521302	17.10.2009	20090000451071
993521302	07.02.2009	20090000035609
993521310	08.04.2010	20100000100554
993521310	15.06.2009	20090000176803
993521310	13.01.2009	20090000010914
993521329	05.03.2021	20210000086955
993521329	01.01.2020	20200000203396
993521329	21.11.2016	20160000602308
993521329	12.01.2012	20120000010928
993521329	18.04.2009	20090000098993
993521329	24.01.2009	20090000023799
993521353	11.09.2025	20250000736301
993521353	26.06.2025	20250000480506
993521353	17.09.2024	20240000888738
993521353	03.07.2024	20240000653551
993521353	17.07.2023	20230000514881
993521353	26.07.2022	20220000523793
993521353	28.06.2021	20210000348053
993521353	26.08.2020	20200000767632
993521353	23.06.2020	20200000610957
993521353	09.07.2019	20190000479014
993521353	12.12.2018	20180000754314
993521353	26.06.2018	20180000383324
993521353	12.12.2017	20170000672350
993521353	19.07.2017	20170000440276
993521353	13.08.2016	20160000427323
993521353	22.12.2015	20150000622520
993521353	02.12.2015	20150000592343
993521353	23.09.2015	20150000477761
993521353	21.09.2015	20150000471462
993521353	20.01.2015	20150000015977
993521353	30.08.2014	20140000405947
993521353	03.07.2013	20130000262855
993521353	21.06.2012	20120000219491
993521353	28.03.2011	20110000074527
993521353	25.05.2010	20100000159902
993521353	24.03.2010	20100000090367
993521353	07.03.2009	20090000061202
993521353	14.01.2009	20090000011947
993521639	18.04.2016	20160000121525
993521639	24.01.2009	20090000023800
993521698	31.12.2024	20240001037417
993521698	01.11.2024	20240000960028
993521698	27.07.2024	20240000769542
993521698	01.01.2024	20240000121978
993521698	27.07.2023	20230000562873
993521698	19.12.2022	20220000791497
993521698	02.08.2022	20220000566063
993521698	25.03.2022	20220000119694
993521698	16.02.2022	20220000063491
993521698	22.09.2021	20210000573764
993521698	13.07.2021	20210000396593
993521698	20.01.2021	20210000026779
993521698	24.08.2020	20200000762156
993521698	20.06.2020	20200000601556
993521698	02.08.2019	20190000593577
993521698	08.07.2019	20190000471620
993521698	19.07.2018	20180000492272
993521698	08.08.2017	20170000505478
993521698	25.08.2016	20160000455249
993521698	12.09.2015	20150000448540
993521698	27.08.2014	20140000393222
993521698	06.07.2013	20130000271773
993521698	30.08.2012	20120000385861
993521698	09.11.2011	20110000519982
993521698	24.08.2011	20110000346197
993521698	02.09.2010	20100000429375
993521698	13.01.2009	20090000010917
993521779	19.07.2025	20250000603042
993521779	29.01.2025	20250000037439
993521779	08.01.2025	20250000010179
993521779	01.01.2024	20240000069710
993521779	19.09.2023	20230000702285
993521779	14.02.2023	20230000058477
993521779	11.08.2022	20220000596505
993521779	23.10.2021	20210000675530
993521779	20.10.2020	20200000954561
993521779	01.01.2020	20200000007429
993521779	17.07.2019	20190000524970
993521779	22.08.2018	20180000598682
993521779	06.07.2017	20170000375475
993521779	01.09.2016	20160000476351
993521779	15.10.2015	20150000532280
993521779	25.11.2014	20140000557488
993521779	03.11.2014	20140000529539
993521779	31.10.2013	20130000522806
993521779	09.10.2013	20130000496064
993521779	13.11.2012	20120000536020
993521779	14.11.2011	20110000525428
993521779	18.10.2010	20100000508585
993521779	24.02.2009	20090000049236
993521779	13.01.2009	20090000010921
993521949	11.02.2010	20100000048668
993521949	17.01.2009	20090000015822
993522007	17.01.2012	20120000014536
993522007	10.12.2011	20110000584975
993522007	26.08.2011	20110000353985
993522007	23.08.2010	20100000388517
993522007	19.08.2010	20100000378779
993522007	17.01.2009	20090000015909
993522031	09.11.2020	20200000985553
993522031	30.07.2020	20200000719737
993522031	21.07.2020	20200000699661
993522031	22.01.2020	20200000325355
993522031	01.01.2020	20200000299107
993522031	04.07.2019	20190000451948
993522031	12.05.2018	20180000225069
993522031	01.01.2018	20180000016572
993522031	08.12.2017	20170000667462
993522031	13.06.2017	20170000255104
993522031	29.05.2017	20170000203906
993522031	01.04.2017	20170000118577
993522031	27.05.2016	20160000189546
993522031	07.05.2016	20160000153700
993522031	13.08.2015	20150000366984
993522031	09.07.2014	20140000285133
993522031	08.07.2013	20130000275688
993522031	23.08.2012	20120000364048
993522031	25.02.2012	20120000054885
993522031	28.09.2011	20110000456673
993522031	23.08.2011	20110000341399
993522031	21.05.2011	20110000136811
993522031	30.08.2010	20100000412882
993522031	17.07.2010	20100000275622
993522031	04.01.2010	20100000001234
993522031	10.09.2009	20090000383819
993522031	13.01.2009	20090000010923
993522074	10.03.2011	20110000057963
993522074	05.10.2010	20100000492448
993522074	16.08.2010	20100000346287
993522074	14.01.2009	20090000012298
993522279	05.07.2023	20230000467445
993522279	20.06.2023	20230000379801
993522279	19.01.2023	20230000027649
993522279	26.07.2022	20220000523794
993522279	02.10.2021	20210000619410
993522279	24.09.2020	20200000878473
993522279	22.07.2019	20190000540616
993522279	25.07.2018	20180000520133
993522279	20.07.2017	20170000447365
993522279	01.08.2016	20160000397404
993522279	27.08.2015	20150000400778
993522279	16.07.2014	20140000304140
993522279	14.09.2013	20130000455935
993522279	21.08.2012	20120000354257
993522279	20.08.2011	20110000334551
993522279	02.09.2010	20100000429376
993522279	23.12.2009	20090000525145
993522279	13.01.2009	20090000010926
993522309	18.05.2026	20260000275421
993522309	14.04.2025	20250000188220
993522309	16.07.2024	20240000714020
993522309	26.06.2024	20240000607300
993522309	12.06.2023	20230000353425
993522309	25.06.2022	20220000375767
993522309	16.06.2021	20210000306778
993522309	29.04.2020	20200000485041
993522309	12.06.2019	20190000315355
993522309	19.05.2018	20180000237010
993522309	17.07.2017	20170000426619
993522309	18.06.2016	20160000249149
993522309	18.06.2015	20150000225308
993522309	18.08.2014	20140000362618
993522309	15.06.2013	20130000210456
993522309	18.07.2012	20120000295518
993522309	23.04.2012	20120000117805
993522309	10.09.2011	20110000416494
993522309	31.05.2010	20100000170467
993522309	12.05.2010	20100000146321
993522309	28.10.2009	20090000465599
993522309	17.10.2009	20090000451389
993522309	08.06.2009	20090000164998
993522309	13.01.2009	20090000010927
993522376	07.07.2009	20090000226534
993522376	13.01.2009	20090000010930
993522406	06.02.2023	20230000049012
993522406	01.01.2020	20200000171662
993522406	23.11.2017	20170000649657
993522406	02.03.2015	20150000056524
993522406	22.11.2010	20100000543718
993522406	07.03.2009	20090000061203
993522406	13.01.2009	20090000010932
993522430	30.11.2022	20220000764646
993522430	10.10.2022	20220000688840
993522430	14.03.2022	20220000101061
993522430	26.06.2021	20210000342396
993522430	08.06.2020	20200000559889
993522430	07.02.2020	20200000347472
993522430	02.07.2019	20190000439033
993522430	04.07.2018	20180000415793
993522430	02.05.2018	20180000206124
993522430	17.03.2018	20180000142496
