951851752	14.08.2007	20070000288211
951851752	05.09.2006	20060000387612
951851752	09.06.2005	20050000133666
951851752	04.08.2004	20040000305824
951851752	04.10.2003	20030000331821
951851752	26.08.2003	20030000287758
951851752	17.01.2003	20030000009177
951851752	01.08.2002	20020000246594
951851752	17.04.2002	20020000087488
951851752	28.01.2002	20020000020669
951851752	08.08.2001	20010000248502
951851752	09.06.2001	20010000119727
951851752	02.06.2000	20000000100284
951851841	01.12.2001	20010000347213
951852090	19.06.2019	20190000360262
951852090	22.05.2019	20190000250369
951852368	09.05.2019	20190000214103
951852368	10.04.2019	20190000161955
951852368	27.09.2016	20160000531460
951852368	22.04.2004	20040000110704
951852546	24.01.2012	20120000022428
951852546	14.07.2011	20110000256871
951852635	24.02.2001	20100000353133
951852635	12.01.2001	20010000010297
951852635	01.03.2000	20000000036164
951852902	18.02.2000	20000000030583
951853062	07.07.2008	20080000237338
951853607	01.06.2021	20210000252493
951853607	04.05.2021	20210000188066
951853895	18.01.2021	20210000022078
951853895	01.01.2020	20200000200511
951854778	29.12.2010	20100000583256
951854778	28.12.2010	20100000581566
951854778	14.12.2010	20100000566826
951854778	06.10.2010	20100000494375
951854778	24.07.2010	20100000307715
951854778	13.07.2010	20100000262702
951854778	09.07.2009	20090000237036
951854778	26.05.2009	20090000145133
951854778	17.06.2008	20080000195042
951854778	18.07.2007	20070000236447
951854778	22.06.2006	20060000223916
951854778	21.06.2005	20050000156103
951854778	10.06.2004	20040000167786
951854778	14.05.2003	20030000104404
951854778	27.06.2002	20020000165336
951854778	03.10.2001	20010000302775
951854778	08.08.2001	20010000248503
951854778	11.09.2000	20000000256315
951854778	10.07.2000	20000000151062
951854867	01.04.2020	20200000437240
951854867	03.03.2020	20200000380258
951854867	01.01.2018	20180000035986
951855006	19.06.2019	20190000360263
951855006	22.05.2019	20190000250370
951855472	27.05.2003	20030000117809
951855472	25.06.2002	20020000162686
951855472	27.07.2001	20010000214572
951855561	12.11.2019	20190000755043
951855561	07.10.2019	20190000708161
951855561	22.10.2007	20070000433534
951855839	11.04.2005	20050000072746
951855928	01.12.2001	20010000347214
951856177	04.09.2001	20010000278615
951856266	19.06.2019	20190000360264
951856266	22.05.2019	20190000250371
951856444	16.02.2004	20040000052380
951856533	11.04.2025	20250000181591
951856533	01.01.2020	20200000233211
951856533	20.05.2006	20060000157062
951856622	21.10.2020	20200000956657
951856622	11.07.2020	20200000672848
951856622	01.01.2020	20200000297884
951856622	27.12.2019	20190000816694
951856622	07.10.2019	20190000707132
951856622	29.06.2019	20190000422334
951856622	15.05.2018	20180000231456
951856622	01.07.2017	20170000344954
951856622	23.08.2016	20160000446635
951856622	08.09.2015	20150000434432
951856622	22.09.2014	20140000478728
951856622	10.06.2013	20130000199103
951856622	11.09.2012	20120000431540
951856622	14.12.2011	20110000596749
951856622	25.08.2011	20110000348370
951856622	19.08.2010	20100000376989
951856622	27.07.2010	20100000313998
951856622	22.07.2009	20090000264245
951856622	28.07.2008	20080000289721
951856622	26.01.2008	20080000027110
951856622	06.10.2007	20070000417762
951856622	29.07.2006	20060000307751
951856622	12.07.2005	20050000202347
951856622	28.07.2004	20040000283580
951856622	10.01.2004	20040000008187
951856622	23.07.2003	20030000222052
951856622	26.07.2002	20020000229479
951856622	15.04.2002	20020000085287
951856622	08.08.2001	20010000248504
951856622	01.08.2000	20000000195193
951857149	01.06.2018	20180000276389
951857238	24.09.2011	20110000450128
951857238	20.08.2011	20110000335354
951857327	19.06.2019	20190000360265
951857327	22.05.2019	20190000250372
951857327	07.09.2017	20170000551704
951857327	21.06.2017	20170000296867
951857327	03.07.2014	20140000264304
951857505	10.12.2014	20140000577141
951857505	27.10.2014	20140000520496
951857505	23.10.2014	20140000516328
951857505	12.02.2014	20140000036794
951857505	06.05.2013	20130000135814
951857505	30.04.2012	20120000127131
951857505	25.04.2012	20120000122028
951857505	09.11.2011	20110000520371
951857505	01.09.2011	20110000375643
951857505	31.08.2010	20100000414878
951857505	17.06.2009	20090000181256
951857505	15.12.2008	20080000517183
951857505	28.08.2008	20080000362202
951857505	27.06.2007	20070000185214
951857505	02.09.2006	20060000377324
951857505	31.12.2005	20050000416962
951857505	28.09.2005	20050000326685
951857505	16.08.2005	20050000266290
951857505	13.10.2004	20040000375671
951857505	05.07.2004	20040000215210
951857505	24.12.2003	20030000417009
951857505	02.07.2003	20030000168055
951857505	08.08.2002	20020000267631
951857505	06.11.2001	20010000330345
951857505	10.08.2001	20010000252182
951857505	11.07.2000	20000000153712
951857882	25.06.2009	20090000198299
951857971	19.06.2019	20190000360266
951857971	22.05.2019	20190000250373
951858110	19.06.2019	20190000360267
951858110	22.05.2019	20190000250374
951858587	02.05.2016	20160000147170
951858676	11.08.2010	20100000338036
951858676	25.09.2008	20080000430827
951858676	11.06.2008	20080000184219
951858676	20.05.2006	20060000157063
951858676	21.02.2005	20050000036618
951858676	07.03.2000	20000000039130
951858765	19.06.2019	20190000360268
951858765	22.05.2019	20190000250375
951858854	08.05.2008	20080000129752
951858854	18.02.2003	20030000029786
951858943	10.03.2000	20000000040848
951859192	09.04.2019	20190000158246
951859192	11.03.2019	20190000104741
951859559	09.06.2018	20180000310317
951859559	07.06.2018	20180000305942
951859559	27.03.2018	20180000157366
951859559	10.06.2017	20170000246881
951859559	20.12.2016	20160000637063
951859559	02.11.2016	20160000579108
951859559	25.10.2016	20160000565945
951859559	09.06.2016	20160000218860
951859559	07.04.2015	20150000094481
951859559	14.05.2014	20140000152108
951859559	09.10.2013	20130000496591
951859559	26.06.2013	20130000242219
951859559	24.06.2013	20130000233493
951859559	23.05.2013	20130000162738
951859559	21.05.2012	20120000155940
951859559	11.04.2012	20120000099390
951859559	22.06.2011	20110000193091
951859559	17.06.2010	20100000202570
951859559	21.09.2009	20090000413133
951859559	20.05.2009	20090000140464
951859559	21.05.2008	20080000147855
951859559	28.07.2007	20070000254893
951859559	10.07.2006	20060000259715
951859559	09.05.2006	20060000136222
951859559	11.01.2006	20060000015535
951859559	13.12.2005	20050000400603
951859559	24.09.2005	20050000322500
951859559	09.04.2005	20050000070927
951859559	17.01.2005	20050000012136
951859559	12.08.2004	20040000321211
951859559	21.07.2004	20040000255188
951859559	05.05.2004	20040000129050
951859559	10.07.2003	20030000191531
951859559	03.06.2003	20030000123965
951859559	19.06.2002	20020000152768
951859559	31.10.2001	20010000325827
951859559	16.06.2001	20010000130599
951859559	26.07.2000	20000000183645
951859559	10.05.2000	20000000080815
951859648	30.12.2008	20080000531695
951859648	20.10.2008	20080000459191
951859648	08.09.2008	20080000400731
951859648	28.08.2007	20070000324520
951859648	04.07.2007	20070000200486
951859648	28.08.2006	20060000359990
951859648	18.07.2005	20050000213946
951859648	11.07.2005	20050000198190
951859648	04.08.2004	20040000305825
951859648	21.07.2004	20040000255189
951859648	09.08.2003	20030000269099
951859648	16.12.2002	20020000377025
951859648	22.06.2002	20020000157434
951859648	12.02.2002	20020000038867
951859648	28.07.2001	20010000219459
951859648	01.11.2000	20000000319182
951859648	12.07.2000	20000000156802
951859648	19.11.1999	19990000011335
951860190	28.07.2004	20040000283581
951860190	26.07.2004	20040000274887
951860190	18.11.2003	20030000373473
951860190	16.07.2003	20030000206449
951860190	19.06.2002	20020000152769
951860190	10.12.2001	20010000352563
951860190	14.07.2001	20010000181746
951860190	07.10.2000	20000000291887
951860190	28.08.2000	20000000234821
951860379	25.03.2019	20190000131036
951860379	25.02.2019	20190000077909
951860468	04.06.2026	20260000348643
951860468	11.02.2026	20260000051878
951860468	14.06.2025	20250000413246
951860468	15.07.2024	20240000707165
951860468	19.06.2024	20240000568960
951860468	03.07.2023	20230000439754
951860468	01.06.2023	20230000312585
951860468	10.06.2022	20220000303609
951860468	30.05.2022	20220000260154
951860468	10.09.2021	20210000545119
951860468	03.07.2021	20210000365857
951860468	06.08.2020	20200000733119
951860468	14.05.2020	20200000514697
951860468	01.01.2020	20200000079443
951860468	29.04.2019	20190000188133
951860468	25.04.2019	20190000181567
951860468	11.06.2018	20180000320791
951860468	07.06.2018	20180000302092
951860468	07.06.2017	20170000232171
951860468	16.05.2017	20170000184396
951860468	01.06.2016	20160000200066
951860468	31.05.2016	20160000195766
951860468	13.05.2015	20150000153436
951860468	11.05.2015	20150000146523
951860468	03.05.2014	20140000132782
951860468	12.04.2014	20140000109176
951860468	25.04.2013	20130000123403
951860468	18.04.2013	20130000108878
951860468	21.04.2012	20120000114828
951860468	16.04.2012	20120000105803
951860468	01.12.2011	20110000558562
951860468	17.09.2011	20110000436795
951860468	28.04.2011	20110000108582
951860468	27.09.2010	20100000481501
951860468	21.07.2010	20100000296258
951860468	19.06.2010	20100000206571
951860468	25.06.2009	20090000199154
951860468	20.08.2008	20080000335240
951860468	01.07.2008	20080000223975
951860468	12.07.2007	20070000222533
951860468	28.06.2007	20070000188264
951860468	21.10.2006	20060000459696
951860468	19.08.2006	20060000343767
951860468	24.07.2006	20060000294408
951860468	10.10.2005	20050000342809
951860468	27.09.2005	20050000324514
951860468	24.05.2004	20040000145999
951860468	02.10.2003	20030000331115
951860468	16.08.2003	20030000278859
951860468	08.06.2002	20020000136624
951860468	15.06.2000	20000000112096
951860557	03.06.2024	20240000489820
951860557	29.04.2024	20240000386782
951860557	27.10.2017	20170000611759
951860735	20.05.2026	20260000284431
951860735	10.04.2025	20250000180944
951860735	23.05.2024	20240000441887
951860735	01.04.2023	20230000165648
951860735	12.04.2022	20220000149167
951860735	01.03.2021	20210000080471
951860735	08.12.2020	20200001029540
951860735	06.08.2020	20200000734563
951860735	24.06.2019	20190000393123
951860735	25.04.2018	20180000198192
951860735	19.06.2017	20170000284724
951860735	16.07.2016	20160000348458
951860735	28.06.2016	20160000282776
951860735	25.08.2015	20150000392440
951860735	17.07.2014	20140000306588
951860735	12.06.2013	20130000205633
951860735	06.08.2012	20120000323116
951860735	18.08.2011	20110000329399
951860735	08.07.2010	20100000252919
951860735	28.07.2009	20090000273540
951860735	11.08.2008	20080000314946
951860735	06.08.2007	20070000271822
951860735	31.07.2006	20060000310566
951860735	17.11.2005	20050000377250
951860735	28.06.2005	20050000171964
951860735	27.07.2004	20040000279708
951860735	24.06.2003	20030000154623
951860735	20.06.2002	20020000155043
951860735	12.07.2001	20010000175633
951860735	04.08.2000	20000000205718
951860913	15.10.2025	20250000789150
951860913	22.07.2025	20250000613838
951860913	14.01.2025	20250000016819
951860913	11.11.2024	20240000968651
951860913	13.07.2024	20240000704606
951860913	22.07.2023	20230000533786
951860913	14.06.2022	20220000322312
951860913	28.07.2021	20210000435152
951860913	14.07.2020	20200000680920
951860913	01.01.2020	20200000281361
951860913	02.07.2019	20190000437023
951860913	27.06.2018	20180000387439
951860913	06.07.2017	20170000372778
951860913	23.07.2016	20160000369034
951860913	21.07.2015	20150000312385
951860913	09.07.2014	20140000283134
951860913	18.06.2013	20130000215712
951860913	23.05.2012	20120000160554
951860913	05.11.2011	20110000513932
951860913	06.08.2011	20110000301634
951860913	27.06.2011	20110000202231
951860913	13.07.2010	20100000262703
951860913	20.06.2009	20090000187171
951860913	11.06.2009	20090000172451
951860913	16.08.2008	20080000326039
951860913	26.07.2007	20070000251874
951860913	19.07.2006	20060000284755
951860913	18.08.2005	20050000269249
951860913	14.07.2004	20040000238448
951860913	26.02.2004	20040000060096
951860913	26.07.2003	20030000231217
951860913	16.07.2002	20020000207939
951860913	28.07.2001	20010000219460
951860913	11.07.2000	20000000153713
951861073	06.06.2026	20260000352314
951861073	02.12.2025	20250000859854
951861073	19.04.2025	20250000192121
951861073	11.04.2025	20250000182442
951861073	11.06.2024	20240000532043
951861073	29.06.2023	20230000426468
951861073	27.05.2023	20230000289698
951861073	30.08.2022	20220000629599
951861073	31.05.2022	20220000266485
951861073	06.10.2021	20210000634519
951861073	05.07.2021	20210000371563
951861073	03.09.2020	20200000798451
951861073	06.06.2020	20200000555628
951861073	01.01.2020	20200000212901
951861073	18.06.2019	20190000337804
951861073	17.06.2019	20190000334776
951861073	30.01.2019	20190000038928
951861073	25.06.2018	20180000375350
951861073	22.06.2017	20170000305307
951861073	20.06.2016	20160000251926
951861073	26.05.2016	20160000187179
951861073	14.07.2015	20150000295634
951861073	01.07.2015	20150000261793
951861073	16.09.2014	20140000471965
951861073	14.07.2014	20140000296243
951861073	03.07.2014	20140000264243
951861073	08.07.2013	20130000276265
951861073	04.06.2013	20130000188746
951861073	19.06.2012	20120000211183
951861073	15.06.2011	20110000176518
951861073	13.09.2010	20100000459817
951861073	28.06.2010	20100000227018
951861073	03.11.2009	20090000472101
951861073	15.07.2009	20090000247634
951861073	11.06.2009	20090000172452
951861073	10.07.2008	20080000249214
951861073	19.07.2007	20070000238154
951861073	18.07.2007	20070000236448
951861073	09.07.2007	20070000214560
951861073	27.06.2007	20070000185215
951861073	11.07.2006	20060000263765
951861073	11.06.2005	20050000137007
951861073	15.12.2004	20040000423299
951861073	17.06.2004	20040000180347
951861073	16.06.2003	20030000140751
951861073	06.07.2002	20020000186484
951861073	07.07.2001	20010000165899
951861162	12.06.2021	20210000292116
951861162	06.05.2021	20210000194732
951861162	13.04.2021	20210000146423
951861162	18.02.2021	20210000064357
951861162	02.02.2021	20210000044327
951861162	18.04.2020	20200000460898
951861162	01.01.2020	20200000247914
951861162	16.08.2019	20190000636635
951861162	11.05.2019	20190000218958
951861162	15.03.2019	20190000117331
951861162	10.07.2018	20180000446506
951861162	11.04.2017	20170000132850
951861162	17.10.2016	20160000558187
951861162	12.07.2016	20160000334292
951861162	15.07.2015	20150000299048
951861162	22.06.2015	20150000232161
951861162	19.11.2014	20140000550702
951861162	27.06.2014	20140000250702
951861162	11.06.2014	20140000200290
951861162	22.04.2014	20140000116193
951861162	25.03.2014	20140000081227
951861162	21.05.2013	20130000157157
951861162	31.01.2013	20130000030564
951861162	26.07.2012	20120000310207
951861162	05.10.2011	20110000466524
951861162	14.02.2011	20110000035995
951861162	23.10.2010	20100000514040
951861162	05.06.2010	20100000181607
951861162	23.03.2010	20100000088459
951861162	21.04.2009	20090000105120
951861162	25.06.2008	20080000212120
951861162	01.04.2008	20080000084186
951861162	30.06.2007	20070000191882
951861162	19.04.2006	20060000115600
951861162	12.04.2006	20060000112681
951861162	16.07.2005	20050000210886
951861162	27.06.2005	20050000169229
951861162	25.05.2005	20050000115231
951861162	08.07.2004	20040000222228
951861162	15.04.2004	20040000103132
951861162	28.06.2003	20030000161271
951861162	15.05.2002	20020000112534
951861162	20.06.2001	20010000137843
951861162	24.10.2000	20000000312740
951861162	10.07.2000	20000000151064
951861618	01.01.2020	20200000155682
951861618	13.12.2019	20190000801432
951861618	07.03.2001	20010000045340
951861618	17.03.2000	20000000047191
951862312	24.09.2002	20020000318283
951862312	07.08.2002	20020000258702
951862312	14.05.2002	20020000110882
951862312	31.07.2001	20010000226514
951862312	17.11.2000	20000000332338
951862312	15.08.2000	20000000222619
951862312	22.11.1999	19990000012655
951862401	29.01.2007	20070000027309
951862401	19.09.2006	20060000423331
951862401	08.04.2006	20060000109137
951862401	15.03.2005	20050000054034
951862401	07.03.2005	20050000047307
951862401	23.12.2004	20040000431308
951862401	22.03.2004	20040000080627
951862401	27.01.2004	20040000029731
951862401	12.05.2003	20030000100188
951862401	15.03.2003	20030000045757
951862401	19.03.2002	20020000063268
951862401	04.07.2001	20010000160781
951862401	05.02.2001	20010000026338
951862401	25.04.2000	20000000069885
951862967	14.01.2025	20250000016295
951862967	18.09.2018	20180000630859
951862967	19.01.2004	20040000019043
951862967	10.06.2003	20030000132558
951863483	28.11.2013	20130000556660
951863483	13.09.2012	20120000440809
951863483	01.10.2011	20110000459835
951863483	14.09.2010	20100000464828
951863483	05.09.2009	20090000366753
951863483	11.06.2009	20090000171353
951863483	09.09.2008	20080000404585
951863483	04.09.2007	20070000350234
951863483	12.09.2006	20060000409559
951863483	19.09.2005	20050000313604
951863483	07.08.2004	20040000313594
951863483	11.08.2003	20030000272270
951863483	08.08.2002	20020000267632
951863483	10.08.2001	20010000252183
951863483	11.11.2000	20000000325905
951863483	08.09.2000	20000000252329
951863572	26.05.2026	20260000301199
951863572	15.12.2025	20250000882257
951863572	11.10.2025	20250000785238
951863572	25.06.2025	20250000464070
951863572	29.03.2025	20250000150975
951863572	24.02.2025	20250000076303
951863572	01.07.2024	20240000636133
951863572	22.05.2024	20240000436852
951863572	24.05.2023	20230000280115
951863572	04.10.2022	20220000682109
951863572	01.10.2022	20220000677861
951863572	28.04.2022	20220000170207
951863572	18.12.2021	20210000767394
951863572	19.10.2021	20210000664432
951863572	05.07.2021	20210000371564
951863572	02.03.2021	20210000081908
951863572	03.08.2020	20200000725380
951863572	01.01.2020	20200000148317
951863572	16.07.2019	20190000516723
951863572	23.11.2018	20180000731821
951863572	11.06.2018	20180000320792
951863572	14.05.2018	20180000225627
951863572	19.04.2017	20170000139117
951863572	07.07.2016	20160000319512
951863572	24.03.2015	20150000083509
951863572	13.11.2014	20140000545386
951863572	05.11.2014	20140000532447
951863572	24.03.2014	20140000079877
951863572	18.03.2013	20130000073459
951863572	28.03.2012	20120000086997
951863572	02.04.2011	20110000079595
951863572	22.03.2011	20110000068764
951863572	17.01.2011	20110000012358
951863572	29.12.2010	20100000583544
951863572	22.12.2010	20100000575955
951863572	22.03.2010	20100000086810
951863572	24.09.2009	20090000420368
951863572	26.03.2009	20090000080053
951863572	12.03.2009	20090000065620
951863572	07.04.2008	20080000093039
951863572	26.03.2007	20070000075602
951863572	20.05.2006	20060000157064
951863572	06.04.2006	20060000105921
951863572	18.07.2005	20050000211847
951863572	21.03.2005	20050000058554
951863572	13.04.2004	20040000098797
951863572	24.04.2003	20030000082548
951863572	15.06.2002	20020000146508
951863572	09.07.2001	20010000169562
951863572	04.08.2000	20000000205719
951863572	20.05.2000	20000000089476
951863661	02.12.2004	20040000413254
951863661	02.09.2004	20040000342158
951863661	26.04.2004	20040000115114
951863661	21.08.2003	20030000283268
951863661	18.06.2003	20030000145034
951863661	04.06.2002	20020000129746
951863661	16.06.2001	20010000130600
951863661	08.12.2000	20000000345370
951863661	04.05.2000	20000000076446
951863750	16.06.2015	20150000214015
951863750	25.11.2013	20130000551665
951863750	07.09.2013	20130000432809
951863750	05.09.2013	20130000425221
951863750	04.09.2013	20130000415648
951863750	21.08.2013	20130000365134
951863750	19.08.2013	20130000359131
951863750	17.08.2013	20130000356259
951863750	14.08.2013	20130000350997
951863750	06.05.2013	20130000137067
951863750	05.09.2012	20120000409115
951863750	20.08.2012	20120000350356
951863750	26.11.2011	20110000545147
951863750	10.08.2011	20110000307861
951863750	10.05.2011	20110000122153
951863750	18.04.2011	20110000100386
951863750	06.01.2011	20110000004530
951863750	02.11.2010	20100000523452
951863750	21.08.2010	20100000379164
951863750	29.07.2010	20100000318574
951863750	01.06.2010	20100000171139
951863750	26.11.2009	20090000495680
951863750	07.11.2009	20090000476227
951863750	09.09.2009	20090000379902
951863750	27.05.2009	20090000149277
951863750	22.01.2009	20090000022407
951863750	04.09.2008	20080000391141
951863750	09.08.2008	20080000312558
951863750	03.06.2008	20080000169928
951863750	21.08.2007	20070000302880
951863750	02.05.2007	20070000107416
951863750	30.04.2007	20070000106761
951863750	13.01.2007	20070000013886
951863750	16.09.2006	20060000420438
951863750	20.05.2006	20060000157065
951863750	18.04.2006	20060000113614
951863750	12.04.2006	20060000112682
951863750	23.05.2005	20050000112288
951863750	08.12.2004	20040000417238
951863750	20.10.2004	20040000381074
951863750	21.07.2004	20040000255190
951863750	02.06.2004	20040000154972
951863750	03.05.2004	20040000125433
951863750	06.04.2004	20040000095778
951863750	23.07.2003	20030000224097
951863750	23.06.2003	20030000151925
951863750	19.06.2003	20030000147463
951863750	10.01.2003	20030000004418
951863750	28.05.2002	20020000122699
951863750	27.05.2002	20020000121690
951863750	09.02.2002	20020000036729
951863750	03.01.2002	20020000002443
951863750	07.12.2001	20010000351535
951863750	14.07.2001	20010000181076
951863750	28.06.2001	20010000151480
951863750	26.01.2001	20010000021269
951863750	15.12.2000	20000000350194
951863750	08.09.2000	20000000254561
951863750	26.07.2000	20000000183815
951863750	10.07.2000	20000000151066
951864188	04.08.2025	20250000672486
951864188	10.07.2024	20240000692200
951864188	16.08.2023	20230000639345
951864188	06.08.2022	20220000579169
951864188	28.08.2021	20210000508624
951864188	21.08.2021	20210000488506
951864188	02.06.2021	20210000260519
951864188	09.09.2020	20200000827114
951864188	01.01.2020	20200000159518
951864188	08.07.2019	20190000469585
951864188	30.06.2018	20180000399210
951864188	05.08.2017	20170000494602
951864188	25.08.2016	20160000454307
951864188	26.09.2015	20150000484383
951864188	18.08.2014	20140000361422
951864188	08.08.2013	20130000337400
951864188	12.09.2012	20120000436121
951864188	13.07.2011	20110000253101
951864188	29.09.2010	20100000486046
951864188	07.09.2009	20090000372666
951864188	30.08.2008	20080000368059
951864188	22.12.2007	20070000497465
951864188	20.12.2007	20070000496032
951864188	06.10.2007	20070000416675
951864188	04.10.2007	20070000413765
951864188	25.07.2007	20070000249378
951864188	08.08.2006	20060000329076
951864188	07.07.2005	20050000193557
951864188	11.08.2004	20040000320077
951864188	10.01.2004	20040000007331
951864188	05.08.2003	20030000249541
951864188	20.07.2002	20020000216736
951864188	22.08.2001	20010000267740
951864188	09.08.2000	20000000213129
951864277	22.06.2013	20130000229721
951864277	18.05.2013	20130000156620
951864366	20.01.2004	20040000020871
951864366	09.09.2003	20030000306486
951864366	02.08.2003	20030000245789
951864366	29.07.2002	20020000236530
951864366	25.08.2001	20010000269774
951864366	28.09.2000	20000000280555
951864366	04.08.2000	20000000205720
951864455	23.12.2024	20240001034221
951864455	03.12.2024	20240001003158
951864455	11.10.2024	20240000926629
951864455	01.07.2024	20240000633573
951864455	17.01.2024	20240000210099
951864455	01.01.2024	20240000180651
951864455	01.08.2023	20230000583734
951864455	13.08.2022	20220000599247
951864455	02.09.2021	20210000524694
951864455	21.10.2020	20200000957384
951864455	01.01.2020	20200000057096
951864455	26.09.2019	20190000696860
951864455	06.08.2019	20190000610504
951864455	04.08.2018	20180000564599
951864455	24.07.2017	20170000455754
951864455	04.02.2017	20170000044479
951864455	27.08.2016	20160000458710
951864455	15.06.2015	20150000210363
951864455	07.07.2014	20140000274007
951864455	29.05.2013	20130000175090
951864455	22.08.2012	20120000356936
951864455	16.05.2011	20110000129743
951864455	03.05.2010	20100000131289
951864455	01.09.2009	20090000352636
951864455	06.09.2008	20080000397075
951864455	10.01.2008	20080000012387
951864455	29.08.2007	20070000327798
951864455	23.06.2007	20070000176372
951864455	20.07.2006	20060000288182
951864455	16.11.2005	20050000376808
951864455	12.07.2005	20050000202348
951864455	28.06.2004	20040000199546
951864455	23.06.2003	20030000152318
951864455	26.07.2002	20020000229480
951864455	18.10.2001	20010000314996
951864455	24.07.2001	20010000207425
951864455	18.08.2000	20000000227481
951864455	07.08.2000	20000000209065
951864722	22.06.2004	20040000187794
951864722	04.09.2002	20020000300920
951864811	01.12.2001	20010000347215
951865060	12.11.2018	20180000714509
951865060	13.10.2018	20180000664964
951865060	22.06.2017	20170000302945
951865249	27.05.2026	20260000310241
951865249	17.05.2025	20250000279506
951865249	25.05.2024	20240000447963
951865249	24.05.2024	20240000443435
951865249	13.05.2023	20230000251597
951865249	22.08.2022	20220000615957
951865249	21.05.2022	20220000229130
951865249	29.05.2021	20210000242559
951865249	12.05.2021	20210000206477
951865249	05.05.2020	20200000493765
951865249	01.01.2020	20200000262632
951865249	29.06.2019	20190000419635
951865249	25.04.2019	20190000181568
951865249	17.04.2018	20180000182349
951865249	24.04.2017	20170000148506
951865249	08.02.2016	20160000037888
951865249	12.02.2015	20150000038987
951865249	28.08.2014	20140000395718
951865249	14.05.2014	20140000151538
951865249	23.12.2013	20130000591293
951865249	29.08.2013	20130000391930
951865249	14.11.2012	20120000537601
951865249	05.10.2011	20110000466525
951865249	16.10.2010	20100000505920
951865249	26.05.2010	20100000161223
951865249	20.05.2010	20100000152846
951865249	25.10.2007	20070000438356
951865249	02.09.2006	20060000377325
951865249	20.05.2006	20060000157066
951865249	08.05.2006	20060000134695
951865249	10.06.2000	20000000106573
951865338	02.06.2026	20260000332552
951865338	26.05.2026	20260000301200
951865338	26.05.2025	20250000327218
951865338	13.05.2025	20250000262817
951865338	15.06.2024	20240000547522
951865338	10.06.2024	20240000526790
951865338	01.01.2024	20240000113966
951865338	14.06.2023	20230000362653
951865338	20.05.2023	20230000262086
951865338	28.06.2022	20220000385434
951865338	04.06.2022	20220000289456
951865338	05.05.2022	20220000184735
951865338	05.08.2021	20210000453383
951865338	05.07.2021	20210000367837
951865338	16.06.2021	20210000305470
951865338	22.08.2020	20200000760753
951865338	03.07.2020	20200000646331
951865338	01.01.2020	20200000025752
951865338	03.10.2019	20190000703916
951865338	01.08.2019	20190000587369
951865338	06.05.2019	20190000203430
951865338	27.06.2018	20180000385235
951865338	06.06.2018	20180000298727
951865338	06.07.2017	20170000370364
951865338	31.05.2017	20170000215543
951865338	28.06.2016	20160000282777
951865338	31.03.2016	20160000091166
951865338	25.06.2015	20150000246248
951865338	16.06.2015	20150000213527
951865338	19.07.2014	20140000310720
951865338	14.06.2014	20140000208150
951865338	18.06.2013	20130000217176
951865338	10.06.2013	20130000199104
951865338	13.03.2013	20130000069432
951865338	28.07.2012	20120000312065
951865338	19.05.2012	20120000154973
951865338	24.05.2011	20110000141949
951865338	30.04.2011	20110000110023
951865338	04.08.2010	20100000326895
951865338	20.07.2010	20100000290286
951865338	25.05.2010	20100000158429
951865338	04.01.2010	20100000003153
951865338	09.07.2009	20090000237037
951865338	18.06.2008	20080000196387
951865338	04.06.2008	20080000172251
951865338	29.08.2007	20070000329225
951865338	08.01.2007	20070000007645
951865338	08.08.2006	20060000329077
951865338	01.07.2006	20060000241889
951865338	24.06.2002	20020000159068
951865338	18.08.2000	20000000228227
951865427	29.08.2002	20020000294893
951865427	19.12.2001	20010000358867
951865427	08.08.2001	20010000248505
951865427	06.08.2001	20010000238834
951865427	08.08.2000	20000000210112
951865605	05.12.2009	20090000503226
951865605	27.10.2009	20090000462317
951865893	26.05.2026	20260000301201
951865893	06.05.2026	20260000241197
951865893	10.06.2025	20250000395776
951865893	10.06.2024	20240000526791
951865893	04.06.2024	20240000501704
951865893	01.01.2024	20240000113967
951865893	17.06.2023	20230000370834
951865893	13.06.2023	20230000355373
951865893	07.06.2022	20220000294558
951865893	28.10.2021	20210000687003
951865893	29.06.2021	20210000351586
951865893	20.05.2020	20200000523276
951865893	01.01.2020	20200000025753
951865893	28.06.2019	20190000418675
951865893	28.05.2019	20190000275480
951865893	30.06.2018	20180000397136
951865893	06.06.2018	20180000298728
951865893	06.07.2017	20170000370372
951865893	15.06.2017	20170000271151
951865893	22.06.2016	20160000261213
951865893	04.06.2016	20160000204580
951865893	27.06.2015	20150000250477
951865893	24.06.2015	20150000240396
951865893	17.07.2014	20140000308715
951865893	31.05.2014	20140000181318
951865893	15.10.2013	20130000503463
951865893	15.07.2013	20130000295145
951865893	11.07.2013	20130000285695
951865893	13.03.2013	20130000069431
951865893	28.07.2012	20120000312066
951865893	27.06.2012	20120000237551
951865893	07.06.2012	20120000187087
951865893	21.04.2012	20120000114544
951865893	25.05.2011	20110000143931
951865893	14.09.2010	20100000463521
951865893	20.07.2010	20100000290287
951865893	12.07.2010	20100000259251
951865893	04.01.2010	20100000003154
951865893	09.07.2009	20090000237038
951865893	26.05.2009	20090000145276
951865893	07.08.2008	20080000310121
951865893	28.08.2007	20070000324521
951865893	15.08.2006	20060000339080
951865893	08.08.2006	20060000329078
951865893	01.07.2006	20060000241890
951865893	25.06.2005	20050000165594
951865893	12.07.2004	20040000230380
951865893	29.07.2002	20020000235771
951865893	14.09.2000	20000000266141
951865982	06.05.2026	20260000244073
951865982	24.04.2026	20260000204943
