853784192	07.10.2000	20000000289644
853784192	29.08.2000	20000000237264
853785342	29.12.2015	20150000628644
853785342	22.12.2015	20150000622594
853785342	30.10.2015	20150000551605
853785342	25.07.2015	20150000324630
853785342	15.07.2014	20140000298898
853785342	20.07.2013	20130000306599
853785342	19.06.2012	20120000210803
853785342	20.06.2011	20110000186529
853785342	18.10.2010	20100000508188
853785342	01.07.2010	20100000237167
853785342	15.07.2009	20090000247725
853785342	16.07.2008	20080000265611
853785342	24.07.2007	20070000246520
853785342	12.07.2006	20060000266166
853785342	07.07.2005	20050000192811
853785342	21.07.2004	20040000266984
853785342	02.09.2003	20030000296877
853785342	18.06.2003	20030000144197
853785342	03.07.2002	20020000180404
853785342	25.07.2001	20010000210244
853785342	24.05.2000	20000000091998
853787752	31.03.2025	20250000152469
853787752	09.03.2025	20250000103213
853787752	01.01.2020	20200000086692
853787752	17.12.2015	20150000616953
853788902	08.11.2019	20190000749595
853788902	25.03.2019	20190000129190
853788902	21.01.2019	20190000027699
853788902	21.03.2018	20180000149093
853788902	01.01.2018	20180000018289
853788902	31.08.2017	20170000541668
853788902	14.03.2017	20170000088802
853788902	30.03.2016	20160000089570
853788902	18.06.2015	20150000222802
853788902	30.04.2014	20140000129423
853788902	04.07.2013	20130000264797
853788902	28.11.2012	20120000554378
853788902	10.09.2012	20120000430337
853788902	21.08.2012	20120000350706
853788902	04.02.2012	20120000033436
853788902	18.07.2011	20110000264791
853788902	10.11.2010	20100000532440
853788902	18.05.2010	20100000150648
853788902	04.07.2009	20090000218431
853788902	05.07.2008	20080000235904
853788902	06.05.2008	20080000125949
853788902	10.12.2007	20070000484004
853788902	19.05.2007	20070000126742
853788902	01.06.2006	20060000183574
853788902	18.05.2006	20060000148392
853788902	28.01.2006	20060000040927
853788902	04.05.2005	20050000096040
853788902	31.01.2005	20050000022769
853788902	22.06.2004	20040000188471
853788902	09.07.2003	20030000189903
853788902	09.12.2002	20020000369712
853788902	17.06.2002	20020000148432
853788902	05.07.2001	20010000163331
853788902	28.07.2000	20000000188784
853789062	04.08.2025	20250000665695
853789062	13.05.2025	20250000263049
853789062	29.05.2024	20240000465045
853789062	23.05.2024	20240000438791
853789062	01.01.2024	20240000058494
853789062	26.05.2023	20230000287303
853789062	20.05.2023	20230000262466
853789062	12.07.2022	20220000457355
853789062	19.05.2022	20220000221100
853789062	08.06.2021	20210000273396
853789062	05.06.2021	20210000266546
853789062	27.06.2020	20200000622593
853789062	08.06.2020	20200000557984
853789062	08.05.2020	20200000502201
853789062	01.01.2020	20200000135458
853789062	05.07.2019	20190000452718
853789062	27.05.2019	20190000270726
853789062	20.06.2018	20180000357224
853789062	26.05.2018	20180000252961
853789062	10.06.2017	20170000244845
853789062	20.05.2017	20170000188587
853789062	10.05.2016	20160000158614
853789062	21.05.2015	20150000161748
853789062	13.05.2014	20140000150683
853789062	08.05.2014	20140000141495
853789062	16.07.2013	20130000299619
853789062	11.05.2013	20130000143682
853789062	13.06.2012	20120000199474
853789062	25.04.2012	20120000120440
853789062	20.04.2011	20110000103127
853789062	22.05.2010	20100000157006
853789062	19.04.2010	20100000114110
853789062	06.07.2009	20090000221773
853789062	16.05.2009	20090000134245
853789062	19.06.2008	20080000199967
853789062	24.05.2008	20080000152792
853789062	23.06.2007	20070000175892
853789062	09.06.2007	20070000153417
853789062	26.06.2006	20060000227266
853789062	22.06.2006	20060000222549
853789062	21.09.2005	20050000316986
853789062	16.08.2004	20040000324388
853789062	11.06.2003	20030000134130
853789062	05.09.2002	20020000302363
853789062	11.09.2001	20010000284026
853789062	12.10.2000	20000000300370
853789062	05.07.2000	20000000143629
853790982	13.04.2013	20130000103517
853790982	20.05.2000	20000000089640
853791032	05.07.2025	20250000537621
853791032	04.07.2024	20240000656240
853791032	05.07.2023	20230000462507
853791032	11.07.2022	20220000451719
853791032	05.01.2022	20220000006025
853791032	06.12.2021	20210000750673
853791032	19.10.2021	20210000664610
853791032	29.09.2021	20210000603167
853791032	07.09.2021	20210000537306
853791032	09.09.2020	20200000825082
853791032	06.05.2020	20200000495172
853791032	01.01.2020	20200000261969
853791032	10.12.2019	20190000796541
853791032	24.10.2019	20190000728860
853791032	10.07.2019	20190000481160
853791032	12.07.2018	20180000457380
853791032	09.12.2017	20170000668622
853791032	12.10.2017	20170000591746
853791032	01.07.2017	20170000343139
853791032	30.06.2017	20170000342678
853791032	28.06.2016	20160000281378
853791032	27.06.2015	20150000249507
853791032	09.10.2014	20140000501775
853791032	03.09.2014	20140000417856
853791032	11.07.2013	20130000285182
853791032	02.07.2013	20130000260492
853791032	12.07.2012	20120000278431
853791032	16.08.2011	20110000319384
853791032	19.07.2010	20100000284772
853791032	30.09.2009	20090000428765
853791032	04.06.2009	20090000161174
853791032	26.07.2008	20080000286928
853791032	02.08.2007	20070000264553
853791032	29.07.2006	20060000307070
853791032	05.01.2006	20060000007127
853791032	06.12.2005	20050000393340
853791032	24.09.2005	20050000322555
853791032	27.07.2005	20050000236338
853791032	05.07.2005	20050000185872
853791032	12.06.2004	20040000169060
853791032	23.07.2003	20030000224604
853791032	15.07.2002	20020000203867
853791032	20.07.2001	20010000196083
853791032	21.07.2000	20000000174862
853791032	22.12.1999	19990000031441
853791032	13.12.1999	19990000026098
853792292	16.10.2025	20250000791367
853792292	19.06.2025	20250000437487
853792292	27.06.2024	20240000607907
853792292	17.06.2024	20240000553507
853792292	01.01.2024	20240000038119
853792292	11.08.2023	20230000624551
853792292	26.06.2023	20230000404338
853792292	10.01.2023	20230000012367
853792292	25.06.2022	20220000371832
853792292	03.07.2021	20210000364747
853792292	17.02.2021	20210000062794
853792292	09.07.2020	20200000666969
853792292	08.07.2020	20200000660389
853792292	01.01.2020	20200000210094
853792292	25.06.2019	20190000398170
853792292	19.06.2018	20180000351259
853792292	22.06.2017	20170000303209
853792292	21.06.2016	20160000255388
853792292	25.06.2015	20150000245119
853792292	17.06.2015	20150000218336
853792292	23.07.2014	20140000317429
853792292	21.06.2014	20140000226594
853792292	20.06.2013	20130000222072
853792292	18.06.2013	20130000217831
853792292	28.07.2012	20120000313083
853792292	20.06.2012	20120000214247
853792292	10.09.2011	20110000417570
853792292	09.08.2011	20110000306235
853792292	06.06.2011	20110000159112
853792292	21.08.2010	20100000379298
853792292	13.07.2010	20100000261985
853792292	17.10.2009	20090000452331
853792292	03.09.2009	20090000360806
853792292	26.08.2008	20080000349383
853792292	02.07.2008	20080000226006
853792292	12.09.2007	20070000376278
853792292	28.08.2007	20070000323116
853792292	23.09.2006	20060000427451
853792292	27.06.2006	20060000230197
853792292	24.08.2005	20050000274903
853792292	26.08.2004	20040000335538
853792292	20.08.2003	20030000281889
853792292	05.09.2002	20020000301991
853792292	02.10.2001	20010000302072
853792292	23.08.2000	20000000231197
853795852	07.02.2020	20200000347739
853795852	10.05.2016	20160000157562
853795852	23.06.2009	20090000192973
853795852	13.06.2007	20070000158810
853795852	20.08.2005	20050000269758
853795852	26.02.2004	20040000061130
853795852	30.01.2003	20030000016354
853795852	24.12.2002	20020000384598
853795852	29.04.2002	20020000098950
853797162	28.01.2019	20190000035010
853797162	21.11.2018	20180000729151
853797162	27.07.2017	20170000464363
853797162	10.07.2017	20170000387780
853797162	06.07.2017	20170000369317
853797162	25.06.2016	20160000269464
853797162	23.07.2015	20150000320353
853797162	26.03.2015	20150000087057
853797162	11.08.2014	20140000344569
853797162	27.07.2013	20130000318140
853797162	08.08.2012	20120000328430
853797162	30.06.2012	20120000245548
853797162	18.01.2012	20120000017302
853797162	18.08.2011	20110000328786
853797162	03.09.2010	20100000431797
853797162	06.08.2009	20090000289547
853797162	11.08.2008	20080000314686
853797162	30.07.2007	20070000256994
853797162	17.08.2006	20060000341760
853798312	28.11.2001	20010000345533
853799572	29.08.2013	20130000395115
853799572	10.07.2013	20130000281422
853799572	19.07.2012	20120000299152
853799572	14.07.2011	20110000257823
853799572	25.06.2011	20110000200420
853799572	26.06.2010	20100000223312
853799572	06.07.2009	20090000221032
853799572	18.06.2009	20090000185030
853799572	05.07.2008	20080000234554
853799572	20.12.2007	20070000495683
853799572	30.07.2007	20070000256995
853799572	23.06.2007	20070000175300
853799572	09.09.2006	20060000400459
853799572	05.08.2006	20060000321760
853799572	14.04.2005	20050000076993
853799572	03.04.2004	20040000093240
853799572	10.05.2003	20030000099273
853799572	29.04.2002	20020000098910
853799572	07.07.2001	20010000166069
853799572	10.03.2000	20000000040611
853801712	25.03.2019	20190000130496
853801712	23.02.2019	20190000074400
853804282	12.07.2005	20050000201223
853805432	08.08.2017	20170000502030
853805432	03.07.2017	20170000348867
853806692	10.12.2003	20030000398340
853806692	21.09.2002	20020000315332
853807842	18.06.2019	20190000346009
853807842	21.05.2019	20190000241465
853807842	10.07.2017	20170000387473
853809152	01.04.2020	20200000435635
853809152	03.03.2020	20200000378617
853811122	18.07.2007	20070000235305
853811122	22.06.2007	20070000174467
853811122	15.01.2002	20020000011433
853812382	21.04.2026	20260000191526
853812382	25.03.2026	20260000141298
853812382	18.06.2025	20250000430296
853812382	13.05.2024	20240000414019
853812382	23.02.2024	20240000261951
853812382	27.06.2023	20230000413265
853812382	16.12.2022	20220000789134
853812382	06.07.2022	20220000430018
853812382	30.06.2021	20210000354947
853812382	04.07.2020	20200000647353
853812382	01.01.2020	20200000085712
853812382	16.03.2019	20190000117442
853812382	28.06.2018	20180000391827
853812382	15.06.2017	20170000269524
853812382	05.07.2016	20160000308713
853812382	10.08.2015	20150000357074
853812382	15.01.2015	20150000013133
853812382	06.10.2014	20140000496746
853812382	06.09.2014	20140000430513
853812382	22.10.2013	20130000512201
853812382	21.09.2013	20130000470701
853812382	26.06.2013	20130000242789
853812382	27.05.2013	20130000169726
853812382	24.04.2013	20130000120757
853812382	24.10.2012	20120000512248
853812382	02.05.2012	20120000130820
853812382	05.11.2011	20110000513280
853812382	07.02.2011	20110000030256
853812382	07.10.2010	20100000496160
853812382	22.07.2010	20100000301576
853812382	14.11.2009	20090000482492
853812382	25.02.2009	20090000050436
853812382	25.02.2008	20080000055001
853812382	12.03.2007	20070000060156
853812382	22.04.2006	20060000118202
853812382	17.03.2005	20050000056049
853812382	09.02.2005	20050000030294
853812382	30.03.2004	20040000088518
853812382	23.04.2003	20030000080669
853812382	30.04.2002	20020000099489
853812382	09.04.2001	20010000065496
853812382	07.04.2000	20000000059887
853813532	16.06.2000	20000000112811
853813532	14.06.2000	20000000110914
853813532	25.11.1999	19990000015509
853815942	09.06.2026	20260000358687
853815942	02.06.2026	20260000333868
853815942	23.02.2026	20260000074627
853815942	03.07.2025	20250000528577
853815942	17.05.2025	20250000277190
853815942	09.09.2024	20240000877451
853815942	27.05.2024	20240000451114
853815942	05.02.2024	20240000236005
853815942	01.01.2024	20240000170751
853815942	22.09.2023	20230000707319
853815942	20.05.2023	20230000262025
853815942	16.05.2023	20230000258869
853815942	10.11.2022	20220000733429
853815942	26.09.2022	20220000670303
853815942	30.04.2022	20220000172031
853815942	24.06.2021	20210000333126
853815942	21.06.2021	20210000320320
853815942	30.06.2020	20200000632646
853815942	15.04.2020	20200000454122
853815942	01.01.2020	20200000239512
853815942	05.08.2019	20190000601861
853815942	23.05.2019	20190000258853
853815942	07.11.2018	20180000706056
853815942	23.10.2018	20180000678647
853815942	23.05.2018	20180000241900
853815942	12.05.2018	20180000224048
853815942	12.06.2017	20170000249170
853815942	29.05.2017	20170000204909
853815942	23.09.2016	20160000527401
853815942	15.06.2016	20160000237597
853815942	15.10.2015	20150000531040
853815942	30.06.2015	20150000257729
853815942	18.10.2014	20140000511015
853815942	09.07.2014	20140000282348
853815942	14.12.2013	20130000577038
853815942	08.06.2013	20130000196522
853815942	14.01.2013	20130000013909
853815942	12.01.2013	20130000012113
853815942	02.08.2012	20120000319940
853815942	21.06.2012	20120000217993
853815942	01.08.2011	20110000294016
853815942	12.07.2011	20110000247029
853815942	21.08.2010	20100000379906
853815942	12.06.2010	20100000192286
853815942	22.09.2009	20090000415374
853815942	23.06.2009	20090000191248
853815942	08.12.2008	20080000509419
853815942	21.05.2008	20080000147373
853815942	31.07.2007	20070000259248
853815942	16.06.2007	20070000164245
853815942	16.10.2006	20060000451419
853815942	01.07.2006	20060000238899
853815942	05.11.2005	20050000366270
853815942	10.10.2005	20050000342128
853815942	18.09.2004	20040000356628
853815942	12.07.2004	20040000231144
853815942	07.06.2003	20030000130790
853815942	22.07.2002	20020000218420
853815942	10.07.2001	20010000171481
853815942	04.10.2000	20000000285486
853817252	26.06.2025	20250000473473
853817252	22.08.2023	20230000651374
853817252	01.01.2020	20200000077491
853817252	22.09.2012	20120000456175
853817252	29.09.2008	20080000436626
853817252	13.04.2000	20000000063448
853819662	16.06.2025	20250000416372
853819662	03.06.2025	20250000370384
853819662	16.12.2024	20240001024054
853819662	10.06.2024	20240000524450
853819662	01.01.2024	20240000044606
853819662	17.06.2023	20230000368843
853819662	30.05.2023	20230000291831
853819662	27.06.2022	20220000377379
853819662	07.06.2022	20220000293126
853819662	24.06.2021	20210000334371
853819662	14.06.2021	20210000293430
853819662	19.08.2020	20200000754543
853819662	25.06.2020	20200000621230
853819662	01.01.2020	20200000126641
853819662	05.06.2019	20190000296197
853819662	29.05.2019	20190000278901
853819662	09.06.2018	20180000310727
853819662	29.05.2018	20180000263526
853819662	17.02.2018	20180000103987
853819662	15.07.2017	20170000416497
853819662	14.06.2017	20170000263742
853819662	01.01.2017	20170000000150
853819662	04.07.2016	20160000304127
853819662	11.06.2016	20160000221594
853819662	22.06.2015	20150000232259
853819662	28.05.2015	20150000170940
853819662	14.06.2014	20140000209436
853819662	02.06.2014	20140000183406
853819662	30.05.2013	20130000180831
853819662	11.05.2013	20130000143683
853819662	21.06.2012	20120000217994
853819662	08.12.2011	20110000580672
853819662	25.05.2011	20110000142833
853819662	05.05.2011	20110000117474
853819662	28.07.2010	20100000315925
853819662	27.07.2010	20100000313044
853819662	29.07.2009	20090000275940
853819662	05.07.2008	20080000234555
853819662	11.06.2008	20080000183812
853819662	23.06.2007	20070000175893
853819662	19.04.2006	20060000116071
853819662	03.10.2002	20020000325956
853819662	02.05.2000	20000000074849
853820482	02.03.2020	20200000374297
853820482	01.01.2020	20200000087037
853820482	02.04.2011	20110000079692
853820482	18.05.2006	20060000148393
853820482	19.04.2001	20010000075179
853825352	01.01.2020	20200000174948
853825352	22.01.2015	20150000019712
853825352	12.04.2011	20110000094326
853825352	09.10.2000	20000000296222
853826502	27.11.2024	20240000994487
853826502	26.11.2024	20240000990786
853826502	09.10.2024	20240000922207
853826502	04.03.2024	20240000275271
853826502	01.01.2024	20240000007062
853826502	20.02.2023	20230000067665
853826502	26.02.2022	20220000078327
853826502	18.02.2021	20210000064501
853826502	02.03.2020	20200000375356
853826502	01.01.2020	20200000104534
853826502	25.02.2019	20190000076552
853826502	17.02.2018	20180000104201
853826502	06.03.2017	20170000074612
853826502	17.03.2016	20160000080091
853826502	16.02.2015	20150000041387
853826502	13.02.2014	20140000037496
853826502	13.04.2013	20130000102437
853826502	23.03.2013	20130000080289
853826502	31.05.2012	20120000172841
853826502	08.03.2012	20120000065819
853826502	01.03.2012	20120000058983
853826502	24.09.2011	20110000448823
853826502	07.05.2011	20110000119026
853826502	15.03.2011	20110000062633
853826502	16.12.2010	20100000569507
853826502	28.04.2010	20100000126011
853826502	22.09.2009	20090000416095
853826502	30.09.2008	20080000438481
853826502	10.06.2008	20080000182414
853826502	12.06.2007	20070000157622
853826502	02.08.2006	20060000314793
853826502	18.05.2006	20060000148394
853826502	27.04.2006	20060000124189
853826502	17.03.2005	20050000056050
853826502	20.01.2005	20050000015742
853826502	12.07.2004	20040000231145
853826502	23.03.2004	20040000081777
853826502	20.05.2003	20030000109278
853826502	17.04.2002	20020000086850
853826502	19.02.2002	20020000042841
853826502	08.09.2001	20010000281778
853826502	08.05.2001	20010000091672
853826502	13.04.2000	20000000064165
853826502	28.01.2000	20000000017982
853827762	16.09.2006	20060000420103
853829072	30.04.2019	20190000188890
853830992	03.04.2020	20200000442234
853830992	01.01.2020	20200000034780
853830992	13.02.2014	20140000038296
853830992	05.09.2009	20090000364742
853833452	13.10.2012	20120000496733
853834602	06.02.2007	20070000033914
853834602	15.07.2003	20030000205690
853834602	23.11.2002	20020000357572
853834602	04.08.2001	20010000235651
853843962	13.02.2015	20150000039467
853844012	27.02.2019	20190000083049
853844012	30.01.2019	20190000039396
853845272	18.06.2019	20190000346010
853845272	21.05.2019	20190000241466
853846422	18.06.2019	20190000346011
853846422	21.05.2019	20190000241467
853847682	25.03.2019	20190000130497
853847682	23.02.2019	20190000074401
853847682	22.03.2012	20120000081161
853848832	01.01.2024	20240000100329
853848832	01.01.2020	20200000049034
853848832	20.03.2017	20170000095740
853852112	03.11.2014	20140000530062
853852112	29.09.2014	20140000490023
853852112	12.11.2005	20050000372222
853853372	28.03.2023	20230000149460
853853372	25.02.2023	20230000077879
853853372	01.04.2017	20170000117076
853853372	23.03.2017	20170000102693
853853372	03.01.2006	20060000003554
853853372	02.01.2002	20020000001451
853854522	18.06.2019	20190000346012
853854522	21.05.2019	20190000241468
853855782	19.02.2005	20050000036178
853856932	28.03.2023	20230000149461
853856932	25.02.2023	20230000077880
853856932	01.01.2020	20200000185237
853856932	21.05.2008	20080000146815
853857092	19.05.2014	20140000161780
853857092	14.04.2014	20140000111867
853858242	17.09.2025	20250000745637
853858242	18.06.2025	20250000430297
853858242	26.11.2024	20240000992177
853858242	01.07.2024	20240000629193
853858242	10.06.2023	20230000342732
853858242	31.05.2023	20230000302164
853858242	01.08.2022	20220000547100
853858242	15.06.2022	20220000326076
853858242	07.10.2021	20210000638001
853858242	14.08.2021	20210000471557
853858242	26.10.2020	20200000964887
853858242	17.08.2020	20200000749299
853858242	01.01.2020	20200000147771
853858242	11.11.2019	20190000752499
853858242	13.07.2019	20190000498649
853858242	20.06.2018	20180000356287
853858242	16.06.2018	20180000340554
853858242	13.06.2017	20170000256857
853858242	07.06.2017	20170000232203
853858242	11.06.2016	20160000221984
853858242	31.05.2016	20160000195775
853858242	14.05.2016	20160000167753
853858242	16.05.2015	20150000154265
853858242	13.05.2015	20150000151413
853858242	05.12.2014	20140000568753
853858242	14.05.2014	20140000151740
853858242	28.05.2013	20130000173343
853858242	22.05.2013	20130000159928
853858242	02.07.2012	20120000249576
853858242	14.06.2012	20120000200400
853858242	16.07.2011	20110000264300
853858242	02.07.2011	20110000219300
853858242	19.06.2010	20100000204592
853858242	12.05.2010	20100000146705
853858242	03.11.2009	20090000470829
853858242	19.05.2009	20090000137604
853858242	07.05.2009	20090000123588
853858242	06.03.2009	20090000057001
853858242	18.10.2008	20080000457969
853858242	28.07.2008	20080000289453
853858242	21.08.2007	20070000303472
853858242	06.01.2007	20070000007408
853858242	24.07.2006	20060000293427
853858242	11.07.2006	20060000262234
853858242	12.11.2005	20050000372741
853858242	03.02.2003	20030000018499
853860212	15.08.2007	20070000291350
853861472	21.12.2017	20170000688679
853861472	23.11.2017	20170000647171
853861472	25.01.2017	20170000034198
853862622	01.04.2020	20200000435636
853862622	03.03.2020	20200000378618
853862622	01.01.2020	20200000117698
853862622	24.03.2001	20010000055102
853863882	01.01.2024	20240000135324
853863882	01.01.2020	20200000142451
853863882	31.05.2019	20190000282222
853863882	23.05.2017	20170000195462
853863882	03.11.2014	20140000528916
853866342	18.06.2019	20190000346013
853866342	21.05.2019	20190000241469
853869902	02.04.2020	20200000441877
853869902	27.02.2020	20200000372512
853869902	01.01.2020	20200000223959
853869902	28.01.2002	20020000020602
853870722	17.01.2004	20040000018511
853870722	24.11.2003	20030000378859
853871982	25.03.2019	20190000130498
853871982	25.02.2019	20190000077606
853873292	18.06.2019	20190000346014
853873292	21.05.2019	20190000241470
853874442	06.05.2019	20190000201939
853878162	01.01.2024	20240000184955
853878162	01.01.2020	20200000068290
853878162	12.03.2019	20190000107252
853880132	18.10.2008	20080000458030
853880132	04.08.2008	20080000300774
853880132	17.06.2008	20080000194714
853880132	11.08.2007	20070000284406
853880132	04.07.2006	20060000246572
853880132	18.05.2006	20060000148395
853880132	25.06.2005	20050000164292
853880132	17.06.2004	20040000180998
853880132	21.06.2003	20030000149963
853880132	27.06.2002	20020000167829
853880132	02.07.2001	20010000154994
853880132	12.07.2000	20000000155596
853880132	11.11.1999	19990000006499
853882542	27.05.2026	20260000304431
853882542	15.05.2025	20250000272456
853882542	14.05.2025	20250000266669
853882542	28.05.2024	20240000458718
853882542	27.09.2023	20230000712912
853882542	16.05.2023	20230000258870
853882542	09.06.2022	20220000300473
853882542	05.08.2021	20210000453526
853882542	12.07.2021	20210000389213
853882542	29.06.2020	20200000627254
853882542	01.01.2020	20200000221032
853882542	11.05.2019	20190000217126
853882542	03.07.2018	20180000408646
853882542	25.04.2018	20180000197600
853882542	01.06.2017	20170000218575
853882542	19.04.2017	20170000138689
853882542	18.05.2016	20160000170206
853882542	19.04.2016	20160000124504
853882542	21.09.2015	20150000471835
853882542	05.05.2015	20150000136563
853882542	10.07.2014	20140000289370
853882542	28.04.2014	20140000125168
853882542	04.07.2013	20130000268278
853882542	06.06.2013	20130000193525
853882542	23.07.2012	20120000301883
853882542	20.06.2012	20120000217052
853882542	07.07.2011	20110000235886
853882542	21.05.2011	20110000136402
853882542	09.06.2010	20100000187095
853882542	05.06.2010	20100000180610
853882542	13.06.2009	20090000174229
853882542	10.06.2009	20090000169433
853882542	11.06.2008	20080000184381
853882542	20.11.2007	20070000464675
853882542	10.07.2007	20070000215579
853882542	09.06.2007	20070000153580
853882542	20.06.2006	20060000215891
853882542	27.10.2005	20050000358914
853882542	05.07.2003	20030000180987
853882542	01.08.2002	20020000245561
853882542	23.05.2001	20010000104422
853882542	07.10.2000	20000000289645
853884952	11.05.2022	20220000202334
853884952	06.04.2022	20220000142079
853884952	01.01.2020	20200000297609
853884952	05.07.2016	20160000308564
853885002	18.06.2019	20190000346015
853885002	21.05.2019	20190000241471
853886262	18.08.2008	20080000328895
853886262	12.07.2008	20080000253720
853886262	01.08.2006	20060000312407
853887412	11.08.2025	20250000686948
853887412	28.05.2025	20250000338682
853887412	25.06.2024	20240000593226
853887412	29.05.2024	20240000465046
853887412	01.01.2024	20240000038120
853887412	31.10.2023	20230000766663
853887412	08.06.2023	20230000338326
853887412	07.03.2023	20230000102171
853887412	18.05.2022	20220000218503
853887412	07.01.2022	20220000009399
853887412	06.01.2022	20220000008634
853887412	03.07.2021	20210000364748
853887412	09.02.2021	20210000051975
853887412	11.01.2021	20210000013505
853887412	04.07.2020	20200000647354
853887412	01.01.2020	20200000123698
853887412	25.06.2019	20190000398171
853887412	19.06.2018	20180000351260
853887412	16.01.2018	20180000067041
853887412	07.06.2017	20170000232607
853887412	25.04.2016	20160000135100
853887412	21.07.2015	20150000311021
853887412	12.05.2015	20150000148626
853887412	24.06.2014	20140000237881
853887412	10.08.2013	20130000342636
853887412	22.07.2013	20130000309177
853887412	17.06.2013	20130000212572
853887412	26.07.2012	20120000311492
853887412	16.06.2012	20120000205441
853887412	09.08.2011	20110000306236
853887412	26.07.2011	20110000284769
853887412	25.05.2011	20110000143617
853887412	12.07.2010	20100000258773
853887412	03.09.2009	20090000360807
853887412	25.07.2009	20090000268458
853887412	26.08.2008	20080000349384
853887412	02.07.2008	20080000226002
853887412	12.09.2007	20070000376279
853887412	02.08.2007	20070000264125
853887412	19.08.2006	20060000343731
853887412	31.07.2006	20060000310199
853887412	08.09.2001	20010000281906
853887412	13.07.2000	20000000158678
853888672	28.11.2001	20010000345534
853889822	06.05.2004	20040000131706
853889822	13.09.2000	20000000262495
853890642	30.06.2014	20140000257388
853890642	26.05.2014	20140000174287
853890642	04.12.2002	20020000366806
853890642	08.10.2001	20010000306543
853890642	07.03.2000	20000000038989
853890642	23.11.1999	19990000012967
853896772	10.10.2018	20180000661692
853899232	12.04.2005	20050000074391
853901482	18.06.2019	20190000346016
853901482	21.05.2019	20190000241472
853907502	18.06.2019	20190000346017
853907502	21.05.2019	20190000241473
853908762	15.08.2007	20070000291351
853909912	13.01.2020	20200000313777
853909912	01.01.2020	20200000063344
853909912	04.10.2016	20160000540066
853909912	06.06.2013	20130000195996
853909912	10.02.2004	20040000045867
853916862	29.09.2012	20120000465761
853916862	26.11.2011	20110000545732
853916862	06.06.2011	20110000159113
853916862	11.03.2010	20100000073209
853916862	01.04.2009	20090000086192
853916862	04.03.2008	20080000063057
853916862	20.03.2007	20070000068907
853916862	04.04.2006	20060000101910
853916862	06.04.2005	20050000067418
853916862	15.04.2004	20040000102422
853916862	21.01.2004	20040000021045
853916862	29.03.2003	20030000059313
853916862	14.12.2002	20020000375120
853916862	02.04.2002	20020000070249
853916862	09.04.2001	20010000065497
853916862	23.01.2001	20010000018138
853916862	09.06.2000	20000000104858
853922552	07.04.2026	20260000156393
853922552	27.01.2026	20260000031524
853922552	01.01.2024	20240000157194
853922552	01.01.2020	20200000058143
853923702	31.12.2003	20030000419039
853923702	21.05.2003	20030000111383
853925012	01.01.2024	20240000107952
853925012	01.01.2020	20200000056904
853925012	05.11.2019	20190000743279
853926272	30.05.2011	20110000151585
853927422	10.01.2019	20190000015602
853927422	01.01.2018	20180000032775
853929832	09.11.2011	20110000520959
853929832	22.07.2011	20110000246946
853929832	05.07.2011	20110000226634
853929832	07.03.2011	20110000054804
853929832	02.09.2010	20100000425124
853929832	10.09.2009	20090000384120
853929832	25.02.2009	20090000049468
853929832	15.07.2008	20080000261649
853929832	01.07.2008	20080000222615
853929832	01.12.2007	20070000474960
853929832	11.09.2007	20070000371585
853929832	04.09.2007	20070000347689
853929832	10.08.2006	20060000334732
853929832	26.07.2005	20050000233756
853929832	27.08.2004	20040000335996
853929832	21.07.2004	20040000253250
853929832	27.03.2003	20030000058323
853929832	27.07.2002	20020000233005
853929832	26.07.2001	20010000213447
853929832	12.12.2000	20000000347159
853930652	18.06.2019	20190000346018
853930652	21.05.2019	20190000241474
853931802	07.05.2008	20080000127801
853931802	05.05.2008	20080000124587
853931802	09.05.2007	20070000116267
853931802	13.06.2006	20060000205149
853931802	13.05.2006	20060000141160
853931802	18.07.2005	20050000212319
853931802	29.07.2004	20040000286467
853933112	01.06.2021	20210000252004
853933112	04.05.2021	20210000187567
853933112	01.01.2020	20200000093478
853935522	27.02.2019	20190000083050
853935522	30.01.2019	20190000039397
853935522	19.07.2007	20070000238659
853935522	27.04.2006	20060000125126
853935522	31.08.2002	20020000295653
853937932	11.04.2019	20190000166961
853937932	12.03.2019	20190000107253
853937932	06.01.2009	20090000002957
853937932	22.12.2004	20040000429021
853939242	19.05.2025	20250000289076
853939242	01.01.2024	20240000135800
853939242	23.01.2020	20200000328817
853939242	01.01.2020	20200000191157
853940062	18.06.2019	20190000346019
853940062	21.05.2019	20190000241475
853941212	12.11.2018	20180000714193
853941212	13.10.2018	20180000664646
853941212	23.06.2001	20010000141757
853949752	23.12.2014	20140000594900
853949752	09.09.2014	20140000443799
853949752	06.09.2014	20140000435101
853949752	06.08.2013	20130000333451
853949752	04.09.2012	20120000399755
853949752	08.09.2011	20110000405497
853949752	09.10.2010	20100000498329
853949752	14.09.2009	20090000394553
853949752	28.08.2008	20080000361277
853949752	06.03.2008	20080000065525
853949752	30.08.2007	20070000332906
853949752	05.07.2006	20060000249772
853949752	01.09.2005	20050000288127
853949752	28.12.2004	20040000433620
853949752	16.07.2004	20040000244185
853949752	22.11.2003	20030000377008
853949752	12.07.2003	20030000199108
853949752	04.03.2003	20030000037813
853949752	25.07.2002	20020000225040
853949752	18.07.2001	20010000186778
853949752	16.05.2001	20010000100431
853949752	22.02.2001	20010000036956
853949752	21.08.2000	20000000228376
853950572	13.09.2010	20100000460207
853950572	15.01.2003	20030000006548
853953032	14.07.2014	20140000295486
853953032	03.02.2003	20030000018232
