979960093	24.05.2004	20040000146157
979960115	13.11.2025	20250000834352
979960115	23.06.2025	20250000454033
979960115	22.06.2024	20240000582367
979960115	01.07.2023	20230000437301
979960115	16.07.2022	20220000477362
979960115	07.09.2021	20210000538185
979960115	15.06.2020	20200000582584
979960115	17.06.2019	20190000335240
979960115	12.11.2018	20180000712704
979960115	19.06.2018	20180000353941
979960115	28.06.2017	20170000332615
979960115	20.06.2016	20160000252341
979960115	21.07.2015	20150000312804
979960115	18.08.2014	20140000361724
979960115	20.08.2013	20130000359798
979960115	13.08.2012	20120000334535
979960115	30.05.2011	20110000152297
979960115	29.06.2010	20100000231037
979960115	27.08.2009	20090000336821
979960115	31.07.2008	20080000297323
979960115	05.09.2007	20070000355552
979960115	28.12.2006	20060000518571
979960115	04.07.2006	20060000248634
979960115	31.05.2006	20060000182372
979960115	19.07.2005	20050000220264
979960115	13.07.2004	20040000236115
979960115	19.07.2003	20030000217077
979960115	04.05.2002	20020000102026
979960115	26.07.2001	20010000212114
979960115	18.07.2001	20010000191544
979960115	28.07.2000	20000000190551
979960123	02.05.2026	20260000229072
979960123	25.03.2026	20260000140137
979960123	16.01.2026	20260000017875
979960123	16.08.2025	20250000700803
979960123	17.05.2025	20250000279781
979960123	19.01.2025	20250000022393
979960123	01.08.2024	20240000789996
979960123	27.05.2024	20240000455398
979960123	01.01.2024	20240000008980
979960123	14.12.2023	20230000822203
979960123	16.05.2023	20230000260361
979960123	21.10.2022	20220000704459
979960123	21.05.2022	20220000229446
979960123	15.12.2021	20210000763038
979960123	10.08.2021	20210000462208
979960123	09.06.2021	20210000278351
979960123	08.06.2020	20200000556882
979960123	28.05.2020	20200000537437
979960123	01.01.2020	20200000105927
979960123	27.08.2019	20190000651921
979960123	07.05.2019	20190000206513
979960123	15.08.2018	20180000590686
979960123	03.05.2018	20180000210225
979960123	09.04.2018	20180000166972
979960123	31.10.2017	20170000616313
979960123	03.05.2017	20170000163744
979960123	16.01.2017	20170000023215
979960123	24.11.2016	20160000606090
979960123	10.05.2016	20160000159509
979960123	16.06.2015	20150000213836
979960123	07.05.2015	20150000142170
979960123	04.03.2015	20150000059903
979960123	24.07.2014	20140000319538
979960123	24.04.2014	20140000120899
979960123	28.09.2013	20130000478692
979960123	16.05.2013	20130000154597
979960123	16.08.2012	20120000343640
979960123	24.04.2012	20120000118799
979960123	07.07.2011	20110000237384
979960123	07.04.2011	20110000088020
979960123	21.12.2010	20100000573683
979960123	22.09.2010	20100000476243
979960123	22.07.2010	20100000302708
979960123	13.03.2010	20100000075107
979960123	16.02.2010	20100000051964
979960123	20.09.2008	20080000422961
979960123	20.09.2005	20050000315326
979960123	19.09.2005	20050000313480
979960123	29.01.2004	20040000032481
979960123	11.11.2003	20030000366854
979960123	19.06.2003	20030000146440
979960123	28.05.2002	20020000122674
979960123	02.08.2001	20010000229057
979960123	09.02.2001	20010000028609
979960123	07.07.2000	20000000148563
979960204	24.07.2025	20250000626201
979960204	19.06.2024	20240000569505
979960204	08.04.2024	20240000333336
979960204	24.05.2023	20230000280310
979960204	28.03.2023	20230000147785
979960204	09.05.2022	20220000195150
979960204	24.06.2021	20210000336489
979960204	18.08.2020	20200000752637
979960204	31.07.2019	20190000584553
979960204	28.04.2018	20180000203837
979960204	29.06.2017	20170000339125
979960204	07.04.2016	20160000104003
979960204	01.06.2015	20150000175905
979960204	23.04.2014	20140000118690
979960204	21.01.2014	20140000018024
979960204	15.06.2013	20130000209772
979960204	19.11.2012	20120000544598
979960204	22.05.2012	20120000158452
979960204	07.11.2011	20110000517343
979960204	31.03.2011	20110000078785
979960204	28.03.2011	20110000073302
979960204	15.04.2010	20100000110394
979960204	18.08.2009	20090000309241
979960204	10.04.2008	20080000097804
979960204	30.03.2007	20070000080025
979960204	18.05.2006	20060000146794
979960204	27.04.2006	20060000125783
979960204	02.05.2005	20050000094275
979960204	03.05.2004	20040000125699
979960204	17.07.2003	20030000210569
979960204	04.02.2003	20030000020155
979960204	15.06.2002	20020000147308
979960204	10.08.2001	20010000253856
979960204	28.08.2000	20000000235313
979960204	14.06.2000	20000000110858
979960204	31.12.1999	19990000036090
979960220	13.10.2015	20150000527486
979960220	08.07.2014	20140000278892
979960220	12.09.2013	20130000449073
979960220	10.09.2012	20120000427904
979960220	07.11.2011	20110000517344
979960220	08.09.2011	20110000407232
979960220	11.10.2010	20100000498589
979960220	22.03.2010	20100000085539
979960220	20.03.2010	20100000085248
979960220	15.09.2009	20090000398137
979960220	10.01.2009	20090000008179
979960220	21.10.2008	20080000461679
979960220	07.08.2008	20080000308988
979960220	23.07.2008	20080000282827
979960220	04.12.2007	20070000477971
979960220	15.09.2007	20070000386794
979960220	19.02.2007	20070000043518
979960220	09.09.2006	20060000402606
979960220	27.04.2006	20060000125784
979960220	27.08.2005	20050000281719
979960220	15.11.2004	20040000398912
979960220	02.09.2004	20040000343479
979960220	10.08.2004	20040000317688
979960220	14.07.2004	20040000239513
979960220	28.06.2003	20030000162402
979960220	04.02.2003	20030000020156
979960220	19.09.2002	20020000313961
979960220	06.08.2002	20020000256140
979960220	10.08.2001	20010000253857
979960220	28.08.2000	20000000235314
979960220	14.06.2000	20000000110855
979960220	31.12.1999	19990000036082
979960271	04.05.2026	20260000234443
979960271	07.05.2025	20250000235181
979960271	21.11.2024	20240000986075
979960271	06.05.2024	20240000402332
979960271	15.11.2023	20230000784444
979960271	08.05.2023	20230000236705
979960271	31.03.2022	20220000132023
979960271	22.04.2021	20210000162830
979960271	14.04.2020	20200000452504
979960271	01.01.2020	20200000079763
979960271	29.04.2019	20190000187505
979960271	23.04.2018	20180000192695
979960271	29.03.2017	20170000113134
979960271	01.06.2016	20160000200388
979960271	16.06.2015	20150000215320
979960271	09.04.2014	20140000103872
979960271	09.04.2013	20130000095906
979960271	10.07.2012	20120000271196
979960271	13.12.2011	20110000592856
979960271	15.08.2011	20110000317279
979960271	18.10.2010	20100000508267
979960271	22.07.2010	20100000305052
979960271	21.07.2009	20090000261685
979960271	16.07.2008	20080000266302
979960271	23.07.2007	20070000245012
979960271	24.10.2006	20060000462437
979960271	10.07.2006	20060000260493
979960271	31.05.2006	20060000182373
979960271	01.06.2005	20050000123274
979960271	26.02.2005	20050000040971
979960271	30.06.2004	20040000206273
979960271	03.04.2004	20040000093035
979960271	07.05.2003	20030000095459
979960271	22.06.2002	20020000158136
979960271	11.07.2001	20010000173429
979960271	22.06.2000	20000000121907
979960298	13.12.2025	20250000879839
979960298	16.09.2025	20250000744587
979960298	10.06.2025	20250000396166
979960298	15.04.2024	20240000353047
979960298	15.06.2023	20230000366944
979960298	12.07.2022	20220000461288
979960298	19.07.2021	20210000411689
979960298	31.08.2020	20200000784199
979960298	01.07.2019	20190000430147
979960298	30.06.2018	20180000399650
979960298	15.06.2017	20170000271701
979960298	29.06.2016	20160000288942
979960298	08.08.2015	20150000355177
979960298	13.08.2014	20140000351433
979960298	28.08.2013	20130000387744
979960298	15.08.2013	20130000353982
979960298	29.08.2012	20120000381022
979960298	16.04.2012	20120000106000
979960298	26.05.2011	20110000146884
979960298	10.05.2011	20110000121951
979960298	01.12.2010	20100000551967
979960298	17.07.2010	20100000279393
979960298	12.09.2009	20090000389375
979960298	11.08.2009	20090000295909
979960298	23.06.2009	20090000193973
979960298	18.06.2009	20090000185824
979960298	19.07.2008	20080000274062
979960298	07.07.2007	20070000209337
979960298	20.07.2006	20060000289142
979960298	03.01.2006	20060000004039
979960298	11.07.2005	20050000199990
979960298	22.09.2004	20040000360576
979960298	16.07.2004	20040000246035
979960298	05.07.2003	20030000180073
979960298	30.04.2002	20020000099824
979960298	17.07.2001	20010000185522
979960298	25.07.2000	20000000182566
979960298	07.12.1999	19990000022206
979960336	11.05.2006	20060000140584
979960336	10.01.2005	20050000006868
979960336	22.04.2002	20020000091663
979960395	04.02.2019	20190000048078
979960395	30.10.2018	20180000690291
979960395	02.05.2007	20070000107811
979960395	17.05.2003	20030000107574
979960468	23.11.2019	20190000772275
979960468	09.09.2019	20190000668087
979960468	24.07.2019	20190000551844
979960468	18.07.2018	20180000483044
979960468	15.07.2017	20170000418728
979960468	13.08.2016	20160000426824
979960468	19.08.2015	20150000378376
979960468	20.08.2014	20140000369803
979960468	28.08.2013	20130000387745
979960468	04.09.2012	20120000401271
979960468	15.11.2011	20110000528293
979960468	03.09.2011	20110000383821
979960468	26.08.2010	20100000402330
979960468	01.09.2009	20090000353179
979960468	27.08.2008	20080000357289
979960468	30.07.2007	20070000258119
979960468	13.09.2006	20060000414570
979960468	27.07.2005	20050000237921
979960468	29.07.2004	20040000284734
979960468	28.06.2003	20030000162403
979960468	23.07.2002	20020000220622
979960468	18.07.2001	20010000189665
979960468	25.07.2000	20000000182567
979960476	21.01.2004	20100000363322
979960476	10.08.2002	20020000273045
979960476	04.09.2001	20010000278292
979960476	04.08.2001	20010000235311
979960476	20.07.2001	20010000198526
979960476	14.08.2000	20000000221743
979960476	15.05.2000	20000000085184
979960476	06.01.2000	20000000002734
979960603	28.12.2000	20000000356949
979960603	03.10.2000	20000000284763
979960603	09.08.2000	20000000214269
979960638	11.10.2004	20040000374448
979960638	31.01.2000	20000000019079
979960670	15.04.2023	20230000185240
979960670	18.03.2023	20230000126937
979960670	01.01.2020	20200000103896
979960719	15.05.2001	20010000098351
979960719	16.01.2001	20010000012789
979960719	11.05.2000	20000000082822
979960735	08.09.2001	20010000281974
979960786	22.08.2025	20250000710765
979960786	01.07.2025	20250000512267
979960786	03.06.2024	20240000498959
979960786	01.01.2024	20240000000618
979960786	27.06.2023	20230000415803
979960786	31.05.2022	20220000266823
979960786	29.05.2021	20210000242679
979960786	28.05.2020	20200000537438
979960786	01.01.2020	20200000000776
979960786	27.06.2019	20190000415835
979960786	05.06.2018	20180000291961
979960786	31.05.2017	20170000215974
979960786	06.10.2016	20160000543702
979960786	26.05.2016	20160000188605
979960786	13.05.2015	20150000152287
979960786	15.05.2014	20140000155092
979960786	21.05.2013	20130000157470
979960786	23.07.2012	20120000303052
979960786	11.07.2011	20110000245740
979960786	07.07.2011	20110000237037
979960786	05.10.2010	20100000492881
979960786	02.06.2010	20100000174734
979960786	23.06.2009	20090000191650
979960786	18.12.2008	20080000521736
979960786	17.06.2008	20080000195377
979960786	03.05.2007	20070000109794
979960786	04.11.2006	20060000472451
979960786	03.07.2006	20060000245583
979960786	20.07.2005	20050000223813
979960786	18.05.2005	20050000106405
979960786	23.02.2005	20050000039281
979960786	10.07.2004	20040000229176
979960786	26.11.2003	20030000380407
979960786	28.08.2003	20030000291101
979960786	15.07.2003	20030000204261
979960786	17.01.2003	20030000008501
979960786	23.07.2002	20020000220623
979960786	07.08.2001	20010000242476
979960786	28.07.2000	20000000188449
979960808	02.08.2010	20100000322911
979960808	26.06.2010	20100000223157
979960808	07.02.2008	20080000039350
979960808	25.02.2000	20000000033925
979960891	19.03.2005	20100000368305
979960891	13.09.2004	20040000352157
979960891	30.08.2004	20040000338448
979960891	21.07.2004	20040000254537
979960891	05.07.2004	20040000214136
979960891	03.03.2004	20040000065056
979960891	15.12.2003	20030000403070
979960891	22.07.2003	20030000219959
979960891	05.06.2003	20030000128715
979960891	22.04.2003	20030000080118
979960891	04.03.2003	20030000037689
979960891	21.11.2002	20020000356779
979960891	07.10.2002	20020000327255
979960891	26.02.2002	20020000046412
979960891	10.12.2001	20010000353063
979960891	18.09.2001	20010000291128
979960891	05.02.2001	20010000025719
979960891	03.01.2001	20010000002130
979960891	06.10.2000	20000000287895
979960905	09.05.2011	20110000120433
979960905	18.04.2011	20110000100644
979960905	27.05.2010	20100000164178
979960905	27.04.2010	20100000124233
979960905	15.04.2010	20100000109553
979960905	15.09.2009	20090000397128
979960905	19.05.2009	20090000138904
979960905	31.05.2008	20080000165441
979960905	31.03.2008	20080000082349
979960905	18.08.2007	20070000299935
979960905	01.07.2006	20060000242757
979960905	26.04.2006	20060000123079
979960905	25.02.2006	20060000073012
979960905	22.06.2005	20050000160365
979960905	21.07.2004	20040000259655
979960905	24.04.2004	20040000113798
979960905	02.09.2003	20030000296782
979960905	03.07.2003	20030000173961
979960905	02.07.2003	20030000171528
979960905	06.08.2002	20020000256141
979960905	05.06.2002	20020000133125
979960905	08.11.2001	20010000331843
979960905	12.07.2001	20010000176857
979960905	10.07.2001	20010000171221
979960905	15.06.2000	20000000111773
979960905	06.12.1999	19990000021221
979960921	21.09.2002	20020000315236
979960921	25.07.2002	20020000226980
979960921	09.04.2002	20020000076956
979960921	12.02.2002	20020000038137
979960921	25.10.2001	20010000320396
979960921	18.07.2001	20010000189667
979960921	28.04.2001	20010000084610
979960921	02.08.2000	20000000200017
979960921	04.05.2000	20000000076760
979960921	20.01.2000	20000000012759
979960948	16.08.2016	20160000431405
979960948	02.02.2016	20160000032406
979960948	19.12.2015	20150000619020
979960948	07.09.2015	20150000431042
979960948	30.08.2014	20140000402861
979960948	31.10.2013	20130000522928
979960948	12.09.2013	20130000449074
979960948	03.09.2013	20130000414117
979960948	14.02.2013	20130000044897
979960948	19.01.2013	20130000019735
979960948	17.11.2012	20120000541755
979960948	06.09.2012	20120000412935
979960948	18.07.2012	20120000296458
979960948	20.09.2011	20110000440656
979960948	20.06.2011	20110000187862
979960948	09.09.2010	20100000452961
979960948	07.09.2009	20090000373202
979960948	06.09.2008	20080000397595
979960948	05.09.2007	20070000355553
979960948	29.08.2006	20060000363913
979960948	23.11.2005	20050000382090
979960948	27.07.2005	20050000237922
979960948	08.01.2005	20050000004082
979960948	08.06.2004	20040000163251
979960948	07.08.2003	20030000259734
979960948	08.08.2002	20020000264333
979960948	20.11.2001	20010000339931
979960948	28.07.2001	20010000221614
979960948	19.04.2001	20010000075092
979960948	31.03.2001	20010000059733
979960948	28.08.2000	20000000235315
979960956	19.01.2023	20230000027841
979960956	14.12.2022	20220000785977
979960956	01.01.2020	20200000178828
979960972	28.10.2006	20060000466714
979960972	21.11.2000	20000000334520
979960972	17.11.2000	20000000332633
979961022	18.07.2001	20100000354572
979961022	17.03.2000	20000000047235
979961030	20.06.2009	20090000187723
979961030	03.11.2008	20080000475941
979961030	26.08.2008	20080000351474
979961030	23.07.2007	20070000245013
979961030	19.07.2006	20060000285472
979961030	09.07.2005	20050000197056
979961030	30.06.2004	20040000206274
979961030	12.04.2003	20030000074570
979961030	24.02.2003	20030000033027
979961030	13.03.2002	20020000055845
979961030	29.03.2001	20010000058253
979961030	12.07.2000	20000000157828
979961057	14.06.2025	20250000413535
979961057	22.06.2024	20240000582368
979961057	27.06.2023	20230000415804
979961057	04.08.2022	20220000574431
979961057	17.08.2021	20210000479650
979961057	27.08.2020	20200000774445
979961057	04.05.2019	20190000198963
979961057	12.06.2018	20180000327087
979961057	22.06.2017	20170000306044
979961057	20.06.2016	20160000252342
979961057	16.07.2015	20150000303041
979961057	07.06.2014	20140000196282
979961057	29.06.2013	20130000247221
979961057	11.09.2012	20120000431943
979961057	17.08.2011	20110000325575
979961057	04.10.2010	20100000491669
979961073	11.08.2025	20250000688662
979961073	20.08.2024	20240000845753
979961073	19.08.2024	20240000842093
979961073	24.12.2022	20220000800907
979961073	11.09.2021	20210000548794
979961073	03.08.2020	20200000725681
979961073	22.07.2019	20190000539306
979961073	28.06.2018	20180000394079
979961073	02.10.2017	20170000579078
979961073	08.09.2016	20160000495772
979961073	21.09.2015	20150000470935
979961073	13.09.2014	20140000463188
979961073	30.08.2013	20130000396963
979961073	23.07.2012	20120000303053
979961073	11.07.2011	20110000244268
979961073	02.10.2010	20100000489619
979961073	14.07.2009	20090000245462
979961073	30.07.2008	20080000294891
979961073	21.07.2007	20070000242542
979961073	01.07.2006	20060000242758
979961073	01.11.2005	20050000361867
979961073	24.07.2003	20030000226327
979961111	24.10.2007	20070000437941
979961111	11.10.2007	20070000423898
979961111	18.09.2007	20070000392069
979961111	14.03.2007	20070000065243
979961111	12.09.2006	20060000408064
979961111	04.09.2006	20060000383962
979961111	03.08.2005	20050000250840
979961111	27.07.2004	20040000276931
979961111	21.07.2004	20040000259656
979961111	10.07.2003	20030000192666
979961111	23.05.2002	20020000119135
979961111	09.03.2002	20020000053308
979961111	05.07.2001	20010000164916
979961111	14.07.2000	20000000162855
979961111	10.03.2000	20000000040985
979961111	13.01.2000	20000000007800
979961138	11.10.2001	20100000355186
979961138	17.10.2000	20000000305510
979961138	13.09.2000	20000000262077
979961138	14.12.1999	19990000026680
979961138	25.11.1999	19990000015279
979961146	18.10.2011	20110000485247
979961146	12.06.2007	20070000157269
979961200	16.04.2012	20120000107653
979961200	28.02.2012	20120000057416
979961243	12.05.2026	20260000263012
979961243	11.12.2025	20250000875204
979961243	10.07.2025	20250000567264
979961243	20.05.2025	20250000301533
979961243	18.09.2024	20240000890625
979961243	26.06.2024	20240000606152
979961243	24.05.2024	20240000443392
979961243	22.04.2024	20240000369640
979961243	31.05.2023	20230000301240
979961243	25.05.2023	20230000285492
979961243	20.06.2022	20220000348673
979961243	23.07.2021	20210000424177
979961243	17.07.2021	20210000407724
979961243	29.06.2020	20200000626666
979961243	04.05.2020	20200000490618
979961243	13.01.2020	20200000312970
979961243	03.06.2019	20190000287045
979961243	09.04.2019	20190000156397
979961243	08.05.2018	20180000219040
979961243	17.04.2018	20180000180417
979961243	04.05.2017	20170000166128
979961243	06.06.2016	20160000207789
979961243	19.04.2016	20160000124252
979961243	02.07.2015	20150000265402
979961243	12.06.2015	20150000205496
979961243	07.05.2015	20150000142171
979961243	19.05.2014	20140000160787
979961243	10.05.2014	20140000145680
979961243	24.07.2013	20130000315046
979961243	22.05.2013	20130000160482
979961243	19.11.2012	20120000544016
979961243	26.04.2012	20120000122885
979961243	16.07.2011	20110000262227
979961243	10.02.2011	20110000033537
979961243	03.07.2010	20100000241213
979961243	03.10.2009	20090000433967
979961243	06.07.2009	20090000223463
979961243	02.08.2008	20080000299354
979961243	25.08.2007	20070000313972
979961243	23.06.2007	20070000176837
979961243	30.09.2006	20060000435037
979961243	27.04.2006	20060000124505
979961243	04.10.2005	20050000334763
979961243	24.06.2003	20030000153686
979961243	15.05.2003	20030000105860
979961243	19.07.2001	20010000195566
979961243	21.12.2000	20000000354623
979961251	29.11.1999	19990000017068
979961316	16.12.2009	20090000516897
979961316	28.09.2009	20090000424264
979961316	03.06.2009	20090000158614
979961316	14.02.2009	20090000041701
979961316	13.01.2009	20090000010445
979961316	17.07.2008	20080000270022
979961316	14.07.2007	20070000227884
979961316	21.12.2006	20060000514226
979961316	24.07.2006	20060000295345
979961316	21.01.2006	20060000030328
979961316	18.07.2005	20050000215784
979961316	28.07.2004	20040000280986
979961316	12.07.2004	20040000230749
979961316	18.08.2003	20030000280092
979961316	27.06.2003	20030000158631
979961316	15.06.2002	20020000147309
979961316	25.10.2001	20010000320754
979961316	05.07.2001	20010000161984
979961316	27.09.2000	20000000279199
979961316	23.06.2000	20000000124039
979961324	24.08.2002	20020000287839
979961324	22.12.2001	20010000361186
979961324	25.09.2001	20010000296527
979961324	27.07.2001	20010000216293
979961324	25.07.2000	20000000182568
979961375	28.10.2010	20100000519643
979961375	27.05.2010	20100000163267
979961375	22.05.2010	20100000156831
979961375	24.03.2010	20100000089314
979961375	17.03.2010	20100000081717
979961375	11.03.2010	20100000072278
979961375	22.09.2009	20090000416647
979961375	10.06.2009	20090000169268
979961375	18.10.2008	20080000457235
979961375	20.05.2008	20080000145356
979961375	01.09.2007	20070000340627
979961375	26.02.2007	20070000047511
979961375	14.09.2006	20060000417233
979961375	15.08.2006	20060000339056
979961375	11.05.2006	20060000140088
979961375	18.03.2006	20060000086691
979961375	02.02.2006	20060000047449
979961375	01.10.2005	20050000329783
979961375	05.07.2005	20050000187884
979961375	06.09.2004	20040000345688
979961375	03.07.2004	20040000212774
979961375	12.06.2004	20040000169612
979961375	29.12.2003	20030000417803
979961375	26.07.2003	20030000231999
979961375	13.03.2003	20030000043660
979961375	03.08.2002	20020000252089
979961375	09.08.2001	20010000249885
979961375	13.09.2000	20000000262078
979961375	09.05.2000	20000000080511
979961383	27.12.2025	20250000898708
979961383	14.10.2025	20250000788439
979961383	10.06.2025	20250000396167
979961383	11.06.2024	20240000532453
979961383	01.01.2024	20240000114301
979961383	31.05.2023	20230000305504
979961383	02.11.2022	20220000720936
979961383	22.07.2022	20220000503806
979961383	28.05.2022	20220000251866
979961383	06.09.2021	20210000534529
979961383	04.06.2020	20200000552193
979961383	01.01.2020	20200000033083
979961383	19.06.2019	20190000356994
979961383	26.06.2018	20180000382027
979961383	24.06.2017	20170000313161
979961383	11.06.2016	20160000224313
979961383	08.06.2015	20150000191957
979961383	23.06.2014	20140000234406
979961383	06.06.2013	20130000194025
979961383	23.08.2012	20120000366087
979961383	05.07.2012	20120000259692
979961383	07.07.2011	20110000237038
979961383	06.07.2010	20100000247491
979961383	20.03.2010	20100000084459
979961383	29.06.2009	20090000204942
979961383	09.07.2008	20080000245137
979961383	14.07.2007	20070000227885
979961383	19.04.2006	20060000115339
979961383	19.07.2005	20050000220265
979961383	12.05.2005	20050000103583
979961383	24.02.2005	20050000040254
979961383	08.01.2005	20050000004467
979961383	11.10.2004	20040000374232
979961383	23.06.2004	20040000192014
979961383	26.05.2004	20040000148099
979961383	28.06.2003	20030000162404
979961383	03.07.2002	20020000178814
979961383	08.01.2002	20020000006041
979961383	07.08.2001	20010000242477
979961383	14.06.2001	20010000127851
979961383	10.03.2001	20010000046620
979961383	01.08.2000	20000000194259
979961413	25.05.2002	20100000357300
979961413	10.01.2001	20010000008367
979961413	08.01.2001	20010000006288
979961413	21.09.2000	20000000273652
979961413	17.04.2000	20000000067390
979961413	13.01.2000	20000000008549
979961413	04.11.1999	19990000001544
979961758	19.11.2013	20130000547026
979961758	12.09.2012	20120000436569
979961758	22.02.2012	20120000052053
979961758	16.01.2012	20120000012626
979961758	10.12.2011	20110000580999
979961758	29.09.2010	20100000485756
979961758	13.09.2010	20100000461796
979961758	31.08.2009	20090000348715
979961758	24.11.2008	20080000496167
979961758	19.05.2008	20080000142644
979961758	04.10.2007	20070000415215
979961758	31.10.2006	20060000469286
979961758	17.07.2006	20060000278174
979961758	18.02.2006	20060000067933
979961758	19.07.2005	20050000220266
979961758	09.07.2004	20040000226218
979961758	08.07.2003	20030000183682
979961758	12.03.2003	20030000043245
979961758	18.01.2003	20030000010284
979961758	03.07.2002	20020000178815
979961758	27.05.2002	20020000122073
979961758	26.10.2001	20010000321194
979961758	25.10.2001	20010000320167
979961758	28.05.2001	20010000107091
979961758	02.05.2001	20010000086772
979961758	16.11.2000	20000000330737
979961758	30.05.2000	20000000098047
979961774	06.11.2018	20180000704377
979961774	08.10.2018	20180000658045
979961782	17.12.2011	20110000606533
979961782	31.05.2006	20060000182374
979961820	13.06.2026	20260000377906
979961820	04.06.2025	20250000380922
979961820	22.01.2025	20250000028097
979961820	31.12.2024	20240001038150
979961820	24.06.2024	20240000591164
979961820	30.10.2023	20230000763434
979961820	24.07.2023	20230000536377
979961820	20.06.2023	20230000382084
979961820	23.06.2022	20220000368045
979961820	29.09.2021	20210000602288
979961820	03.08.2021	20210000448786
979961820	14.05.2020	20200000514920
979961820	01.01.2020	20200000179606
979961820	09.03.2019	20190000100807
979961820	28.02.2019	20190000084602
979961820	09.07.2018	20180000440041
979961820	28.02.2018	20180000115546
979961820	08.01.2018	20180000052039
979961820	17.06.2017	20170000278402
979961820	01.03.2017	20170000069198
979961820	07.06.2016	20160000211020
979961820	25.11.2015	20150000583672
979961820	29.08.2015	20150000404229
979961820	24.03.2015	20150000082870
979961820	10.09.2014	20140000450827
979961820	11.06.2013	20130000202764
979961820	08.05.2012	20120000138865
979961820	04.02.2012	20120000034513
979961820	09.06.2011	20110000167104
979961820	21.06.2010	20100000210546
979961820	27.08.2009	20090000332683
979961820	30.08.2008	20080000369169
979961820	31.03.2008	20080000080589
979961820	03.12.2007	20070000475949
979961820	25.08.2007	20070000317284
979961820	30.08.2006	20060000367753
979961820	01.10.2005	20050000332490
979961820	25.07.2005	20050000232367
979961820	20.06.2005	20050000152683
979961820	26.04.2004	20040000115457
979961820	06.05.2003	20030000093355
979961820	10.06.2002	20020000137458
979961820	21.07.2001	20010000199636
979961820	03.07.2001	20010000158755
979961820	12.12.2000	20000000347958
979961820	23.09.2000	20000000275116
979961820	08.09.2000	20000000253901
979961839	11.06.2025	20250000402094
979961839	06.07.2024	20240000669900
979961839	06.07.2023	20230000473065
979961839	29.06.2022	20220000394225
979961839	28.09.2021	20210000601035
979961839	02.11.2020	20200000974895
979961839	13.07.2020	20200000677150
979961839	27.06.2019	20190000415836
979961839	05.06.2018	20180000291962
979961839	01.01.2018	20180000008544
979961839	06.07.2017	20170000373501
979961839	12.09.2016	20160000505444
979961839	10.10.2015	20150000523100
979961839	13.09.2014	20140000463190
979961839	17.09.2013	20130000463368
979961839	06.09.2012	20120000412936
979961839	08.09.2011	20110000407233
979961839	28.08.2010	20100000406957
979961839	07.09.2009	20090000373203
979961839	16.08.2008	20080000326628
979961839	15.08.2007	20070000294413
979961839	09.11.2006	20060000478015
979961839	08.07.2006	20060000257709
979961839	06.07.2005	20050000191124
979961839	17.07.2004	20040000249238
979961839	08.01.2004	20040000005734
979961839	03.07.2003	20030000173962
979961839	10.04.2003	20030000073553
979961839	13.07.2002	20020000202745
979961839	04.08.2001	20010000238014
979961839	09.08.2000	20000000214270
979961847	09.05.2001	20100000353869
979961847	11.09.2000	20000000255936
979961847	04.07.2000	20000000140704
979961855	05.06.2025	20250000386293
979961855	23.07.2024	20240000751847
979961855	02.08.2023	20230000597753
979961855	28.07.2022	20220000535977
979961855	17.08.2021	20210000479651
979961855	06.08.2020	20200000734728
979961855	23.06.2020	20200000607134
979961855	20.05.2019	20190000237620
979961855	14.06.2018	20180000337735
979961855	01.01.2018	20180000038546
979961855	11.12.2017	20170000670800
979961855	19.10.2017	20170000600867
979961855	06.07.2017	20170000373502
979961855	27.07.2016	20160000382540
979961855	06.07.2015	20150000275110
979961855	17.07.2014	20140000307077
979961855	09.07.2013	20130000278687
979961855	17.11.2012	20120000542572
979961855	01.08.2012	20120000318030
979961855	01.08.2011	20110000292919
979961855	26.07.2010	20100000311367
979961855	20.08.2009	20090000315842
979961855	04.08.2008	20080000302181
979961855	23.08.2007	20070000312630
979961855	29.07.2006	20060000308522
979961855	21.07.2005	20050000226944
979961855	17.07.2004	20040000249239
979961855	07.08.2003	20030000259735
979961855	01.08.2002	20020000244275
979961855	27.07.2001	20010000216294
979961855	08.09.2000	20000000253903
979961855	24.11.1999	19990000013963
979961871	23.06.2025	20250000449698
979961871	24.07.2024	20240000753492
979961871	16.07.2024	20240000715275
979961871	12.10.2020	20200000934565
979961871	01.01.2020	20200000188054
979961871	07.05.2019	20190000204985
979961871	26.09.2016	20160000529209
979961871	06.05.2014	20140000135896
979961871	30.01.2013	20130000029524
979961901	04.11.2002	20020000345028
979961901	19.07.2002	20020000214580
979961901	13.07.2002	20020000201035
979961901	14.07.2001	20010000182612
979961901	21.10.2000	20000000310038
979961901	19.10.2000	20000000307714
979961901	08.09.2000	20000000253905
979961901	01.02.2000	20000000019894
979961936	25.02.2010	20100000060149
979961936	07.10.2003	20030000335002
979961936	24.09.2003	20030000323279
979961936	05.08.2003	20030000252077
979961936	27.05.2003	20030000117703
979961936	26.11.2002	20020000360235
979961936	18.11.2002	20020000354125
979961936	14.10.2002	20020000331800
979961936	24.08.2002	20020000286634
979961936	18.03.2002	20020000062558
979961936	04.08.2001	20010000238015
979961936	30.07.2001	20010000223024
979961936	19.02.2001	20010000034932
979961936	03.10.2000	20000000284260
979961936	13.09.2000	20000000262079
979961952	22.09.2004	20040000360157
979961952	21.05.2004	20040000144433
979961952	05.04.2004	20040000095533
979961952	25.11.2003	20030000379326
979961952	28.05.2003	20030000119787
