986184201	24.09.2011	20110000447872
986184201	30.06.2011	20110000218654
986184201	08.09.2010	20100000449654
986184201	09.09.2009	20090000381885
986184201	08.09.2008	20080000401877
986184201	08.04.2008	20080000093485
986184201	21.02.2008	20080000051807
986184201	31.10.2007	20070000444041
986184201	01.09.2007	20070000341852
986184201	12.02.2007	20070000038849
986184201	09.05.2006	20060000137564
986184201	23.08.2005	20050000274289
986184201	30.06.2005	20050000177347
986184201	14.06.2005	20050000142335
986184201	13.06.2005	20050000139996
986184201	24.02.2005	20050000040084
986184201	27.10.2003	20030000351434
986184260	02.04.2024	20240000323496
986184260	22.02.2024	20240000261234
986184260	01.01.2024	20240000133953
986184260	01.01.2020	20200000141264
986184260	07.09.2013	20130000433307
986184260	29.10.2003	20030000354157
986184279	13.11.2018	20180000718340
986184279	15.10.2018	20180000668412
986184279	29.10.2003	20030000354158
986184317	15.10.2005	20050000348095
986184317	03.09.2005	20050000290622
986184333	19.01.2018	20180000072168
986184333	07.11.2017	20170000625650
986184333	11.10.2012	20120000495315
986184333	06.06.2006	20060000193701
986184333	24.11.2005	20050000383561
986184333	17.11.2003	20030000372183
986184406	01.01.2024	20240000074469
986184406	01.01.2020	20200000011890
986184406	06.06.2006	20060000193702
986184406	08.11.2003	20030000364090
986184449	09.05.2007	20070000116039
986184449	15.01.2004	20040000015349
986184457	02.06.2010	20100000174271
986184457	19.10.2009	20090000453628
986184457	29.10.2003	20030000354159
986184554	27.05.2026	20260000302748
986184554	22.04.2026	20260000198834
986184554	07.07.2025	20250000550214
986184554	03.06.2024	20240000499334
986184554	30.05.2023	20230000298636
986184554	18.07.2022	20220000484187
986184554	14.08.2021	20210000472812
986184554	23.07.2020	20200000705046
986184554	01.01.2020	20200000188507
986184554	06.11.2019	20190000745343
986184554	30.07.2019	20190000578079
986184554	04.07.2018	20180000419187
986184554	24.07.2017	20170000456703
986184554	27.07.2016	20160000382844
986184554	12.09.2015	20150000447456
986184554	05.07.2014	20140000269729
986184554	04.07.2013	20130000266383
986184554	23.07.2012	20120000303459
986184554	01.09.2011	20110000379728
986184554	22.06.2011	20110000193498
986184554	24.06.2010	20100000220637
986184554	29.08.2009	20090000343686
986184554	23.06.2008	20080000207010
986184554	09.07.2007	20070000213603
986184554	05.08.2006	20060000323400
986184554	20.12.2005	20050000409464
986184554	01.09.2005	20050000289562
986184554	04.08.2004	20040000307820
986184554	07.02.2004	20040000043808
986184554	08.11.2003	20030000364097
986184589	10.11.2009	20090000478064
986184589	12.01.2009	20090000009527
986184589	06.06.2006	20060000193703
986184589	20.12.2004	20040000427303
986184589	03.11.2003	20030000357913
986184600	12.02.2005	20050000032251
986184600	23.02.2004	20040000058152
986184600	29.10.2003	20030000354163
986184651	29.02.2020	20200000374072
986184651	23.01.2020	20200000329040
986184651	05.04.2011	20110000083056
986184651	23.03.2006	20060000091530
986184651	19.02.2005	20050000036080
986184651	27.10.2003	20030000352813
986184740	18.02.2025	20250000066130
986184740	01.01.2020	20200000186416
986184740	01.01.2018	20180000016184
986184740	09.10.2012	20120000489676
986184740	06.06.2006	20060000193704
986184740	11.11.2003	20030000366072
986184759	06.09.2005	20050000295853
986184759	09.09.2004	20040000350403
986184759	29.10.2003	20030000354332
986184805	05.09.2005	20050000293686
986184805	26.05.2005	20050000117129
986184805	21.10.2004	20040000381304
986184805	09.09.2004	20040000350404
986184805	04.08.2004	20040000307821
986184805	28.10.2003	20030000353049
986184821	05.09.2005	20050000293685
986184821	07.10.2004	20040000372526
986184821	09.09.2004	20040000350401
986184821	30.10.2003	20030000355420
986184856	05.09.2025	20250000729678
986184856	26.07.2025	20250000632429
986184856	18.12.2024	20240001027384
986184856	27.08.2024	20240000857298
986184856	24.08.2023	20230000661266
986184856	22.06.2022	20220000361654
986184856	06.07.2021	20210000376423
986184856	02.05.2020	20200000487892
986184856	22.07.2019	20190000539682
986184856	06.06.2018	20180000299431
986184856	24.05.2018	20180000246894
986184856	24.05.2017	20170000200785
986184856	08.04.2017	20170000128968
986184856	21.02.2017	20170000060448
986184856	27.08.2016	20160000459571
986184856	09.05.2016	20160000154086
986184856	15.07.2015	20150000299688
986184856	14.04.2015	20150000103820
986184856	23.08.2014	20140000379443
986184856	01.07.2013	20130000253938
986184856	23.07.2012	20120000303460
986184856	10.04.2012	20120000096186
986184856	25.10.2011	20110000495693
986184856	31.08.2011	20110000371349
986184856	23.06.2011	20110000198047
986184856	21.10.2010	20100000511656
986184856	05.08.2010	20100000330181
986184856	19.07.2010	20100000281889
986184856	04.01.2010	20100000005394
986184856	19.12.2009	20090000519491
986184856	17.12.2009	20090000518052
986184856	28.09.2009	20090000424928
986184856	09.07.2009	20090000237932
986184856	23.07.2008	20080000283035
986184856	16.04.2008	20080000104581
986184856	11.12.2007	20070000485763
986184856	28.11.2007	20070000473098
986184856	08.11.2007	20070000452570
986184856	01.08.2007	20070000263225
986184856	07.07.2007	20070000206954
986184856	22.11.2006	20060000486892
986184856	29.08.2006	20060000364480
986184856	01.09.2005	20050000289563
986184856	19.11.2003	20030000373687
986184872	03.06.2008	20080000168767
986184872	01.10.2005	20050000331015
986184872	03.08.2005	20050000248557
986184872	15.12.2003	20030000402883
986184880	20.04.2013	20130000112257
986184880	19.04.2012	20120000112971
986184880	14.04.2012	20120000102653
986184880	09.05.2011	20110000120596
986184880	27.04.2011	20110000107019
986184880	13.11.2010	20100000535486
986184880	13.10.2010	20100000503014
986184880	19.07.2010	20100000281890
986184880	22.05.2010	20100000156226
986184880	12.05.2010	20100000147276
986184880	04.01.2010	20100000005395
986184880	13.08.2009	20090000300442
986184880	17.06.2009	20090000181841
986184880	23.07.2008	20080000281433
986184880	24.04.2008	20080000115221
986184880	13.11.2007	20070000457737
986184880	29.03.2007	20070000078550
986184880	07.11.2006	20060000476176
986184880	02.11.2006	20060000471440
986184880	23.09.2006	20060000427780
986184880	28.08.2006	20060000361231
986184880	20.06.2006	20060000217494
986184880	15.06.2006	20060000210199
986184880	10.05.2006	20060000139111
986184880	30.03.2006	20060000097491
986184880	28.01.2006	20060000041456
986184880	11.01.2006	20060000017112
986184880	04.08.2005	20050000255082
986184880	05.06.2004	20040000159203
986184880	02.06.2004	20040000154344
986184880	27.01.2004	20040000029649
986184880	29.10.2003	20030000355041
986185097	08.08.2007	20070000277032
986185097	06.06.2006	20060000193705
986185097	29.10.2003	20030000355063
986185291	01.01.2020	20200000255034
986185291	03.11.2003	20030000359040
986185348	25.03.2019	20190000132376
986185348	25.02.2019	20190000078652
986185348	01.01.2017	20170000003713
986185348	29.06.2016	20160000286976
986185348	29.10.2003	20030000355067
986185380	06.12.2022	20220000773038
986185380	20.11.2003	20030000375486
986185410	04.08.2025	20250000673186
986185410	31.12.2024	20240001037374
986185410	05.11.2024	20240000963993
986185410	15.08.2024	20240000837611
986185410	24.08.2023	20230000661267
986185410	31.07.2023	20230000577271
986185410	02.08.2022	20220000565028
986185410	11.08.2021	20210000467000
986185410	29.07.2020	20200000716488
986185410	01.01.2020	20200000170921
986185410	26.08.2019	20190000649997
986185410	01.08.2019	20190000591969
986185410	24.07.2018	20180000511952
986185410	07.08.2017	20170000500063
986185410	22.08.2016	20160000443503
986185410	12.09.2015	20150000447457
986185410	26.07.2014	20140000321012
986185410	15.07.2013	20130000293593
986185410	16.07.2012	20120000287987
986185410	26.07.2011	20110000283743
986185410	27.07.2010	20100000314586
986185410	20.07.2009	20090000258892
986185410	28.07.2008	20080000290214
986185410	19.11.2007	20070000463355
986185410	17.11.2003	20030000371598
986185534	08.02.2006	20100000371384
986185534	30.08.2005	20050000285686
986185534	01.09.2004	20040000341514
986185534	21.02.2004	20040000055523
986185534	06.11.2003	20030000361784
986185534	29.10.2003	20030000355080
986185585	23.08.2012	20120000366942
986185585	08.03.2012	20120000065971
986185585	25.10.2011	20110000495141
986185585	22.10.2011	20110000492746
986185585	07.09.2011	20110000401969
986185585	23.09.2010	20100000478815
986185585	21.10.2009	20090000457723
986185585	16.10.2008	20080000455792
986185585	01.09.2008	20080000375963
986185585	10.09.2007	20070000370203
986185585	18.07.2006	20060000282612
986185585	06.06.2006	20060000193706
986185585	18.02.2006	20060000067316
986185585	25.07.2005	20050000233035
986185585	09.02.2005	20050000030012
986185585	29.10.2003	20030000355086
986185623	23.08.2017	20170000530676
986185623	08.08.2017	20170000504826
986185623	18.07.2016	20160000352981
986185623	04.07.2016	20160000303399
986185623	08.07.2015	20150000283857
986185623	26.06.2014	20140000248339
986185623	22.08.2013	20130000367338
986185623	09.07.2012	20120000267757
986185623	17.08.2011	20110000326074
986185623	08.05.2010	20100000140531
986185623	10.06.2009	20090000170150
986185623	08.11.2003	20030000364224
986185666	05.05.2026	20260000239838
986185666	24.06.2025	20250000462103
986185666	09.07.2024	20240000685678
986185666	01.01.2024	20240000147121
986185666	25.04.2023	20230000208570
986185666	12.07.2022	20220000461603
986185666	07.12.2021	20210000752884
986185666	23.10.2021	20210000676405
986185666	07.04.2021	20210000136696
986185666	08.10.2020	20200000928421
986185666	01.08.2020	20200000722341
986185666	01.01.2020	20200000177900
986185666	14.05.2019	20190000229095
986185666	19.06.2018	20180000354328
986185666	14.06.2017	20170000266319
986185666	11.06.2016	20160000224725
986185666	07.07.2015	20150000279928
986185666	01.12.2014	20140000563680
986185666	19.07.2014	20140000310166
986185666	26.06.2013	20130000240570
986185666	30.06.2012	20120000244255
986185666	21.06.2011	20110000190598
986185666	21.07.2010	20100000299609
986185666	24.06.2009	20090000196839
986185666	06.08.2008	20080000307892
986185666	29.05.2007	20070000137697
986185666	03.07.2006	20060000246049
986185666	09.06.2005	20050000135356
986185666	20.01.2005	20050000015862
986185666	21.07.2004	20040000263539
986185666	10.07.2004	20040000229856
986185666	29.10.2003	20030000355087
986185798	08.12.2015	20150000601909
986185798	22.10.2015	20150000542516
986185798	10.06.2015	20150000199768
986185798	05.06.2014	20140000193459
986185798	20.06.2013	20130000224429
986185798	29.05.2013	20130000175857
986185798	09.06.2012	20120000187807
986185798	29.06.2011	20110000213119
986185798	25.09.2010	20100000479908
986185798	14.06.2010	20100000196270
986185798	20.05.2010	20100000152551
986185798	21.09.2009	20090000412897
986185798	14.09.2009	20090000395400
986185798	03.07.2008	20080000232231
986185798	20.06.2007	20070000171885
986185798	09.12.2006	20060000500394
986185798	04.07.2006	20060000249218
986185798	25.06.2005	20050000167567
986185798	24.06.2004	20040000195105
986185798	17.11.2003	20030000372244
986185801	10.07.2007	20070000215515
986185801	04.07.2006	20060000248171
986185801	11.05.2006	20060000140670
986185801	22.04.2006	20060000119453
986185801	08.02.2006	20060000055412
986185801	17.12.2005	20050000405586
986185801	15.12.2005	20050000404386
986185801	15.09.2005	20050000309700
986185801	10.09.2005	20050000305815
986185801	18.08.2005	20050000268617
986185801	05.04.2005	20050000067196
986185801	10.01.2005	20050000006328
986185801	07.12.2004	20040000416304
986185801	25.11.2003	20030000378984
986185801	28.10.2003	20030000353064
986185828	27.02.2019	20190000084064
986185828	23.01.2019	20190000031430
986185828	06.11.2003	20030000362679
986185860	30.01.2006	20100000371289
986185860	21.02.2005	20050000036958
986185860	27.12.2004	20040000432568
986185860	21.07.2004	20040000266254
986185860	28.02.2004	20040000062451
986185860	19.01.2004	20040000019763
986185860	29.10.2003	20030000354206
986185879	02.03.2019	20190000089192
986185879	31.01.2019	20190000043403
986185879	10.09.2016	20160000498495
986185879	08.01.2015	20150000006611
986185879	06.06.2006	20060000193707
986185879	29.10.2003	20030000354207
986185887	07.01.2016	20160000006389
986185887	21.01.2015	20150000018294
986185887	08.01.2014	20140000006000
986185887	03.01.2013	20130000003083
986185887	19.01.2012	20120000018144
986185917	19.10.2005	20100000370315
986185917	29.10.2003	20030000354208
986185976	18.11.2008	20080000490871
986185976	08.09.2008	20080000399324
986185976	12.08.2008	20080000317866
986185976	05.09.2007	20070000356264
986185976	21.06.2006	20060000222270
986185976	05.09.2005	20050000295368
986185976	20.06.2005	20050000152751
986185976	26.05.2005	20050000116397
986185976	19.08.2004	20040000329308
986185976	05.07.2004	20040000214180
986185976	14.04.2004	20040000101949
986185976	20.01.2004	20040000020581
986185976	06.11.2003	20030000362899
986185984	09.09.2009	20090000381886
986185984	02.06.2009	20090000157058
986185984	16.03.2009	20090000068185
986185984	23.02.2009	20090000047397
986185984	17.09.2008	20080000420676
986185984	03.06.2008	20080000169316
986185984	30.08.2007	20070000335338
986185984	16.06.2007	20070000163941
986185984	07.04.2007	20070000084119
986185984	13.12.2006	20060000504911
986185984	05.10.2005	20050000336720
986185984	12.07.2005	20050000203921
986185984	07.05.2005	20050000098215
986185984	01.05.2004	20040000123266
986185984	08.11.2003	20030000364800
986186034	11.04.2019	20190000167849
986186034	12.03.2019	20190000108150
986186034	05.11.2003	20030000360586
986186093	16.10.2008	20080000456569
986186093	15.06.2005	20050000144549
986186093	28.10.2003	20030000353046
986186115	08.11.2006	20060000477223
986186115	27.06.2006	20060000232247
986186115	18.11.2003	20030000372649
986186131	20.08.2019	20190000641101
986186131	04.07.2019	20190000450921
986186131	08.03.2019	20190000100318
986186131	30.07.2018	20180000539308
986186131	07.05.2018	20180000213721
986186131	04.07.2017	20170000360480
986186131	16.07.2016	20160000349143
986186131	01.07.2015	20150000263708
986186131	27.09.2014	20140000487405
986186131	14.08.2014	20140000355255
986186131	05.09.2013	20130000422472
986186131	20.07.2013	20130000308628
986186131	07.09.2012	20120000419961
986186131	10.12.2011	20110000583852
986186131	10.08.2011	20110000309336
986186131	04.09.2010	20100000436645
986186131	16.06.2010	20100000199002
986186131	06.07.2009	20090000224207
986186131	01.07.2008	20080000224773
986186131	19.05.2007	20070000127155
986186131	27.06.2006	20060000232248
986186131	11.01.2006	20060000017113
986186131	11.07.2005	20050000200754
986186131	30.06.2004	20040000204437
986186131	29.10.2003	20030000354209
986186174	14.11.2007	20070000458520
986186174	06.08.2007	20070000272947
986186174	17.07.2006	20060000278720
986186174	04.07.2005	20050000183385
986186174	16.06.2005	20050000149208
986186174	24.07.2004	20040000274364
986186174	29.11.2003	20030000383053
986186182	27.01.2026	20260000031827
986186182	14.01.2026	20260000014546
986186182	30.10.2025	20250000811149
986186182	24.06.2025	20250000462104
986186182	07.11.2024	20240000967177
986186182	27.05.2024	20240000455639
986186182	16.05.2024	20240000424727
986186182	01.01.2024	20240000090488
986186182	08.06.2023	20230000340867
986186182	24.03.2023	20230000140187
986186182	19.04.2022	20220000152382
986186182	15.05.2021	20210000212370
986186182	14.01.2021	20210000019874
986186182	05.12.2020	20200001026373
986186182	22.10.2020	20200000960043
986186182	02.04.2020	20200000441215
986186182	01.01.2020	20200000039834
986186182	02.07.2019	20190000438018
986186182	07.11.2018	20180000705344
986186182	30.06.2018	20180000399973
986186182	13.09.2017	20170000557722
986186182	15.06.2017	20170000272135
986186182	02.07.2016	20160000301093
986186182	10.08.2015	20150000358489
986186182	08.05.2015	20150000143292
986186182	12.01.2015	20150000008381
986186182	10.07.2014	20140000288828
986186182	16.09.2013	20130000461556
986186182	02.07.2013	20130000258150
986186182	11.05.2013	20130000145548
986186182	11.07.2012	20120000277247
986186182	19.06.2012	20120000211750
986186182	18.05.2011	20110000132451
986186182	26.08.2010	20100000403048
986186182	05.01.2010	20100000011054
986186182	03.12.2009	20090000501772
986186182	28.11.2009	20090000497095
986186182	22.08.2009	20090000321077
986186182	07.03.2009	20090000059830
986186182	10.09.2008	20080000409909
986186182	05.09.2007	20070000356265
986186182	09.06.2007	20070000153070
986186182	05.09.2006	20060000389562
986186182	18.02.2006	20060000067714
986186182	18.07.2005	20050000217463
986186182	27.04.2004	20040000118632
986186182	26.11.2003	20030000380924
986186263	14.02.2013	20130000044899
986186263	27.10.2010	20100000517999
986186298	20.03.2026	20260000130186
986186298	04.08.2025	20250000673187
986186298	02.06.2025	20250000354988
986186298	03.08.2024	20240000807676
986186298	01.01.2024	20240000090487
986186298	22.12.2023	20230000835870
986186298	14.08.2023	20230000630477
986186298	17.08.2022	20220000609290
986186298	11.09.2021	20210000549926
986186298	07.09.2021	20210000538281
986186298	23.06.2021	20210000330023
986186298	19.05.2021	20210000217252
986186298	13.10.2020	20200000939542
986186298	01.01.2020	20200000039832
986186298	09.07.2019	20190000477833
986186298	11.09.2018	20180000622811
986186298	04.08.2018	20180000565233
986186298	17.08.2017	20170000523766
986186298	26.01.2017	20170000034887
986186298	02.01.2017	20170000006472
986186298	01.01.2017	20170000003714
986186298	13.10.2016	20160000555578
986186298	29.08.2016	20160000463858
986186298	12.08.2015	20150000363623
986186298	22.05.2015	20150000163851
986186298	16.08.2014	20140000358803
986186298	26.08.2013	20130000380046
986186298	17.07.2012	20120000291721
986186298	15.09.2011	20110000432905
986186298	05.09.2011	20110000391729
986186298	26.07.2010	20100000311796
986186298	22.07.2009	20090000265090
986186298	02.07.2008	20080000228316
986186298	24.07.2007	20070000246157
986186298	09.07.2007	20070000213604
986186298	09.09.2006	20060000403597
986186298	08.02.2006	20060000056363
986186298	30.06.2005	20050000179548
986186298	30.10.2003	20030000356584
986186344	14.12.2010	20100000566076
986186344	28.09.2010	20100000483539
986186344	30.08.2010	20100000411307
986186344	27.08.2009	20090000333117
986186344	28.08.2008	20080000364047
986186344	30.08.2007	20070000335339
986186344	23.08.2007	20070000313076
986186344	02.09.2006	20060000380273
986186344	09.07.2005	20050000197658
986186344	07.11.2003	20030000363044
986186360	11.08.2011	20110000312086
986186360	21.10.2010	20100000512570
986186360	09.09.2010	20100000451620
986186360	24.08.2010	20100000392222
986186360	27.08.2009	20090000333118
986186360	27.10.2008	20080000470436
986186360	27.08.2008	20080000358153
986186360	13.08.2007	20070000287489
986186360	02.09.2006	20060000380274
986186360	20.06.2006	20060000219322
986186360	26.01.2006	20060000038476
986186360	09.07.2005	20050000197659
986186360	07.11.2003	20030000363047
986186409	15.08.2013	20130000354040
986186409	10.07.2013	20130000284943
986186409	04.06.2012	20120000178339
986186409	12.01.2009	20090000008502
986186409	03.11.2003	20030000359333
986186417	21.04.2015	20150000118031
986186417	04.12.2003	20030000387822
986186425	04.03.2025	20250000093544
986186468	20.01.2020	20200000323497
986186468	01.01.2020	20200000039833
986186468	14.12.2019	20190000802405
986186468	28.09.2015	20150000490510
986186468	11.09.2014	20140000456756
986186468	23.11.2013	20130000550843
986186468	16.08.2004	20040000324049
986186468	11.11.2003	20030000367004
986187081	11.11.2019	20190000752624
986187081	01.03.2017	20170000069406
986187081	29.10.2003	20030000354231
986187405	12.04.2012	20120000101683
986187405	25.02.2012	20120000055211
986187405	08.09.2011	20110000407959
986187405	28.09.2010	20100000484459
986187405	01.09.2010	20100000421969
986187405	13.03.2010	20100000074228
986187405	08.09.2009	20090000377715
986187405	06.09.2008	20080000398075
986187405	17.11.2007	20070000461893
986187405	12.09.2007	20070000378489
986187405	04.06.2007	20070000145407
986187405	31.05.2007	20070000141927
986187405	19.12.2006	20060000512207
986187405	02.09.2006	20060000380275
986187405	13.03.2006	20060000084036
986187405	28.07.2005	20050000240818
986187405	14.07.2005	20050000210507
986187405	29.07.2004	20040000290632
986187405	29.10.2003	20030000355118
986187448	11.11.2020	20200000987723
986187448	22.06.2020	20200000602243
986187448	16.06.2020	20200000587237
986187448	29.07.2019	20190000571550
986187448	15.03.2018	20180000140749
986187448	20.04.2017	20170000142364
986187448	11.05.2016	20160000162979
986187448	04.05.2015	20150000134706
986187448	27.03.2014	20140000085451
986187448	18.04.2013	20130000109172
986187448	06.06.2012	20120000182336
986187448	07.12.2011	20110000574505
986187448	22.11.2011	20110000539286
986187448	14.07.2011	20110000259694
986187448	20.07.2010	20100000293992
986187448	14.07.2009	20090000245886
986187448	17.07.2008	20080000270492
986187448	31.07.2007	20070000260690
986187448	21.08.2006	20060000347419
986187448	07.01.2006	20060000009753
986187448	26.07.2005	20050000235993
986187448	29.07.2004	20040000285774
986187448	29.10.2003	20030000354237
986187499	13.11.2018	20180000718341
986187499	15.10.2018	20180000668413
986187499	10.11.2003	20030000365211
986187553	18.03.2006	20060000087599
986187553	10.08.2005	20050000262073
986187553	29.10.2003	20030000354240
986187588	06.03.2013	20130000061390
986187588	01.10.2011	20110000459933
986187588	21.03.2011	20110000067191
986187588	19.02.2011	20110000042063
986187588	09.09.2010	20100000453412
986187588	14.09.2009	20090000395401
986187588	23.10.2008	20080000466380
986187588	28.08.2008	20080000364048
986187588	29.01.2008	20080000030941
986187588	10.01.2008	20080000011312
986187588	24.10.2007	20070000436763
986187588	12.09.2007	20070000378490
986187588	15.02.2007	20070000041028
986187588	19.12.2006	20060000512208
986187588	02.09.2006	20060000380276
986187588	13.03.2006	20060000084037
986187588	18.07.2005	20050000217464
986187588	29.07.2004	20040000290633
986187588	06.11.2003	20030000362406
986187596	07.07.2025	20250000550215
986187596	28.05.2025	20250000337645
986187596	22.02.2025	20250000074607
986187596	30.12.2024	20240001036061
986187596	17.12.2024	20240001026133
986187596	06.07.2024	20240000670350
986187596	28.12.2023	20230000838266
986187596	02.08.2023	20230000598206
986187596	26.10.2022	20220000711317
986187596	21.09.2022	20220000664231
986187596	21.06.2022	20220000355362
986187596	09.06.2022	20220000299954
986187596	04.03.2022	20220000087671
986187596	03.03.2022	20220000085806
986187596	08.07.2021	20210000381959
986187596	07.07.2021	20210000380268
986187596	02.07.2020	20200000641911
986187596	29.06.2020	20200000629733
986187596	21.02.2020	20200000363670
986187596	06.02.2020	20200000346111
986187596	01.01.2020	20200000180071
986187596	18.11.2019	20190000763043
986187596	14.10.2019	20190000715094
986187596	24.09.2019	20190000690418
986187596	02.09.2019	20190000658493
986187596	24.07.2019	20190000552222
986187596	27.06.2018	20180000388258
986187596	26.06.2018	20180000378420
986187596	13.12.2017	20170000674811
986187596	26.10.2017	20170000611031
986187596	13.07.2017	20170000413387
986187596	14.11.2016	20160000594803
986187596	30.08.2016	20160000465200
986187596	02.07.2016	20160000301094
986187596	21.01.2016	20160000019521
986187596	09.09.2015	20150000439382
986187596	20.04.2015	20150000114738
986187596	02.08.2014	20140000330942
986187596	27.07.2013	20130000318477
986187596	22.12.2012	20120000591868
986187596	29.09.2012	20120000464266
986187596	02.08.2012	20120000320978
986187596	12.06.2012	20120000196278
986187596	15.08.2011	20110000317753
986187596	25.07.2011	20110000282052
986187596	06.01.2011	20110000003963
986187596	02.10.2010	20100000488892
986187596	26.08.2010	20100000403049
986187596	08.04.2010	20100000100080
986187596	19.09.2009	20090000409687
986187596	29.07.2009	20090000277121
986187596	07.08.2008	20080000311189
986187596	12.07.2007	20070000224813
986187596	23.12.2006	20060000516426
986187596	29.07.2006	20060000309201
986187596	08.05.2006	20060000135784
986187596	04.03.2006	20060000078049
986187596	26.07.2005	20050000235994
986187596	24.01.2005	20050000019410
986187596	29.12.2004	20040000434363
986187596	01.09.2004	20040000341176
986187596	26.06.2004	20040000197812
986187596	29.10.2003	20030000355122
986187707	20.07.2005	20050000224790
986187707	04.07.2005	20050000183774
986187707	11.04.2005	20050000073162
986187707	06.11.2004	20040000392602
986187707	28.02.2004	20040000062102
986187707	25.11.2003	20030000379869
986187782	23.02.2004	20040000058241
986187782	19.11.2003	20030000374623
986187790	02.10.2025	20250000769272
986187790	14.05.2024	20240000418328
986187790	07.11.2023	20230000774385
986187790	26.04.2022	20220000163326
986187790	13.01.2020	20200000312899
986187812	12.02.2009	20090000040677
986187812	27.11.2007	20070000471832
986187812	24.10.2007	20070000437542
986187812	13.10.2007	20070000426240
986187812	18.07.2007	20070000235777
986187812	29.08.2006	20060000364481
986187812	06.06.2006	20060000193708
986187812	08.08.2005	20050000259779
986187812	11.04.2005	20050000072582
986187812	28.08.2004	20040000336434
986187812	24.03.2004	20040000084277
986187812	05.11.2003	20030000361439
986187820	12.05.2025	20250000253682
986187820	26.09.2020	20200000886995
986187820	14.03.2005	20050000053508
986187820	29.10.2003	20030000354249
986187847	03.06.2020	20200000547133
986187847	29.04.2020	20200000485455
986187847	01.01.2020	20200000191082
986187847	06.11.2015	20150000563247
986187847	17.02.2014	20140000041015
986187847	15.08.2009	20090000302535
986187847	03.01.2007	20070000002777
986187847	23.08.2004	20040000331715
986187847	10.11.2003	20030000365709
986187928	21.04.2026	20260000194295
986187928	31.03.2025	20250000155229
986187928	04.05.2024	20240000397772
986187928	02.05.2023	20230000220992
986187928	21.05.2022	20220000229644
986187928	29.03.2021	20210000129099
986187928	13.07.2020	20200000677338
986187928	23.06.2020	20200000611399
986187928	18.06.2019	20190000343438
986187928	09.06.2018	20180000315340
986187928	21.06.2017	20170000299843
986187928	18.06.2016	20160000248369
986187928	10.08.2015	20150000358490
986187928	07.08.2014	20140000340817
986187928	15.07.2013	20130000293594
986187928	08.09.2012	20120000423041
986187928	17.11.2011	20110000532995
986187928	01.09.2011	20110000377159
986187928	21.08.2010	20100000382191
986187928	12.04.2010	20100000103761
986187928	29.08.2009	20090000343687
986187928	28.08.2008	20080000364049
986187928	17.07.2007	20070000234606
986187928	30.08.2006	20060000368667
986187928	23.04.2005	20050000086089
986187928	10.07.2004	20040000229857
986187928	29.10.2003	20030000355133
986187960	31.03.2026	20260000153677
986187960	02.02.2026	20260000039554
986187960	07.10.2025	20250000776556
986187960	17.07.2025	20250000595405
986187960	03.07.2025	20250000534494
986187960	11.03.2025	20250000107180
986187960	26.02.2025	20250000083210
986187960	26.10.2024	20240000949109
986187960	15.07.2024	20240000712133
986187960	18.12.2023	20230000827833
986187960	02.11.2023	20230000769337
986187960	20.06.2023	20230000382276
986187960	16.05.2023	20230000258730
986187960	28.06.2022	20220000387921
986187960	01.12.2021	20210000744408
986187960	22.10.2021	20210000671594
986187960	08.07.2021	20210000384142
986187960	22.02.2021	20210000067813
986187960	14.07.2020	20200000681406
986187960	09.07.2020	20200000669208
986187960	12.12.2019	20190000801003
986187960	09.12.2019	20190000794449
986187960	30.10.2019	20190000736965
986187960	24.10.2019	20190000728834
986187960	06.07.2019	20190000461379
986187960	29.03.2019	20190000140736
986187960	06.12.2018	20180000746358
986187960	08.05.2018	20180000219274
986187960	05.04.2018	20180000162970
986187960	01.01.2018	20180000009801
986187960	24.06.2017	20170000313641
986187960	23.06.2016	20160000266558
986187960	28.09.2015	20150000491969
986187960	03.06.2015	20150000181416
986187960	18.06.2014	20140000218786
986187960	18.01.2014	20140000015676
986187960	26.09.2013	20130000477443
986187960	01.07.2013	20130000253939
986187960	29.06.2013	20130000252390
986187960	28.11.2012	20120000554863
986187960	16.08.2012	20120000342732
986187960	01.06.2011	20110000156358
986187960	09.06.2010	20100000189017
986187960	21.07.2009	20090000262116
986187960	21.04.2009	20090000104214
986187960	29.09.2008	20080000437401
986187960	09.08.2008	20080000313428
986187960	31.03.2008	20080000082898
986187960	17.11.2007	20070000460750
986187960	16.08.2007	20070000297326
986187960	03.08.2006	20060000320364
986187960	01.03.2006	20060000076022
986187960	12.09.2005	20050000306934
986187960	11.05.2005	20050000102923
986187960	15.03.2005	20050000054426
986187960	28.10.2003	20030000353057
986187987	24.12.2005	20050000412838
986187987	18.07.2005	20050000217465
986187987	20.06.2005	20050000153230
986187987	04.11.2003	20030000359466
986187995	11.05.2019	20190000221880
986187995	11.04.2019	20190000166327
986187995	13.06.2017	20170000256611
986187995	04.01.2016	20160000001589
986187995	09.10.2014	20140000500729
986187995	06.01.2014	20140000002854
986187995	25.10.2012	20120000515218
986187995	22.11.2008	20080000494916
986187995	18.10.2006	20060000455391
986187995	29.10.2003	20030000354259
986188037	15.02.2007	20070000040942
986188037	18.01.2006	20060000027450
986188037	26.11.2005	20050000384601
986188037	16.11.2005	20050000376958
986188037	09.11.2005	20050000370770
986188037	05.09.2005	20050000293087
986188037	11.08.2005	20050000263394
986188037	09.05.2005	20050000099093
986188037	12.04.2005	20050000074652
986188037	08.07.2004	20040000224120
986188037	29.10.2003	20030000355134
986188045	19.05.2025	20250000281140
