986801154	21.06.2006	20060000222302
986801154	07.06.2006	20060000195699
986801154	18.04.2006	20060000114328
986801154	25.06.2005	20050000167654
986801154	04.11.2004	20040000392077
986801154	22.04.2004	20040000111540
986801189	21.05.2026	20260000290262
986801189	31.05.2025	20250000352547
986801189	25.06.2024	20240000598934
986801189	22.06.2023	20230000392387
986801189	05.09.2022	20220000640177
986801189	30.06.2022	20220000402075
986801189	07.04.2021	20210000136702
986801189	25.03.2021	20210000124038
986801189	25.11.2020	20200001008593
986801189	13.08.2020	20200000745431
986801189	01.01.2020	20200000172776
986801189	19.12.2019	20190000810729
986801189	06.08.2019	20190000611348
986801189	13.02.2018	20180000100429
986801189	28.01.2017	20170000037716
986801189	08.02.2016	20160000037943
986801189	04.02.2015	20150000031614
986801189	01.03.2014	20140000051991
986801189	21.02.2013	20130000050156
986801189	28.08.2012	20120000374650
986801189	31.01.2011	20110000024518
986801189	09.09.2010	20100000453471
986801189	22.02.2010	20100000056642
986801189	13.10.2009	20090000446135
986801189	08.03.2008	20080000067201
986801189	28.02.2008	20080000058183
986801189	18.08.2007	20070000300244
986801189	24.08.2006	20060000355735
986801189	30.07.2005	20050000242637
986801189	02.11.2004	20040000389815
986801189	21.04.2004	20040000109955
986801197	12.05.2025	20250000248830
986801197	13.04.2024	20240000347666
986801197	24.07.2013	20130000315397
986801197	01.11.2005	20050000362185
986801197	09.09.2004	20040000350091
986801200	25.08.2016	20160000453369
986801200	17.04.2015	20150000110319
986801200	24.08.2013	20130000373934
986801200	18.07.2013	20130000306084
986801200	10.12.2012	20120000569070
986801200	19.11.2012	20120000543543
986801200	10.12.2011	20110000583969
986801200	15.10.2011	20110000481315
986801200	30.08.2010	20100000411375
986801200	23.08.2010	20100000384985
986801200	11.08.2010	20100000337619
986801200	12.09.2009	20090000391918
986801200	15.11.2008	20080000488702
986801200	06.09.2007	20070000360455
986801200	09.09.2006	20060000403748
986801200	04.10.2005	20050000336043
986801200	01.10.2005	20050000332049
986801200	07.09.2005	20050000301383
986801200	20.04.2004	20040000109927
986801227	10.11.2025	20250000827660
986801227	01.01.2024	20240000009623
986801227	01.01.2020	20200000209076
986801227	04.06.2014	20140000189149
986801227	21.10.2013	20130000510405
986801227	19.12.2011	20110000608211
986801227	27.04.2004	20040000118027
986801235	23.04.2026	20260000203192
986801235	09.10.2025	20250000780573
986801235	06.03.2025	20250000100706
986801235	12.11.2024	20240000970550
986801235	01.07.2024	20240000636025
986801235	29.06.2024	20240000625275
986801235	08.04.2024	20240000337283
986801235	10.06.2023	20230000346763
986801235	29.12.2022	20220000804586
986801235	09.06.2022	20220000302573
986801235	27.08.2021	20210000506856
986801235	03.07.2021	20210000366380
986801235	14.05.2020	20200000515097
986801235	01.01.2020	20200000173819
986801235	16.04.2019	20190000174382
986801235	13.06.2018	20180000333127
986801235	10.07.2017	20170000391452
986801235	15.06.2016	20160000239491
986801235	22.07.2015	20150000318103
986801235	12.02.2015	20150000038601
986801235	23.10.2014	20140000517308
986801235	27.08.2014	20140000389515
986801235	12.08.2014	20140000347592
986801235	04.08.2014	20140000333230
986801235	15.08.2013	20130000352115
986801235	20.06.2012	20120000215611
986801235	04.06.2011	20110000157926
986801235	01.07.2010	20100000238584
986801235	22.08.2009	20090000321195
986801235	17.08.2009	20090000304601
986801235	21.07.2009	20090000260416
986801235	27.08.2008	20080000358265
986801235	21.08.2008	20080000338642
986801235	04.09.2007	20070000351788
986801235	23.12.2006	20060000516561
986801235	05.09.2006	20060000389725
986801235	21.07.2005	20050000227743
986801235	18.06.2005	20050000150823
986801235	03.11.2004	20040000390496
986801235	20.04.2004	20040000109928
986801243	22.06.2019	20190000389005
986801243	25.05.2019	20190000268573
986801243	26.04.2004	20040000116261
986801251	25.08.2011	20110000351473
986801251	09.11.2010	20100000530048
986801251	22.04.2004	20040000111545
986801278	16.04.2018	20180000177596
986801278	01.07.2008	20080000222606
986801278	22.04.2004	20040000111546
986801316	05.01.2006	20060000007042
986801316	08.05.2004	20040000132859
986801367	29.03.2023	20230000159680
986801367	02.03.2023	20230000092267
986801367	01.01.2020	20200000033274
986801367	30.12.2019	20190000817939
986801367	20.04.2004	20040000109930
986801391	18.05.2011	20110000131798
986801391	03.07.2008	20080000232309
986801391	12.09.2007	20070000378614
986801391	21.06.2006	20060000222303
986801391	04.02.2006	20060000049686
986801391	05.05.2004	20040000129715
986801405	02.03.2022	20220000083692
986801405	02.03.2020	20200000374925
986801405	01.01.2020	20200000264284
986801405	07.03.2016	20160000065821
986801405	02.06.2012	20120000175404
986801405	24.03.2010	20100000089373
986801405	20.04.2004	20040000109932
986801529	22.10.2012	20120000510352
986801529	04.09.2012	20120000401942
986801529	16.04.2012	20120000105571
986801529	09.10.2010	20100000498428
986801529	21.09.2009	20090000414350
986801529	22.08.2009	20090000317882
986801529	06.09.2008	20080000396001
986801529	04.09.2007	20070000351789
986801529	19.05.2006	20060000154077
986801529	16.10.2004	20040000377845
986801529	12.05.2004	20040000136972
986801529	24.04.2004	20040000114425
986801596	06.12.2005	20050000393579
986801596	28.04.2004	20040000120392
986801596	22.04.2004	20040000111549
986801618	09.12.2008	20080000510496
986801618	03.11.2008	20080000476040
986801618	02.10.2008	20080000441752
986801618	21.08.2008	20080000338562
986801618	22.07.2008	20080000280520
986801618	20.12.2007	20070000495200
986801618	06.10.2007	20070000416641
986801618	21.07.2007	20070000242958
986801618	03.08.2006	20060000320432
986801618	24.09.2005	20050000320780
986801618	11.07.2005	20050000200851
986801618	12.03.2005	20050000052339
986801618	27.12.2004	20040000432737
986801618	11.11.2004	20040000396419
986801618	10.11.2004	20040000395565
986801618	14.06.2004	20040000171855
986801618	08.06.2004	20040000162658
986801618	22.04.2004	20040000111553
986801650	29.03.2023	20230000159681
986801650	02.03.2023	20230000092268
986801650	01.01.2020	20200000106398
986801650	22.04.2004	20040000111559
986801669	02.01.2018	20180000044980
986801669	13.09.2016	20160000507567
986801669	03.09.2016	20160000482359
986801669	08.10.2015	20150000520235
986801669	26.11.2014	20140000558917
986801669	10.09.2013	20130000440196
986801669	03.07.2013	20130000264469
986801669	18.08.2012	20120000345677
986801669	08.12.2011	20110000577244
986801669	01.09.2011	20110000377227
986801669	26.07.2010	20100000311856
986801669	31.05.2010	20100000169070
986801669	14.04.2010	20100000107493
986801669	16.06.2009	20090000179839
986801669	30.12.2008	20080000533330
986801669	13.12.2008	20080000514273
986801669	26.08.2008	20080000352550
986801669	23.08.2007	20070000313130
986801669	02.09.2006	20060000375100
986801669	14.08.2006	20060000338323
986801669	29.10.2005	20050000359931
986801669	18.07.2005	20050000217673
986801669	22.04.2004	20040000111558
986801723	12.12.2007	20070000486583
986801723	05.10.2007	20070000415642
986801723	02.08.2007	20070000266561
986801723	14.02.2007	20070000040388
986801723	29.08.2006	20060000364575
986801723	22.06.2006	20060000223305
986801723	02.05.2006	20060000127997
986801723	29.04.2006	20060000127826
986801723	21.04.2006	20060000110404
986801723	03.01.2006	20060000004250
986801723	19.06.2004	20040000183679
986801723	28.04.2004	20040000119869
986801731	08.11.2007	20070000452003
986801731	25.08.2007	20070000314744
986801731	26.05.2007	20070000135676
986801731	29.05.2006	20060000174322
986801731	19.04.2005	20050000081713
986801731	21.04.2004	20040000109992
986801960	03.12.2013	20130000561711
986801960	12.07.2011	20110000251243
986801960	14.09.2010	20100000465618
986801960	30.01.2010	20100000036226
986801960	15.12.2009	20090000514999
986801960	19.10.2009	20090000454596
986801960	14.10.2009	20090000448064
986801960	08.09.2009	20090000375694
986801960	24.04.2004	20040000114428
986802037	25.06.2013	20130000239250
986802037	12.05.2004	20040000137705
986802096	19.05.2025	20250000281367
986802096	03.01.2011	20110000000311
986802096	22.04.2004	20040000113277
986802118	18.02.2026	20260000067012
986802118	25.06.2025	20250000470604
986802118	02.07.2024	20240000644774
986802118	01.01.2024	20240000102336
986802118	15.07.2023	20230000507982
986802118	19.07.2022	20220000488803
986802118	06.09.2021	20210000531824
986802118	01.09.2021	20210000520608
986802118	30.09.2020	20200000899395
986802118	16.01.2020	20200000318242
986802118	01.01.2020	20200000051358
986802118	02.07.2019	20190000438065
986802118	03.07.2018	20180000411990
986802118	25.06.2018	20180000373178
986802118	04.07.2017	20170000360540
986802118	27.06.2016	20160000277754
986802118	30.06.2015	20150000259393
986802118	10.09.2014	20140000451319
986802118	07.10.2013	20130000491366
986802118	30.04.2013	20130000130680
986802118	07.07.2012	20120000264019
986802118	31.10.2011	20110000504949
986802118	18.07.2011	20110000266141
986802118	13.07.2010	20100000264077
986802118	19.08.2009	20090000311543
986802118	23.06.2009	20090000194271
986802118	09.07.2008	20080000248482
986802118	15.12.2007	20070000488841
986802118	03.10.2007	20070000411733
986802118	16.10.2006	20060000452888
986802118	09.09.2006	20060000403749
986802118	06.09.2006	20060000391381
986802118	20.08.2005	20050000269511
986802118	14.07.2005	20050000210623
986802118	23.11.2004	20040000406271
986802118	22.04.2004	20040000113278
986802134	22.09.2007	20070000400112
986802134	27.04.2007	20070000093727
986802134	03.02.2007	20070000031578
986802134	25.11.2006	20060000489461
986802134	26.10.2006	20060000464864
986802134	25.07.2005	20050000233118
986802134	07.10.2004	20040000372671
986802134	07.06.2004	20040000160653
986802142	05.05.2025	20250000227963
986802142	11.07.2024	20240000699431
986802142	01.06.2023	20230000313118
986802142	02.05.2022	20220000177299
986802142	04.03.2021	20210000086591
986802142	03.08.2020	20200000725895
986802142	01.01.2020	20200000272311
986802142	21.05.2019	20190000240678
986802142	25.07.2018	20180000518987
986802142	19.07.2017	20170000439138
986802142	26.03.2016	20160000086280
986802142	26.09.2015	20150000485323
986802142	11.09.2014	20140000456815
986802142	04.09.2013	20130000416796
986802142	12.09.2012	20120000436943
986802142	17.12.2011	20110000606312
986802142	10.08.2011	20110000309359
986802142	25.08.2010	20100000397488
986802142	07.07.2009	20090000229198
986802142	17.07.2008	20080000270562
986802142	07.07.2007	20070000209881
986802142	17.08.2006	20060000343228
986802142	08.09.2005	20050000304651
986802142	17.07.2004	20040000247367
986802142	10.05.2004	20040000133729
986802142	03.05.2004	20040000125848
986802150	18.02.2013	20130000046991
986802150	20.05.2010	20100000153571
986802150	22.08.2007	20070000306867
986802150	11.05.2007	20070000117524
986802150	22.04.2004	20040000111573
986802207	07.02.2019	20190000051300
986802207	23.04.2013	20130000119037
986802223	22.09.2025	20250000754444
986802223	08.09.2025	20250000732043
986802223	14.04.2025	20250000186152
986802223	14.03.2025	20250000117911
986802223	16.12.2023	20230000825618
986802223	15.02.2023	20230000061404
986802223	11.10.2021	20210000646397
986802223	17.06.2020	20200000591721
986802223	01.01.2020	20200000172221
986802223	18.07.2019	20190000530367
986802223	05.10.2018	20180000654363
986802223	15.08.2018	20180000590503
986802223	11.01.2018	20180000060037
986802223	10.08.2017	20170000513191
986802223	31.05.2017	20170000212782
986802223	14.09.2016	20160000513407
986802223	08.10.2015	20150000520236
986802223	02.07.2014	20140000261695
986802223	13.03.2013	20130000068170
986802223	19.02.2013	20130000048858
986802223	06.10.2012	20120000480035
986802223	14.04.2012	20120000102672
986802223	25.02.2012	20120000055224
986802223	06.02.2012	20120000037248
986802223	30.01.2012	20120000027319
986802223	27.04.2011	20110000107040
986802223	18.01.2011	20110000013688
986802223	22.06.2010	20100000214386
986802223	25.08.2009	20090000329470
986802223	30.08.2008	20080000370361
986802223	29.08.2007	20070000330809
986802223	02.09.2006	20060000380484
986802223	25.10.2005	20050000357035
986802223	28.04.2004	20040000120087
986802797	09.08.2005	20050000260293
986802797	18.04.2005	20050000079553
986802797	22.04.2004	20040000111602
986802827	04.04.2026	20260000155497
986802827	09.04.2025	20250000177992
986802827	21.05.2024	20240000432177
986802827	20.04.2023	20230000199077
986802827	26.04.2022	20220000165024
986802827	05.06.2021	20210000267509
986802827	31.08.2020	20200000784495
986802827	24.06.2019	20190000394239
986802827	15.01.2019	20190000019578
986802827	16.08.2018	20180000592247
986802827	21.06.2017	20170000299895
986802827	05.07.2016	20160000310519
986802827	15.08.2015	20150000369582
986802827	24.11.2014	20140000555873
986802827	09.09.2013	20130000435598
986802827	04.09.2013	20130000419858
986802827	05.09.2012	20120000409508
986802827	03.09.2011	20110000384949
986802827	01.09.2010	20100000422049
986802827	04.08.2009	20090000286424
986802827	23.08.2008	20080000343623
986802827	15.12.2007	20070000488851
986802827	29.08.2007	20070000330810
986802827	28.02.2007	20070000050897
986802827	24.07.2006	20060000296349
986802827	14.07.2005	20050000210624
986802827	22.04.2004	20040000113279
986802924	25.11.2004	20040000407949
986802924	22.04.2004	20040000111604
986802991	16.12.2015	20150000614684
986802991	29.10.2015	20150000551281
986802991	18.08.2015	20150000375566
986802991	27.08.2014	20140000392260
986802991	24.08.2013	20130000373935
986802991	25.08.2012	20120000367924
986802991	27.06.2011	20110000203061
986802991	13.07.2010	20100000264078
986802991	06.07.2009	20090000224299
986802991	18.06.2008	20080000198472
986802991	12.12.2007	20070000486178
986802991	29.08.2007	20070000330811
986802991	25.07.2006	20060000300132
986802991	18.07.2005	20050000217674
986802991	12.05.2004	20040000138041
986803009	27.04.2007	20070000102894
986803009	25.09.2006	20060000430046
986803009	21.04.2006	20060000110405
986803009	29.04.2004	20040000121719
986803025	23.02.2010	20100000057672
986803025	03.08.2009	20090000282786
986803025	27.07.2009	20090000270851
986803025	21.07.2009	20090000260417
986803025	29.01.2009	20090000029046
986803025	26.11.2008	20080000497786
986803025	15.11.2008	20080000488506
986803025	04.09.2008	20080000394277
986803025	07.07.2008	20080000237890
986803025	28.08.2007	20070000326358
986803025	24.08.2006	20060000355736
986803025	07.06.2006	20060000195700
986803025	02.08.2005	20050000248245
986803025	07.10.2004	20040000371906
986803025	12.05.2004	20040000137628
986803092	12.04.2012	20120000101672
986803092	24.05.2011	20110000141748
986803092	15.04.2011	20110000091385
986803092	12.04.2010	20100000104520
986803092	16.10.2008	20080000456777
986803092	05.09.2007	20070000356344
986803092	26.03.2007	20070000075167
986803092	28.02.2007	20070000050073
986803092	13.11.2006	20060000480805
986803092	28.08.2006	20060000361316
986803092	30.08.2005	20050000285745
986803092	18.07.2005	20050000212118
986803092	09.04.2005	20050000071849
986803092	19.03.2005	20050000057976
986803092	16.08.2004	20040000324517
986803092	21.07.2004	20040000263915
986803092	22.04.2004	20040000111613
986803122	22.06.2019	20190000389006
986803122	25.05.2019	20190000268574
986803122	22.04.2004	20040000111621
986803203	06.11.2018	20180000704618
986803203	08.10.2018	20180000658286
986803203	22.04.2004	20040000113282
986803238	30.12.2024	20240001037052
986803238	12.09.2024	20240000882759
986803238	15.07.2024	20240000712183
986803238	15.07.2023	20230000507983
986803238	27.07.2022	20220000530017
986803238	12.01.2022	20220000017084
986803238	16.11.2021	20210000720191
986803238	06.09.2021	20210000534743
986803238	10.05.2021	20210000199831
986803238	10.09.2020	20200000833180
986803238	09.07.2019	20190000477881
986803238	25.07.2018	20180000518988
986803238	17.07.2017	20170000425442
986803238	26.07.2016	20160000378798
986803238	20.08.2015	20150000381677
986803238	28.08.2014	20140000396589
986803238	24.08.2013	20130000373936
986803238	17.07.2012	20120000291750
986803238	03.12.2011	20110000561221
986803238	18.08.2011	20110000330379
986803238	26.08.2010	20100000403129
986803238	24.08.2009	20090000325838
986803238	10.06.2008	20080000183178
986803238	12.07.2007	20070000224863
986803238	31.08.2006	20060000372703
986803238	29.06.2005	20050000176224
986803238	12.01.2005	20050000008773
986803238	28.04.2004	20040000118694
986803254	01.04.2020	20200000438265
986803254	03.03.2020	20200000381297
986803254	01.01.2020	20200000065161
986803254	29.04.2004	20040000121348
986803300	10.07.2008	20080000251215
986803300	24.04.2004	20040000114433
986803319	10.07.2008	20080000251195
986803319	24.04.2004	20040000114434
986803327	15.09.2014	20140000469446
986803327	04.09.2013	20130000416797
986803327	22.08.2012	20120000358088
986803327	21.12.2011	20110000614088
986803327	12.05.2011	20110000126226
986803327	28.07.2010	20100000316931
986803327	19.08.2009	20090000310791
986803327	28.07.2009	20090000274468
986803327	28.07.2008	20080000290224
986803327	02.07.2007	20070000197207
986803327	10.07.2006	20060000261025
986803327	21.07.2005	20050000227744
986803327	02.03.2005	20050000044018
986803327	22.04.2004	20040000113297
986803416	11.06.2026	20260000369450
986803416	30.09.2025	20250000766220
986803416	05.06.2024	20240000507729
986803416	23.05.2023	20230000272608
986803416	12.04.2023	20230000176441
986803416	28.12.2020	20200001056672
986803416	21.11.2019	20190000770114
986803416	29.01.2018	20180000083736
986803416	09.06.2017	20170000243551
986803416	14.04.2016	20160000114282
986803416	07.05.2015	20150000140632
986803416	06.12.2012	20120000565393
986803416	16.09.2006	20060000419058
986803416	15.06.2006	20060000211371
986803416	03.04.2006	20060000101498
986803416	28.04.2004	20040000119902
986803424	20.05.2026	20260000284750
986803424	28.05.2025	20250000343541
986803424	08.01.2025	20250000009100
986803424	29.06.2024	20240000625276
986803424	13.07.2023	20230000503259
986803424	15.09.2022	20220000656016
986803424	23.11.2021	20210000730969
986803424	05.07.2021	20210000372344
986803424	03.08.2020	20200000725896
986803424	22.06.2019	20190000380977
986803424	26.04.2018	20180000201469
986803424	11.07.2017	20170000399276
986803424	19.09.2016	20160000518649
986803424	12.09.2016	20160000505739
986803424	21.09.2015	20150000471111
986803424	08.09.2014	20140000441191
986803424	20.03.2014	20140000075050
986803424	24.08.2013	20130000373937
986803424	24.12.2012	20120000592736
986803424	19.09.2012	20120000452872
986803424	13.09.2012	20120000441777
986803424	20.09.2011	20110000441061
986803424	05.09.2011	20110000391797
986803424	20.07.2010	20100000294056
986803424	23.04.2009	20090000108802
986803424	17.07.2008	20080000270563
986803424	30.05.2007	20070000140567
986803424	02.08.2006	20060000317510
986803424	06.10.2005	20050000338249
986803424	14.06.2005	20050000143435
986803424	28.04.2004	20040000119903
986803432	26.11.2009	20090000495996
986803432	14.11.2009	20090000483444
986803432	12.05.2009	20090000129692
986803432	29.09.2008	20080000438065
986803432	03.12.2007	20070000476865
986803432	12.09.2006	20060000411394
986803432	06.09.2006	20060000394306
986803432	24.05.2006	20060000168251
986803432	20.12.2005	20050000409301
986803432	08.09.2005	20050000304652
986803432	26.07.2005	20050000233426
986803432	22.02.2005	20050000037894
986803432	22.04.2004	20040000111642
986803459	01.01.2024	20240000179002
986803459	01.01.2020	20200000183673
986803459	24.04.2012	20120000119616
986803459	01.06.2004	20040000153432
986803467	16.12.2025	20250000882623
986803467	15.05.2025	20250000275035
986803467	01.06.2024	20240000487043
986803467	13.04.2023	20230000181122
986803467	04.06.2022	20220000290243
986803467	10.05.2021	20210000202164
986803467	18.04.2020	20200000461124
986803467	01.01.2020	20200000261839
986803467	08.05.2019	20190000209738
986803467	26.04.2018	20180000201470
986803467	04.05.2017	20170000166263
986803467	23.04.2016	20160000133135
986803467	24.07.2015	20150000324206
986803467	22.04.2015	20150000119625
986803467	03.05.2014	20140000132380
986803467	08.05.2013	20130000141922
986803467	05.05.2012	20120000134195
986803467	04.05.2011	20110000116183
986803467	04.08.2010	20100000327761
986803467	19.08.2009	20090000312984
986803467	21.06.2008	20080000203659
986803467	31.07.2007	20070000260720
986803467	20.07.2006	20060000289991
986803467	14.07.2005	20050000210625
986803467	07.10.2004	20040000372479
986803467	10.05.2004	20040000134347
986803483	28.05.2019	20190000277389
986803483	30.04.2019	20190000191871
986803483	15.05.2004	20040000141047
986803521	28.09.2005	20100000370097
986803521	03.01.2005	20050000000920
986803521	19.10.2004	20040000380248
986803521	26.04.2004	20040000116273
986803548	25.06.2025	20250000470605
986803548	04.07.2024	20240000660919
986803548	01.01.2024	20240000026095
986803548	29.08.2023	20230000668538
986803548	28.08.2023	20230000667951
986803548	21.06.2023	20230000387223
986803548	22.06.2022	20220000361691
986803548	07.09.2021	20210000536564
986803548	21.08.2021	20210000490535
986803548	17.02.2021	20210000062125
986803548	12.09.2020	20200000839674
986803548	01.01.2020	20200000116998
986803548	11.07.2019	20190000494770
986803548	26.06.2018	20180000382496
986803548	10.01.2018	20180000058065
986803548	15.07.2017	20170000419075
986803548	06.07.2016	20160000314938
986803548	22.12.2015	20150000623334
986803548	24.09.2015	20150000480372
986803548	12.07.2014	20140000292968
986803548	16.01.2014	20140000013958
986803548	24.09.2013	20130000474125
986803548	05.01.2013	20130000006247
986803548	10.10.2012	20120000490628
986803548	13.08.2011	20110000313615
986803548	01.02.2011	20110000025694
986803548	06.01.2011	20110000004730
986803548	25.08.2010	20100000397489
986803548	21.10.2009	20090000457098
986803548	16.09.2009	20090000402694
986803548	21.10.2008	20080000462885
986803548	07.10.2008	20080000448302
986803548	23.10.2007	20070000436183
986803548	07.08.2006	20060000326738
986803548	23.01.2006	20060000034270
986803548	11.07.2005	20050000200852
986803548	29.04.2004	20040000121714
986803556	06.06.2026	20260000352503
986803556	14.05.2025	20250000270339
986803556	20.04.2024	20240000364578
986803556	01.01.2024	20240000146059
986803556	16.08.2023	20230000639757
986803556	21.06.2022	20220000355406
986803556	20.05.2021	20210000221939
986803556	13.06.2020	20200000578344
986803556	01.01.2020	20200000290381
986803556	11.06.2019	20190000309906
986803556	24.05.2018	20180000249217
986803556	06.07.2017	20170000374116
986803556	04.06.2016	20160000205320
986803556	03.06.2015	20150000181435
986803556	14.06.2014	20140000208623
986803556	26.06.2013	20130000240604
986803556	11.05.2013	20130000145221
986803556	03.05.2012	20120000132063
986803556	14.11.2011	20110000526244
986803556	05.07.2011	20110000229458
986803556	19.05.2011	20110000134031
986803556	10.06.2010	20100000191678
986803556	17.09.2009	20090000407030
986803556	10.09.2009	20090000386105
986803556	26.08.2008	20080000352551
986803556	06.08.2007	20070000273001
986803556	05.09.2006	20060000389726
986803556	23.08.2005	20050000274331
986803556	22.04.2004	20040000111644
986803602	28.02.2011	20110000049842
986803602	05.10.2010	20100000493421
986803602	05.09.2009	20090000368750
986803602	13.09.2006	20060000415294
986803602	22.04.2004	20040000111752
986803696	13.05.2026	20260000267367
986803696	21.05.2025	20250000306637
986803696	21.05.2024	20240000432178
986803696	24.04.2023	20230000205693
986803696	02.05.2022	20220000177300
986803696	12.06.2021	20210000289931
986803696	14.09.2020	20200000845589
986803696	01.01.2020	20200000161250
986803696	01.08.2019	20190000592026
986803696	30.07.2018	20180000539360
986803696	03.07.2017	20170000353214
986803696	29.06.2016	20160000289381
986803696	30.07.2015	20150000341275
986803696	30.08.2014	20140000403843
986803696	20.08.2013	20130000359995
986803696	26.06.2012	20120000230289
986803696	29.11.2011	20110000549395
986803696	19.09.2011	20110000439293
986803696	18.07.2011	20110000266142
986803696	21.08.2010	20100000382264
986803696	17.07.2010	20100000279759
986803696	30.09.2009	20090000429952
986803696	29.06.2009	20090000205460
986803696	08.07.2008	20080000243479
986803696	08.03.2008	20080000066634
986803696	26.11.2007	20070000469147
986803696	06.08.2007	20070000273002
986803696	25.07.2006	20060000300133
986803696	05.01.2006	20060000008455
986803696	06.07.2005	20050000191924
986803696	09.04.2005	20050000071618
986803696	24.11.2004	20040000406947
986803696	11.11.2004	20040000397033
986803696	06.09.2004	20040000345882
986803696	27.04.2004	20040000118028
986803734	27.05.2026	20260000310870
986803734	13.05.2025	20250000265172
986803734	29.05.2024	20240000469723
986803734	22.05.2023	20230000270485
986803734	02.08.2022	20220000565071
986803734	30.08.2021	20210000513182
986803734	30.06.2021	20210000357368
986803734	31.08.2020	20200000784496
986803734	01.01.2020	20200000293987
986803734	29.06.2019	20190000423241
986803734	04.07.2018	20180000419234
986803734	30.05.2018	20180000267466
986803734	01.07.2017	20170000345895
986803734	14.09.2016	20160000513408
986803734	22.06.2016	20160000262023
986803734	26.09.2015	20150000485324
986803734	28.06.2014	20140000252354
986803734	14.09.2013	20130000455153
986803734	08.09.2012	20120000423104
986803734	15.12.2011	20110000601155
986803734	16.07.2011	20110000262616
986803734	07.07.2010	20100000250772
986803734	30.09.2009	20090000429953
986803734	25.08.2009	20090000329471
986803734	22.07.2008	20080000280521
986803734	21.07.2007	20070000241207
986803734	18.07.2007	20070000237342
986803734	31.08.2006	20060000372704
986803734	05.01.2006	20060000008456
986803734	09.08.2005	20050000261707
986803734	24.01.2005	20050000018621
986803734	27.11.2004	20040000408771
986803734	15.11.2004	20040000398658
986803734	06.09.2004	20040000345878
986803734	27.04.2004	20040000118037
986803742	25.11.2013	20130000551754
986803742	05.10.2013	20130000489455
986803742	21.09.2013	20130000471296
986803742	24.08.2013	20130000373938
986803742	02.08.2012	20120000321008
986803742	12.12.2011	20110000587603
986803742	24.08.2011	20110000344986
986803742	17.07.2010	20100000277672
986803742	06.07.2010	20100000247830
986803742	15.03.2010	20100000077995
986803742	04.07.2009	20090000219831
986803742	29.05.2008	20080000162876
986803742	09.07.2007	20070000213671
986803742	01.07.2006	20060000243316
986803742	25.06.2005	20050000167655
986803742	21.04.2004	20040000110063
986803793	07.11.2006	20060000475809
986803793	03.08.2006	20060000320433
986803793	12.07.2006	20060000266089
986803793	04.08.2005	20050000255184
986803793	24.04.2004	20040000114437
986803890	17.02.2007	20070000042512
986803890	01.07.2006	20060000241422
986803890	20.06.2006	20060000219407
986803890	15.05.2006	20060000144296
986803890	24.04.2006	20060000120428
986803890	12.09.2005	20050000307456
986803890	26.04.2004	20040000114655
986803904	14.03.2019	20190000115761
986803904	13.02.2019	20190000062135
986803904	22.04.2004	20040000113321
986803912	02.03.2019	20190000089227
986803912	31.01.2019	20190000043439
986803912	25.10.2010	20100000515154
986803912	22.04.2004	20040000113322
986803955	28.09.2019	20190000698899
986803955	24.08.2019	20190000648148
986803955	14.02.2005	20050000033360
986803955	03.05.2004	20040000126215
986804013	27.04.2009	20090000111665
986804013	07.06.2008	20080000177327
986804013	18.04.2008	20080000101258
986804013	31.03.2008	20080000081068
986804013	07.02.2008	20080000039412
986804013	10.01.2008	20080000011866
986804013	03.10.2007	20070000412535
986804013	13.09.2006	20060000415295
986804013	05.08.2006	20060000321466
986804013	13.08.2005	20050000264523
986804013	28.04.2004	20040000118721
986804048	08.09.2010	20100000449716
986804048	09.09.2009	20090000381939
986804048	15.05.2008	20080000139027
986804048	09.07.2007	20070000213672
986804048	03.04.2006	20060000100516
986804048	04.06.2005	20050000125871
986804064	09.09.2008	20080000405907
986804064	21.08.2007	20070000304577
986804064	05.09.2006	20060000389727
986804064	13.08.2005	20050000264524
986804072	29.09.2010	20100000485528
986804072	10.01.2009	20090000008211
986804145	02.06.2025	20250000366951
986804145	29.07.2024	20240000774530
986804145	01.01.2024	20240000023508
986804145	22.07.2023	20230000534569
986804145	30.07.2022	20220000544367
986804145	25.09.2021	20210000590113
986804145	23.07.2020	20200000705059
986804145	01.01.2020	20200000119417
986804145	06.11.2019	20190000746518
986804145	31.07.2019	20190000584917
986804145	21.11.2018	20180000728709
986804145	11.08.2018	20180000585646
986804145	30.07.2018	20180000535054
986804145	24.10.2017	20170000607040
986804145	04.10.2016	20160000540941
986804145	17.09.2015	20150000462788
986804145	23.12.2014	20140000594749
986804145	04.09.2014	20140000425918
986804145	02.09.2013	20130000406944
986804145	09.10.2012	20120000489367
986804145	11.09.2012	20120000432399
986804145	01.09.2011	20110000377228
986804145	13.08.2010	20100000340625
986804145	13.01.2010	20100000021851
986804145	16.09.2009	20090000402695
986804145	02.12.2008	20080000503718
986804145	08.09.2008	20080000401956
986804145	13.09.2007	20070000382720
986804145	15.01.2007	20070000015535
986804145	09.09.2006	20060000403750
986804145	11.02.2006	20060000060180
986804145	27.09.2005	20050000325091
986804145	20.08.2005	20050000271390
986804145	26.07.2004	20040000274845
986804188	26.05.2023	20230000286790
986804188	04.05.2023	20230000227954
986804188	23.02.2023	20230000072988
986804188	30.08.2022	20220000631557
986804188	07.12.2021	20210000751153
986804188	07.09.2021	20210000538288
986804188	20.07.2020	20200000693722
986804188	20.04.2020	20200000464603
986804188	23.03.2020	20200000414782
986804188	13.02.2020	20200000354575
