987046252	05.07.2018	20180000428167
987046252	28.06.2017	20170000333068
987046252	14.07.2016	20160000345372
987046252	07.10.2015	20150000516884
987046252	30.08.2014	20140000403890
987046252	31.08.2013	20130000401445
987046252	31.08.2012	20120000389018
987046252	15.02.2012	20120000046193
987046252	27.08.2011	20110000355245
987046252	31.08.2010	20100000416438
987046252	29.08.2009	20090000343855
987046252	23.10.2008	20080000465477
987046252	03.07.2008	20080000232330
987046252	22.08.2007	20070000309933
987046252	11.12.2006	20060000501479
987046252	10.07.2006	20060000261054
987046252	11.01.2006	20060000017169
987046252	13.07.2005	20050000207380
987046252	05.08.2004	20040000308255
987046287	29.06.2010	20100000229959
987046287	10.07.2008	20080000252302
987046287	02.06.2007	20070000144533
987046287	24.07.2006	20060000292809
987046287	10.07.2006	20060000261055
987046287	27.09.2005	20050000326023
987046287	20.07.2005	20050000224736
987046287	09.08.2004	20040000314924
987046295	04.06.2026	20260000348941
987046295	03.04.2025	20250000164633
987046295	10.07.2024	20240000693083
987046295	01.01.2024	20240000036352
987046295	13.07.2023	20230000503270
987046295	02.06.2022	20220000283004
987046295	16.06.2021	20210000306148
987046295	04.05.2020	20200000490784
987046295	01.01.2020	20200000133371
987046295	03.06.2019	20190000287244
987046295	26.12.2018	20180000771018
987046295	07.05.2018	20180000215762
987046295	01.01.2018	20180000032218
987046295	04.05.2017	20170000166269
987046295	13.04.2016	20160000113091
987046295	27.06.2015	20150000251311
987046295	17.05.2014	20140000158206
987046295	15.08.2013	20130000352128
987046295	13.10.2012	20120000500264
987046295	18.06.2012	20120000208447
987046295	28.11.2011	20110000548022
987046295	02.07.2011	20110000221091
987046295	31.05.2010	20100000169937
987046295	11.05.2009	20090000128444
987046295	09.09.2008	20080000403684
987046295	23.07.2008	20080000283744
987046295	12.07.2008	20080000256570
987046295	10.07.2007	20070000217564
987046295	04.09.2006	20060000385118
987046295	31.10.2005	20050000361562
987046295	02.08.2005	20050000248304
987046295	12.07.2004	20040000230623
987046309	02.02.2010	20100000039595
987046309	14.03.2009	20090000066921
987046309	07.06.2006	20060000196179
987046309	31.08.2004	20040000339836
987046317	07.04.2026	20260000158857
987046317	12.02.2026	20260000056005
987046317	22.07.2025	20250000614361
987046317	13.12.2024	20240001020798
987046317	26.11.2024	20240000992064
987046317	03.06.2024	20240000499404
987046317	05.08.2023	20230000607016
987046317	30.07.2022	20220000544386
987046317	03.11.2021	20210000698825
987046317	20.05.2021	20210000221946
987046317	11.06.2020	20200000574401
987046317	01.01.2020	20200000161292
987046317	06.03.2019	20190000095837
987046317	14.03.2018	20180000138689
987046317	21.02.2017	20170000060970
987046317	05.03.2016	20160000064982
987046317	18.01.2016	20160000015998
987046317	04.03.2015	20150000059660
987046317	17.03.2014	20140000071003
987046317	06.07.2013	20130000270955
987046317	07.05.2012	20120000136740
987046317	07.02.2012	20120000038548
987046317	28.07.2011	20110000288921
987046317	20.09.2010	20100000473666
987046317	04.09.2010	20100000436810
987046317	07.11.2009	20090000475603
987046317	08.08.2009	20090000292589
987046317	18.09.2008	20080000422016
987046317	12.06.2008	20080000188044
987046317	06.10.2007	20070000416276
987046317	04.09.2007	20070000351828
987046317	02.07.2007	20070000194400
987046317	02.09.2006	20060000380572
987046317	04.02.2006	20060000051055
987046317	20.07.2005	20050000224737
987046317	12.02.2005	20050000031656
987046317	12.07.2004	20040000229943
987046325	27.05.2026	20260000310878
987046325	05.05.2025	20250000227971
987046325	28.06.2024	20240000617306
987046325	23.05.2024	20240000442254
987046325	16.05.2023	20230000260557
987046325	08.06.2022	20220000298599
987046325	04.08.2021	20210000451945
987046325	03.08.2021	20210000446735
987046325	03.06.2020	20200000548313
987046325	01.01.2020	20200000217188
987046325	08.07.2019	20190000470640
987046325	04.06.2018	20180000286002
987046325	11.07.2017	20170000399299
987046325	16.01.2017	20170000022719
987046325	18.07.2016	20160000353021
987046325	23.07.2015	20150000319830
987046325	18.06.2015	20150000224581
987046325	19.03.2015	20150000077877
987046325	21.08.2014	20140000375386
987046325	31.08.2013	20130000401446
987046325	25.08.2012	20120000367942
987046325	05.10.2011	20110000468350
987046325	27.08.2011	20110000358585
987046325	07.07.2011	20110000237644
987046325	01.09.2010	20100000422100
987046325	02.09.2009	20090000358200
987046325	01.09.2008	20080000376072
987046325	07.08.2007	20070000274257
987046325	01.08.2007	20070000263299
987046325	04.09.2006	20060000385119
987046325	01.08.2006	20060000314164
987046325	07.06.2006	20060000196180
987046325	21.09.2005	20050000318781
987046325	23.07.2005	20050000230538
987046325	21.08.2004	20040000330100
987046325	21.07.2004	20040000254267
987046392	07.01.2014	20140000005454
987046392	11.07.2013	20130000288686
987046392	13.06.2013	20130000208592
987046392	30.07.2005	20050000241255
987046392	28.09.2004	20040000364270
987046414	26.11.2009	20090000495328
987046414	01.04.2009	20090000085695
987046414	04.04.2006	20060000103762
987046414	22.07.2004	20040000269045
987046570	26.01.2009	20090000025510
987046570	23.11.2005	20050000382330
987046570	19.07.2004	20040000250270
987046597	09.06.2020	20200000565457
987046597	04.05.2020	20200000491435
987046597	01.01.2020	20200000293170
987046597	19.05.2016	20160000173283
987046597	21.07.2004	20040000254270
987046600	31.01.2015	20150000027489
987046600	15.02.2011	20110000037614
987046600	30.03.2005	20050000062089
987046600	10.07.2004	20040000227625
987046678	22.07.2004	20040000269029
987046678	09.07.2004	20040000224859
987046783	29.03.2023	20230000159737
987046783	02.03.2023	20230000092325
987046783	20.07.2004	20040000253166
987046864	15.12.2004	20040000422153
987046864	14.12.2004	20040000421989
987046864	01.09.2004	20040000341553
987046864	22.07.2004	20040000269433
987046880	18.10.2017	20170000598748
987046880	03.08.2017	20170000486912
987046880	26.06.2017	20170000320836
987046880	18.05.2016	20160000171463
987046880	27.07.2015	20150000330229
987046880	29.08.2014	20140000398496
987046880	21.06.2014	20140000228992
987046880	15.05.2013	20130000152386
987046880	22.12.2012	20120000590814
987046880	04.09.2012	20120000401976
987046880	07.11.2011	20110000517517
987046880	30.08.2011	20110000366038
987046880	07.07.2011	20110000237645
987046880	21.07.2010	20100000299700
987046880	22.08.2009	20090000321235
987046880	20.11.2008	20080000493275
987046880	13.10.2008	20080000453344
987046880	19.08.2008	20080000334274
987046880	10.09.2007	20070000370280
987046880	12.09.2006	20060000411452
987046880	23.07.2005	20050000230539
987046880	17.07.2004	20040000247295
987046899	26.06.2014	20140000248381
987046899	10.03.2014	20140000061850
987046899	14.11.2013	20130000541672
987046899	01.06.2013	20130000182724
987046899	23.08.2012	20120000365486
987046899	22.05.2012	20120000158627
987046899	06.07.2011	20110000232889
987046899	06.09.2010	20100000442240
987046899	22.09.2009	20090000416939
987046899	31.01.2009	20090000030419
987046899	23.06.2008	20080000207069
987046899	27.06.2007	20070000186296
987046899	14.06.2006	20060000208033
987046899	21.01.2006	20060000031068
987046899	31.10.2005	20050000361737
987046899	21.07.2004	20040000254271
987046902	24.06.2025	20250000462138
987046902	04.07.2024	20240000660945
987046902	05.06.2023	20230000327430
987046902	24.05.2022	20220000241054
987046902	19.01.2022	20220000028562
987046902	19.07.2021	20210000411981
987046902	20.04.2020	20200000464615
987046902	02.09.2019	20190000658484
987046902	01.07.2019	20190000426332
987046902	20.06.2019	20190000373132
987046902	31.05.2019	20190000282035
987046902	21.06.2018	20180000365785
987046902	11.04.2017	20170000133070
987046902	19.11.2016	20160000600867
987046902	30.03.2016	20160000089969
987046902	26.03.2015	20150000088087
987046902	22.04.2014	20140000116683
987046902	29.04.2013	20130000127269
987046902	06.10.2012	20120000477741
987046902	18.04.2012	20120000110245
987046902	19.05.2011	20110000134884
987046902	28.08.2010	20100000405475
987046902	12.05.2010	20100000147291
987046902	09.05.2009	20090000126428
987046902	20.05.2008	20080000145753
987046902	16.05.2007	20070000126142
987046902	22.05.2006	20060000161134
987046902	18.07.2005	20050000217750
987046902	27.09.2004	20040000363461
987046902	21.07.2004	20040000266317
987046910	25.01.2012	20120000023998
987046910	07.11.2011	20110000517518
987046910	21.09.2011	20110000443286
987046910	21.06.2011	20110000190648
987046910	22.06.2010	20100000214405
987046910	21.10.2009	20090000456534
987046910	22.08.2009	20090000317567
987046910	07.07.2009	20090000229238
987046910	04.11.2008	20080000477306
987046910	18.09.2008	20080000421887
987046910	30.06.2008	20080000221555
987046910	18.02.2008	20080000048283
987046910	13.12.2007	20070000487722
987046910	02.07.2007	20070000197233
987046910	08.07.2006	20060000258259
987046910	27.04.2006	20060000125925
987046910	03.01.2006	20060000004260
987046910	29.06.2005	20050000176254
987046910	12.04.2005	20050000074340
987046910	15.07.2004	20040000243917
987046996	15.01.2025	20250000018351
987046996	01.01.2020	20200000096010
987046996	28.07.2014	20140000322148
987046996	01.02.2011	20110000025447
987046996	31.01.2011	20110000024432
987046996	03.08.2004	20040000299209
987047062	01.07.2025	20250000512766
987047062	05.06.2024	20240000511469
987047062	01.01.2024	20240000180940
987047062	29.06.2023	20230000431925
987047062	05.07.2022	20220000426611
987047062	19.04.2021	20210000155394
987047062	27.08.2020	20200000774670
987047062	01.01.2020	20200000026340
987047062	21.09.2019	20190000686317
987047062	11.03.2019	20190000104331
987047062	26.05.2018	20180000256696
987047062	27.05.2017	20170000203205
987047062	07.06.2016	20160000211292
987047062	17.02.2016	20160000046010
987047062	05.06.2015	20150000186192
987047062	07.05.2015	20150000141007
987047062	21.03.2015	20150000079412
987047062	07.05.2014	20140000139174
987047062	19.11.2013	20130000546974
987047062	21.03.2013	20130000078792
987047062	14.05.2012	20120000148336
987047062	18.04.2011	20110000100889
987047062	26.08.2010	20100000403174
987047062	29.08.2009	20090000343856
987047062	10.09.2008	20080000410014
987047062	01.09.2007	20070000342106
987047062	14.08.2007	20070000288538
987047062	30.08.2006	20060000368826
987047062	08.09.2005	20050000304716
987047062	23.08.2005	20050000273403
987047062	21.07.2004	20040000254273
987047224	11.01.2010	20100000019150
987047224	11.08.2009	20090000296001
987047224	12.09.2006	20060000408682
987047224	21.07.2004	20040000254274
987047232	13.12.2012	20120000575786
987047232	12.12.2012	20120000573051
987047232	10.12.2012	20120000569557
987047232	18.08.2012	20120000346631
987047232	17.08.2012	20120000344616
987047232	16.08.2012	20120000343737
987047232	15.08.2012	20120000341749
987047232	28.06.2012	20120000240300
987047232	17.10.2011	20110000482992
987047232	13.10.2011	20110000478857
987047232	13.09.2011	20110000427804
987047232	30.06.2011	20110000217969
987047232	23.05.2011	20110000139734
987047232	15.04.2011	20110000091396
987047232	06.07.2010	20100000245397
987047232	05.07.2010	20100000242019
987047232	25.05.2010	20100000159222
987047232	23.04.2010	20100000112777
987047232	15.03.2010	20100000076471
987047232	17.12.2009	20090000518930
987047232	26.11.2009	20090000494877
987047232	31.03.2009	20090000084271
987047232	02.12.2008	20080000502657
987047232	02.10.2008	20080000442249
987047232	10.04.2008	20080000097144
987047232	29.12.2007	20070000500104
987047232	01.12.2007	20070000475065
987047232	08.10.2007	20070000419135
987047232	29.09.2007	20070000408544
987047232	20.12.2006	20060000513538
987047232	30.11.2006	20060000493085
987047232	16.10.2006	20060000452082
987047232	27.09.2006	20060000432525
987047232	05.07.2006	20060000251426
987047232	29.06.2006	20060000238374
987047232	10.05.2006	20060000139099
987047232	26.09.2005	20050000324169
987047232	09.08.2005	20050000261722
987047232	13.07.2004	20040000237394
987047291	09.07.2013	20130000281270
987047291	10.10.2011	20110000474376
987047291	07.09.2011	20110000402075
987047291	23.09.2010	20100000478512
987047291	04.09.2010	20100000436811
987047291	28.08.2010	20100000405731
987047291	17.06.2010	20100000201880
987047291	27.08.2009	20090000333208
987047291	08.07.2009	20090000231056
987047291	17.07.2008	20080000270591
987047291	24.05.2007	20070000133455
987047291	21.06.2006	20060000222311
987047291	20.12.2005	20050000409467
987047291	25.07.2005	20050000233151
987047291	21.07.2004	20040000254275
987047305	01.01.2024	20240000080495
987047305	01.01.2020	20200000021269
987047305	27.09.2004	20040000363273
987047321	08.12.2007	20070000483169
987047321	12.05.2007	20070000120384
987047321	27.04.2007	20070000093743
987047321	26.02.2007	20070000047876
987047321	07.06.2006	20060000196181
987047321	19.12.2005	20050000406266
987047321	21.07.2004	20040000254276
987047380	12.05.2026	20260000258919
987047380	19.02.2026	20260000067813
987047380	19.06.2025	20250000435450
987047380	31.03.2025	20250000155241
987047380	14.05.2024	20240000420248
987047380	13.05.2023	20230000252318
987047380	24.04.2023	20230000203021
987047380	11.11.2022	20220000735243
987047380	02.06.2022	20220000277185
987047380	12.05.2022	20220000207173
987047380	28.09.2021	20210000597956
987047380	01.07.2021	20210000362276
987047380	01.02.2021	20210000041631
987047380	14.11.2020	20200000993260
987047380	24.09.2020	20200000878032
987047380	04.05.2020	20200000489368
987047380	25.05.2019	20190000262196
987047380	23.06.2018	20180000370930
987047380	01.01.2018	20180000040194
987047380	27.06.2017	20170000326916
987047380	28.06.2016	20160000283834
987047380	20.04.2016	20160000126795
987047380	22.08.2015	20150000383794
987047380	06.07.2015	20150000275477
987047380	05.04.2014	20140000098058
987047380	29.03.2014	20140000087571
987047380	04.06.2013	20130000189235
987047380	10.05.2012	20120000144298
987047380	23.04.2012	20120000116560
987047380	30.05.2011	20110000151401
987047380	02.05.2011	20110000112645
987047380	24.07.2010	20100000306479
987047380	22.06.2010	20100000214406
987047380	29.06.2009	20090000205481
987047380	20.11.2008	20080000492656
987047380	15.07.2008	20080000262920
987047380	19.12.2007	20070000493584
987047380	17.04.2007	20070000090363
987047380	14.09.2006	20060000417678
987047380	25.07.2006	20060000297035
987047380	15.06.2005	20050000144251
987047380	28.12.2004	20040000433175
987047380	05.08.2004	20040000308340
987047399	14.11.2011	20110000526204
987047399	26.08.2011	20110000353615
987047399	20.05.2011	20110000135515
987047399	01.09.2010	20100000422101
987047399	17.06.2009	20090000181888
987047399	14.07.2008	20080000260176
987047399	02.07.2007	20070000197234
987047399	25.07.2006	20060000300162
987047399	19.07.2004	20040000250400
987047410	04.09.2019	20190000662092
987047410	19.07.2004	20040000250272
987047429	11.06.2025	20250000402354
987047429	06.06.2024	20240000516786
987047429	31.07.2023	20230000577317
987047429	03.02.2023	20230000046537
987047429	31.03.2022	20220000128783
987047429	12.01.2022	20220000016954
987047429	16.08.2021	20210000474064
987047429	13.07.2021	20210000393686
987047429	20.05.2021	20210000219707
987047429	10.03.2021	20210000095408
987047429	24.02.2020	20200000366765
987047429	01.01.2020	20200000102638
987047429	26.03.2019	20190000135124
987047429	07.03.2018	20180000127266
987047429	03.04.2017	20170000120947
987047429	12.03.2016	20160000073870
987047429	19.05.2015	20150000158455
987047429	12.03.2014	20140000065921
987047429	16.03.2013	20130000071311
987047429	26.04.2012	20120000123070
987047429	13.10.2011	20110000480437
987047429	15.08.2011	20110000317832
987047429	21.06.2010	20100000210905
987047429	22.08.2009	20090000321236
987047429	29.09.2008	20080000437174
987047429	15.07.2008	20080000264324
987047429	27.08.2007	20070000322148
987047429	30.08.2006	20060000368827
987047429	07.06.2005	20050000130615
987047429	23.11.2004	20040000406303
987047429	05.08.2004	20040000308342
987047445	06.11.2015	20150000564028
987047445	01.12.2012	20120000557315
987047445	01.07.2006	20060000240207
987047445	22.07.2004	20040000269434
987047496	09.06.2010	20100000188217
987047496	03.06.2010	20100000175704
987047496	06.10.2009	20090000437255
987047496	23.06.2009	20090000194288
987047496	28.08.2008	20080000364210
987047496	28.06.2008	20080000217130
987047496	04.09.2007	20070000351829
987047496	21.05.2007	20070000127720
987047496	10.04.2007	20070000085305
987047496	19.08.2006	20060000345110
987047496	11.07.2005	20050000200896
987047496	23.12.2004	20040000431848
987047496	05.08.2004	20040000308343
987047542	05.02.2013	20130000036928
987047542	07.09.2004	20040000347821
987047593	30.05.2026	20260000322212
987047593	26.06.2025	20250000479514
987047593	26.11.2024	20240000992085
987047593	05.03.2024	20240000278682
987047593	04.01.2024	20240000191494
987047593	01.01.2024	20240000102359
987047593	11.12.2023	20230000816830
987047593	10.11.2023	20230000779935
987047593	17.03.2023	20230000123868
987047593	10.01.2023	20230000013989
987047593	01.10.2022	20220000678429
987047593	14.04.2021	20210000148255
987047593	04.04.2020	20200000443791
987047593	01.01.2020	20200000248015
987047593	17.06.2019	20190000335622
987047593	07.06.2018	20180000306742
987047593	10.07.2017	20170000391477
987047593	22.12.2016	20160000641570
987047593	20.07.2016	20160000361444
987047593	30.07.2015	20150000341291
987047593	28.04.2015	20150000128508
987047593	16.06.2014	20140000211723
987047593	24.06.2013	20130000231718
987047593	15.08.2012	20120000339831
987047593	11.06.2011	20110000170541
987047593	24.06.2010	20100000220691
987047593	16.03.2010	20100000079834
987047593	03.09.2009	20090000362750
987047593	04.09.2008	20080000394319
987047593	28.08.2007	20070000326399
987047593	24.06.2006	20060000226788
987047593	16.08.2005	20050000266876
987047593	21.07.2004	20040000264064
987047593	13.07.2004	20040000237398
987047615	10.12.2021	20210000756762
987047615	20.10.2021	20210000666064
987047615	08.09.2021	20210000541316
987047615	16.06.2020	20200000587286
987047615	01.01.2020	20200000202149
987047615	29.10.2019	20190000734956
987047615	09.04.2019	20190000157728
987047615	23.06.2018	20180000370931
987047615	27.11.2017	20170000652325
987047615	13.07.2017	20170000409348
987047615	29.06.2017	20170000334771
987047615	26.04.2017	20170000154258
987047615	02.04.2016	20160000094091
987047615	19.05.2015	20150000158456
987047615	22.04.2014	20140000116684
987047615	13.05.2013	20130000146996
987047615	07.04.2012	20120000094892
987047615	27.04.2011	20110000107046
987047615	25.03.2010	20100000091961
987047615	21.07.2009	20090000262182
987047615	09.07.2008	20080000245547
987047615	09.07.2007	20070000213710
987047615	18.07.2006	20060000282742
987047615	08.06.2005	20050000133147
987047615	05.08.2004	20040000307877
987047623	07.02.2011	20110000030591
987047623	28.12.2010	20100000582013
987047623	28.08.2004	20040000336367
987047658	05.07.2018	20180000423850
987047658	07.06.2018	20180000303084
987047658	19.07.2004	20040000250273
987047666	30.11.2015	20150000589984
987047666	24.09.2015	20150000480386
987047666	04.09.2014	20140000425938
987047666	20.11.2013	20130000547813
987047666	07.09.2013	20130000428962
987047666	22.07.2013	20130000309427
987047666	15.10.2012	20120000501917
987047666	17.07.2012	20120000291762
987047666	18.08.2011	20110000330411
987047666	24.08.2010	20100000392345
987047666	08.09.2009	20090000377809
987047666	25.09.2008	20080000429853
987047666	01.09.2008	20080000376073
987047666	17.06.2008	20080000193850
987047666	16.07.2007	20070000231712
987047666	08.07.2006	20060000258260
987047666	07.07.2005	20050000195151
987047666	05.08.2004	20040000308346
987047674	25.03.2019	20190000132456
987047674	23.02.2019	20190000075289
987047674	02.08.2004	20040000295084
987047720	02.07.2025	20250000525799
987047720	09.07.2024	20240000685731
987047720	08.01.2024	20240000196609
987047720	01.01.2024	20240000052606
987047720	08.05.2023	20230000236854
987047720	24.03.2022	20220000118560
987047720	12.04.2021	20210000144320
987047720	16.05.2020	20200000517714
987047720	01.01.2020	20200000278961
987047720	20.12.2019	20190000812153
987047720	25.10.2019	20190000730872
987047720	18.07.2019	20190000530384
987047720	26.05.2018	20180000256697
987047720	01.01.2018	20180000030429
987047720	28.11.2017	20170000654358
987047720	29.03.2017	20170000113264
987047720	28.03.2017	20170000110641
987047720	06.04.2016	20160000101498
987047720	07.03.2015	20150000062893
987047720	25.06.2014	20140000243826
987047720	22.08.2013	20130000367403
987047720	13.03.2013	20130000068918
987047720	23.05.2012	20120000161192
987047720	26.08.2011	20110000352734
987047720	17.07.2010	20100000276896
987047720	15.07.2010	20100000271575
987047720	31.05.2010	20100000169938
987047720	20.04.2009	20090000103746
987047720	07.04.2009	20090000092823
987047720	10.11.2008	20080000482626
987047720	17.04.2008	20080000107406
987047720	10.07.2007	20070000217565
987047720	05.02.2007	20070000031896
987047720	14.06.2006	20060000208034
987047720	07.06.2005	20050000130616
987047720	13.07.2004	20040000237399
987047739	11.03.2010	20100000073166
987047739	02.12.2009	20090000501308
987047739	30.12.2008	20080000533339
987047739	11.11.2008	20080000484904
987047739	10.11.2008	20080000482462
987047739	12.09.2007	20070000378666
987047739	17.10.2006	20060000454796
987047739	07.09.2006	20060000397966
987047739	29.09.2005	20050000327914
987047739	13.07.2004	20040000237400
987047747	05.07.2025	20250000541775
987047747	30.07.2024	20240000780448
987047747	20.07.2023	20230000528322
987047747	18.06.2022	20220000341421
987047747	24.06.2021	20210000336762
987047747	16.04.2020	20200000458772
987047747	01.01.2020	20200000143672
987047747	20.02.2019	20190000071138
987047747	18.06.2018	20180000348235
987047747	27.03.2017	20170000108100
987047747	15.06.2016	20160000239506
987047747	01.09.2015	20150000412467
987047747	21.08.2014	20140000375387
987047747	05.06.2013	20130000191705
987047747	03.07.2012	20120000252035
987047747	13.10.2011	20110000480585
987047747	04.06.2011	20110000157932
987047747	11.05.2010	20100000145226
987047747	07.07.2009	20090000229239
987047747	11.03.2009	20090000064315
987047747	28.08.2008	20080000364211
987047747	21.08.2007	20070000304592
987047747	07.08.2006	20060000326765
987047747	25.06.2005	20050000167686
987047747	23.08.2004	20040000331546
987047763	26.03.2008	20080000077399
987047763	30.05.2005	20050000119128
987047763	26.05.2005	20050000116690
987047763	13.07.2004	20040000237401
987047836	13.01.2025	20250000014050
987047836	23.07.2013	20130000310315
987047836	27.07.2004	20040000278372
987047844	15.04.2026	20260000179018
987047844	01.04.2025	20250000158037
987047844	17.06.2024	20240000557183
987047844	28.06.2023	20230000423795
987047844	11.05.2022	20220000201413
987047844	28.06.2021	20210000347459
987047844	14.10.2020	20200000940856
987047844	29.06.2020	20200000629772
987047844	03.07.2019	20190000444781
987047844	26.06.2019	20190000408975
987047844	23.05.2018	20180000244819
987047844	21.06.2017	20170000299914
987047844	07.02.2017	20170000047656
987047844	13.09.2016	20160000509902
987047844	22.08.2016	20160000443532
987047844	19.09.2015	20150000467265
987047844	23.09.2014	20140000481850
987047844	24.05.2014	20140000172406
987047844	01.04.2014	20140000091257
987047844	10.03.2014	20140000061445
987047844	28.08.2013	20130000388404
987047844	29.08.2012	20120000379645
987047844	05.12.2011	20110000566198
987047844	01.09.2011	20110000377263
987047844	13.09.2010	20100000462155
987047844	26.10.2009	20090000461022
987047844	07.09.2009	20090000373772
987047844	03.09.2008	20080000389023
987047844	24.09.2007	20070000401158
987047844	08.09.2007	20070000366374
987047844	13.06.2007	20070000158944
987047844	05.09.2006	20060000389814
987047844	29.06.2006	20060000236825
987047844	26.07.2005	20050000236137
987047844	14.09.2004	20040000353314
987047844	21.07.2004	20040000254553
987047852	01.01.2024	20240000140873
987047852	01.01.2020	20200000296598
987047852	16.08.2004	20040000324467
987047860	10.05.2010	20100000141279
987047860	01.11.2006	20060000470053
987047860	21.07.2004	20040000254279
987047909	12.05.2026	20260000263215
987047909	01.04.2026	20260000154077
987047909	07.08.2025	20250000681702
987047909	26.07.2025	20250000632476
987047909	24.07.2025	20250000626632
987047909	13.04.2024	20240000349077
987047909	19.09.2023	20230000702241
987047909	27.07.2022	20220000530041
987047909	27.07.2021	20210000432270
987047909	10.12.2020	20200001034502
987047909	29.09.2020	20200000895256
987047909	01.01.2020	20200000207366
987047909	22.07.2019	20190000539747
987047909	02.02.2019	20190000045124
987047909	05.07.2018	20180000428168
987047909	18.09.2017	20170000562554
987047909	15.06.2017	20170000272195
987047909	10.08.2016	20160000421352
987047909	15.09.2015	20150000454704
987047909	26.06.2014	20140000248382
987047909	30.08.2013	20130000397320
987047909	21.08.2012	20120000352819
987047909	30.08.2011	20110000366039
987047909	01.09.2010	20100000422102
987047909	10.03.2010	20100000070426
987047909	17.08.2009	20090000306509
987047909	04.09.2008	20080000394320
987047909	05.12.2007	20070000478929
987047909	18.08.2007	20070000300260
987047909	21.08.2006	20060000347522
987047909	03.10.2005	20050000333307
987047909	16.08.2005	20050000266877
987047909	19.08.2004	20040000328590
987047933	02.07.2020	20200000645886
987047933	13.05.2020	20200000512296
987047933	01.01.2020	20200000207905
987047933	24.06.2019	20190000394264
987047933	25.06.2018	20180000376430
987047933	10.07.2017	20170000391478
987047933	14.10.2016	20160000556802
987047933	11.07.2016	20160000330236
987047933	29.07.2015	20150000337635
987047933	12.08.2014	20140000348641
987047933	22.06.2013	20130000227160
987047933	11.08.2012	20120000332984
987047933	22.09.2011	20110000446643
987047933	06.07.2011	20110000232890
987047933	05.07.2010	20100000244018
987047933	23.06.2009	20090000194289
987047933	01.03.2008	20080000060414
987047933	31.03.2007	20070000081509
987047933	07.06.2006	20060000196182
987047933	06.05.2006	20060000133822
987047933	10.05.2005	20050000101034
987047933	19.03.2005	20050000058346
987047933	21.08.2004	20040000330225
987047984	19.11.2012	20120000543911
987047984	10.08.2004	20040000316914
987048042	14.12.2011	20110000598716
987048042	07.10.2011	20110000470595
987048042	08.09.2011	20110000410988
987048042	25.06.2011	20110000199653
987048042	30.06.2010	20100000234914
987048042	05.11.2009	20090000474289
987048042	05.09.2009	20090000365075
987048042	17.03.2009	20090000069476
987048042	10.03.2009	20090000062742
987048042	20.12.2008	20080000524645
987048042	28.04.2008	20080000118116
987048042	11.03.2008	20080000069578
987048042	24.05.2007	20070000133456
987048042	16.10.2006	20060000451207
987048042	24.06.2006	20060000226789
987048042	13.02.2006	20060000061211
987048042	12.01.2006	20060000018077
987048042	14.11.2005	20050000374642
987048042	18.06.2005	20050000152326
987048042	21.07.2004	20040000266634
987048085	14.08.2013	20130000350702
987048085	02.10.2010	20100000488485
987048085	07.06.2006	20060000196183
987048085	12.08.2004	20040000320844
987048093	09.10.2019	20190000711853
987048093	03.09.2019	20190000661425
987048093	02.06.2008	20080000166579
987048093	15.06.2006	20060000210459
987048093	05.08.2004	20040000308350
987048115	28.02.2018	20180000116972
987048115	23.01.2018	20180000076789
987048115	22.09.2004	20040000360275
987048212	29.09.2008	20080000436879
987048212	10.12.2007	20070000483827
987048212	07.06.2006	20060000196184
987048212	06.08.2004	20040000312453
987048247	03.11.2020	20200000975683
987048247	01.06.2010	20100000171423
987048247	27.02.2006	20060000074588
987048298	23.12.2006	20060000516811
987048298	19.09.2006	20060000422198
987048298	13.07.2006	20060000272505
987048298	21.07.2004	20040000254280
987048492	23.10.2006	20060000461845
987048492	25.04.2005	20050000086506
987048492	22.07.2004	20040000269435
987048794	24.01.2008	20080000025980
987048794	16.06.2005	20050000147708
987048794	15.06.2005	20050000143501
987048794	19.04.2005	20050000081258
987048794	12.07.2004	20040000229882
987048972	08.06.2013	20130000197346
987048972	02.01.2013	20130000000832
987048972	26.06.2012	20120000233113
987048972	09.06.2012	20120000187831
987048972	17.08.2011	20110000326160
987048972	27.09.2010	20100000483148
987048972	11.02.2009	20090000039038
987048972	13.12.2008	20080000515759
987048972	27.08.2008	20080000358314
987048972	03.09.2007	20070000346840
987048972	02.09.2006	20060000380573
987048972	03.11.2004	20040000391061
987048999	26.07.2022	20220000520230
987048999	03.05.2022	20220000180904
987048999	03.03.2022	20220000086944
987048999	03.05.2021	20210000184138
987048999	11.03.2020	20200000395551
987048999	27.06.2019	20190000416378
987048999	05.06.2018	20180000292383
987048999	20.06.2017	20170000293211
987048999	03.04.2017	20170000118852
987048999	20.07.2016	20160000361445
987048999	15.09.2015	20150000454705
987048999	24.05.2014	20140000171196
987048999	28.08.2013	20130000388405
987048999	27.09.2012	20120000463186
987048999	23.08.2012	20120000362805
987048999	27.07.2011	20110000286788
987048999	09.05.2011	20110000121272
987048999	27.09.2010	20100000483149
987048999	30.06.2009	20090000209289
987048999	30.12.2008	20080000533340
987048999	09.07.2008	20080000248488
987048999	03.09.2007	20070000346841
987048999	17.10.2006	20060000454797
987048999	05.10.2006	20060000442690
987048999	05.09.2006	20060000389815
987048999	31.05.2005	20050000121849
987048999	12.07.2004	20040000230639
987049138	22.06.2019	20190000389036
987049138	25.05.2019	20190000268604
987049138	17.07.2004	20040000247300
987049235	12.08.2008	20080000316702
987049235	18.04.2008	20080000101275
987049235	30.01.2008	20080000032005
