990022445	12.11.2019	20190000754124
990022445	11.07.2019	20190000495538
990022445	15.05.2019	20190000230800
990022445	17.07.2018	20180000477375
990022445	08.01.2018	20180000053603
990022445	06.07.2017	20170000374895
990022445	25.11.2016	20160000606565
990022445	16.08.2016	20160000430183
990022445	07.07.2016	20160000321127
990022445	19.04.2016	20160000124121
990022445	23.12.2015	20150000624474
990022445	15.06.2015	20150000211323
990022445	26.05.2015	20150000165680
990022445	06.02.2015	20150000033774
990022445	09.12.2014	20140000574460
990022445	01.08.2014	20140000330008
990022445	07.04.2014	20140000100072
990022445	27.06.2013	20130000243884
990022445	01.06.2013	20130000184216
990022445	08.09.2011	20110000410608
990022445	26.10.2010	20100000516058
990022445	06.07.2010	20100000246343
990022445	14.02.2009	20090000040942
990022445	22.09.2007	20070000397891
990022445	02.09.2006	20060000374025
990022453	12.05.2011	20110000125209
990022453	17.10.2006	20060000454661
990022488	13.06.2026	20260000378368
990022488	10.06.2025	20250000396749
990022488	10.06.2024	20240000527729
990022488	01.06.2023	20230000313445
990022488	04.06.2022	20220000290560
990022488	09.06.2021	20210000278815
990022488	20.07.2020	20200000696083
990022488	01.01.2020	20200000250650
990022488	20.06.2019	20190000373717
990022488	11.07.2018	20180000454648
990022488	26.06.2017	20170000321399
990022488	15.12.2016	20160000630814
990022488	09.07.2016	20160000325820
990022488	27.06.2015	20150000251770
990022488	17.07.2014	20140000307780
990022488	24.08.2013	20130000375007
990022488	24.05.2012	20120000163200
990022488	26.05.2011	20110000147465
990022488	13.04.2010	20100000107091
990022488	10.06.2009	20090000170333
990022488	15.05.2008	20080000139153
990022488	19.07.2007	20070000240757
990022488	05.08.2006	20060000320956
990022496	28.11.2012	20120000554276
990022496	22.09.2012	20120000456654
990022496	31.07.2012	20120000316811
990022496	07.04.2012	20120000094929
990022496	23.06.2011	20110000197040
990022496	16.06.2010	20100000200836
990022496	30.09.2009	20090000430414
990022496	20.07.2009	20090000259425
990022496	21.05.2008	20080000148916
990022496	24.10.2007	20070000436619
990022496	23.07.2007	20070000245885
990022496	02.11.2006	20060000471208
990022496	03.07.2006	20060000245253
990022518	10.11.2011	20110000523227
990022518	24.08.2011	20110000345607
990022518	17.11.2010	20100000539603
990022518	02.09.2010	20100000428418
990022518	11.02.2010	20100000048564
990022518	08.09.2009	20090000378497
990022518	06.09.2008	20080000398745
990022518	01.09.2007	20070000343769
990022518	19.07.2006	20060000284229
990022526	08.12.2022	20220000777082
990022526	02.07.2022	20220000411128
990022526	13.11.2021	20210000716763
990022526	06.05.2021	20210000194993
990022526	07.05.2020	20200000500545
990022526	01.01.2020	20200000188537
990022526	19.06.2019	20190000358049
990022526	30.05.2018	20180000270144
990022526	31.07.2017	20170000474131
990022526	09.07.2016	20160000325821
990022526	12.08.2015	20150000363905
990022526	21.01.2015	20150000017897
990022526	20.08.2014	20140000370899
990022526	15.06.2013	20130000210254
990022526	04.09.2012	20120000402699
990022526	03.09.2011	20110000386233
990022526	27.08.2011	20110000358962
990022526	03.09.2010	20100000432464
990022526	10.09.2009	20090000386877
990022526	09.06.2009	20090000166454
990022526	18.01.2007	20070000018775
990022526	20.07.2006	20060000286882
990022534	02.04.2025	20250000161648
990022534	25.04.2024	20240000377867
990022534	13.04.2023	20230000181242
990022534	12.05.2022	20220000207413
990022534	10.04.2021	20210000141623
990022534	09.06.2020	20200000564600
990022534	01.01.2020	20200000245456
990022534	12.06.2019	20190000315087
990022534	02.08.2018	20180000560017
990022534	20.07.2017	20170000446773
990022534	28.04.2016	20160000143621
990022534	26.09.2015	20150000485885
990022534	11.09.2014	20140000457324
990022534	12.09.2013	20130000450352
990022534	05.09.2012	20120000407697
990022534	10.09.2011	20110000415567
990022534	02.09.2010	20100000428419
990022534	08.09.2009	20090000378498
990022534	20.08.2008	20080000337654
990022534	12.09.2007	20070000379607
990022534	19.07.2006	20060000284230
990022542	24.06.2025	20250000462505
990022542	29.06.2024	20240000625925
990022542	04.07.2023	20230000460192
990022542	05.07.2022	20220000427159
990022542	31.08.2021	20210000516666
990022542	02.09.2020	20200000795909
990022542	16.07.2019	20190000518274
990022542	07.06.2018	20180000307194
990022542	01.01.2018	20180000011293
990022542	08.06.2017	20170000241990
990022542	26.04.2016	20160000138859
990022542	27.07.2015	20150000330581
990022542	02.08.2014	20140000331141
990022542	20.08.2013	20130000360192
990022542	15.06.2012	20120000204995
990022542	01.12.2011	20110000557132
990022542	07.07.2011	20110000238490
990022542	13.07.2010	20100000264783
990022542	01.07.2009	20090000213502
990022542	25.08.2008	20080000347722
990022542	22.07.2008	20080000280990
990022542	24.07.2007	20070000248258
990022542	20.07.2006	20060000286883
990022550	12.12.2013	20130000576600
990022550	12.10.2013	20130000500551
990022550	31.08.2013	20130000402360
990022550	07.09.2012	20120000420472
990022550	04.08.2011	20110000299518
990022550	04.08.2010	20100000328133
990022550	03.08.2009	20090000284558
990022550	01.09.2008	20080000376896
990022550	17.07.2007	20070000235121
990022550	14.03.2007	20070000062961
990022550	20.07.2006	20060000286885
990022569	05.10.2022	20220000682620
990022569	14.06.2022	20220000319050
990022569	09.05.2022	20220000195469
990022569	02.08.2021	20210000445905
990022569	11.11.2020	20200000988611
990022569	12.05.2020	20200000509254
990022569	01.01.2020	20200000198536
990022569	25.05.2019	20190000262315
990022569	21.04.2018	20180000190179
990022569	21.11.2017	20170000643225
990022569	26.09.2017	20170000572055
990022569	07.06.2017	20170000235827
990022569	09.05.2016	20160000156542
990022569	28.05.2015	20150000171849
990022569	22.07.2014	20140000314400
990022569	03.07.2014	20140000264547
990022569	16.05.2013	20130000155019
990022569	10.12.2012	20120000568974
990022569	11.09.2012	20120000434656
990022569	29.05.2012	20120000167682
990022569	07.04.2012	20120000095103
990022569	18.04.2011	20110000101085
990022569	03.02.2011	20110000027849
990022569	14.10.2010	20100000504755
990022569	30.09.2009	20090000430415
990022569	17.09.2009	20090000407840
990022569	20.12.2008	20080000523655
990022569	14.06.2008	20080000191006
990022569	22.08.2007	20070000307170
990022569	09.08.2007	20070000280656
990022569	06.06.2007	20070000150361
990022569	02.09.2006	20060000374774
990022569	05.08.2006	20060000321454
990022577	24.02.2026	20260000076701
990022577	29.11.2025	20250000855339
990022577	27.11.2025	20250000854158
990022577	02.10.2025	20250000771024
990022577	25.06.2025	20250000471084
990022577	22.07.2024	20240000746016
990022577	04.11.2023	20230000771904
990022577	31.08.2023	20230000674869
990022577	02.08.2022	20220000565614
990022577	04.10.2021	20210000629321
990022577	09.09.2020	20200000827996
990022577	01.01.2020	20200000228679
990022577	29.07.2019	20190000571990
990022577	02.08.2018	20180000560018
990022577	08.01.2018	20180000053489
990022577	11.04.2017	20170000133177
990022577	20.08.2016	20160000440228
990022577	13.07.2015	20150000293319
990022577	30.08.2014	20140000404967
990022577	12.09.2013	20130000450354
990022577	23.07.2012	20120000304018
990022577	05.09.2011	20110000392408
990022577	28.08.2010	20100000407636
990022577	03.09.2009	20090000363454
990022577	15.07.2008	20080000264593
990022577	09.07.2008	20080000248630
990022577	04.07.2007	20070000202703
990022577	11.07.2006	20060000262997
990022585	08.06.2026	20260000357221
990022585	02.07.2025	20250000526514
990022585	20.05.2025	20250000302088
990022585	29.06.2024	20240000625926
990022585	06.04.2024	20240000330352
990022585	01.07.2023	20230000437902
990022585	06.08.2022	20220000580467
990022585	22.06.2022	20220000356882
990022585	05.02.2022	20220000049085
990022585	29.07.2021	20210000439487
990022585	12.11.2020	20200000989650
990022585	27.07.2020	20200000710793
990022585	22.07.2020	20200000700361
990022585	01.01.2020	20200000264012
990022585	25.09.2019	20190000693753
990022585	04.07.2019	20190000451511
990022585	07.06.2019	20190000301015
990022585	18.07.2018	20180000484244
990022585	01.01.2018	20180000041148
990022585	08.07.2017	20170000383859
990022585	29.06.2016	20160000289854
990022585	27.07.2015	20150000330582
990022585	09.06.2015	20150000193963
990022585	24.07.2014	20140000319163
990022585	17.07.2013	20130000301852
990022585	20.06.2013	20130000224422
990022585	21.06.2012	20120000219234
990022585	21.07.2011	20110000275814
990022585	14.06.2011	20110000171838
990022585	09.06.2010	20100000187679
990022585	27.06.2009	20090000202641
990022585	17.07.2008	20080000267913
990022585	22.05.2008	20080000151936
990022585	19.02.2008	20080000049808
990022585	15.05.2007	20070000124601
990022585	23.08.2006	20060000350505
990022585	14.07.2006	20060000272951
990022593	15.07.2025	20250000588876
990022593	13.07.2024	20240000705502
990022593	25.07.2023	20230000549686
990022593	03.05.2023	20230000222777
990022593	15.06.2022	20220000329197
990022593	05.07.2021	20210000372797
990022593	20.06.2020	20200000601313
990022593	20.06.2019	20190000373718
990022593	17.07.2018	20180000477376
990022593	01.01.2018	20180000041149
990022593	18.07.2017	20170000432797
990022593	07.06.2016	20160000211536
990022593	13.06.2015	20150000207249
990022593	20.08.2014	20140000370900
990022593	16.07.2013	20130000298156
990022593	02.07.2012	20120000248561
990022593	16.01.2012	20120000012674
990022593	03.11.2011	20110000512683
990022593	09.07.2011	20110000242340
990022593	29.11.2010	20100000549078
990022593	22.07.2010	20100000305833
990022593	06.01.2010	20100000015145
990022593	18.08.2009	20090000310067
990022593	27.09.2008	20080000432562
990022593	07.07.2008	20080000239657
990022593	16.07.2007	20070000232219
990022593	31.07.2006	20060000309838
990022607	13.06.2009	20090000174207
990022607	20.10.2008	20080000459857
990022607	24.07.2006	20060000292988
990022615	08.12.2015	20150000601838
990022615	19.10.2015	20150000536238
990022615	06.07.2015	20150000275839
990022615	12.07.2014	20140000293441
990022615	23.07.2013	20130000312925
990022615	14.03.2013	20130000070551
990022615	10.07.2012	20120000272166
990022615	02.05.2011	20110000112729
990022615	27.03.2010	20100000093534
990022615	06.01.2010	20100000015146
990022615	06.04.2009	20090000091582
990022615	14.06.2008	20080000191007
990022615	27.05.2008	20080000157888
990022615	18.07.2007	20070000237771
990022615	19.07.2006	20060000284231
990022623	29.06.2013	20130000251714
990022623	16.10.2012	20120000503507
990022623	16.07.2012	20120000288577
990022623	14.07.2011	20110000260349
990022623	24.11.2010	20100000545946
990022623	21.08.2010	20100000383103
990022623	01.08.2009	20090000280111
990022623	14.07.2009	20090000246478
990022623	16.08.2008	20080000327727
990022623	04.09.2007	20070000352808
990022623	02.11.2006	20060000471386
990022623	19.07.2006	20060000284232
990022666	05.03.2026	20260000097829
990022666	20.03.2025	20250000132634
990022666	22.04.2024	20240000368907
990022666	09.04.2024	20240000337864
990022666	28.08.2023	20230000665591
990022666	04.04.2023	20230000169426
990022666	14.02.2023	20230000058913
990022666	06.02.2023	20230000048872
990022666	27.01.2022	20220000039995
990022666	11.11.2021	20210000713699
990022666	30.10.2021	20210000691719
990022666	17.08.2020	20200000749092
990022666	02.04.2020	20200000441391
990022666	26.02.2020	20200000369660
990022666	19.06.2019	20190000358050
990022666	01.08.2018	20180000552962
990022666	10.04.2018	20180000168509
990022666	01.11.2017	20170000618894
990022666	31.05.2017	20170000216628
990022666	20.06.2016	20160000253011
990022666	01.07.2015	20150000264157
990022666	12.06.2014	20140000205484
990022666	27.05.2013	20130000168209
990022666	13.12.2012	20120000576187
990022666	05.06.2012	20120000179742
990022666	07.04.2011	20110000088315
990022666	07.07.2010	20100000251182
990022666	07.01.2010	20100000016675
990022666	02.11.2009	20090000469667
990022666	19.08.2009	20090000313443
990022666	09.07.2008	20080000248631
990022666	06.10.2007	20070000416986
990022666	05.07.2007	20070000206679
990022666	11.09.2006	20060000404687
990022674	08.07.2025	20250000558754
990022674	18.09.2024	20240000891734
990022674	25.07.2024	20240000759702
990022674	03.11.2023	20230000770611
990022674	12.10.2023	20230000738663
990022674	02.08.2023	20230000598956
990022674	27.07.2022	20220000530452
990022674	23.09.2021	20210000583463
990022674	29.06.2020	20200000630084
990022674	28.09.2019	20190000698461
990022674	13.07.2019	20190000504366
990022674	05.06.2018	20180000292794
990022674	29.07.2017	20170000468675
990022674	06.07.2016	20160000315417
990022674	22.07.2015	20150000318617
990022674	07.05.2015	20150000142467
990022674	21.05.2014	20140000164929
990022674	20.05.2014	20140000163821
990022674	14.03.2013	20130000069937
990022674	09.10.2012	20120000485728
990022674	23.04.2012	20120000116778
990022674	31.10.2011	20110000505891
990022674	24.08.2011	20110000345608
990022674	19.02.2011	20110000041106
990022674	31.08.2010	20100000414088
990022674	29.06.2010	20100000231931
990022674	03.09.2009	20090000363455
990022674	10.09.2008	20080000410825
990022674	03.04.2008	20080000088891
990022674	13.09.2007	20070000383600
990022674	04.07.2006	20060000248141
990022682	01.01.2020	20200000198454
990022682	03.07.2006	20060000245255
990022690	26.04.2021	20210000165904
990022690	01.01.2018	20180000021230
990022690	16.02.2016	20160000045565
990022690	13.03.2010	20100000074255
990022712	25.04.2026	20260000208843
990022712	05.05.2025	20250000228179
990022712	20.07.2024	20240000739813
990022712	01.01.2024	20240000079964
990022712	26.06.2023	20230000410201
990022712	04.06.2022	20220000290561
990022712	01.07.2021	20210000362566
990022712	26.09.2020	20200000885059
990022712	25.08.2020	20200000764764
990022712	17.07.2020	20200000690625
990022712	20.07.2019	20190000534820
990022712	30.07.2018	20180000539826
990022712	16.04.2018	20180000177616
990022712	20.06.2017	20170000293815
990022712	31.05.2017	20170000212705
990022712	25.06.2016	20160000272749
990022712	23.07.2015	20150000323020
990022712	08.07.2014	20140000280344
990022712	18.06.2013	20130000216541
990022712	07.03.2012	20120000063686
990022712	26.09.2011	20110000451652
990022712	01.09.2011	20110000378167
990022712	07.08.2010	20100000333372
990022712	02.09.2009	20090000358899
990022712	24.05.2008	20080000154693
990022712	26.11.2007	20070000469103
990022712	12.07.2007	20070000225414
990022712	04.07.2006	20060000248146
990022720	17.09.2018	20180000630813
990022720	05.07.2017	20170000367696
990022720	14.07.2016	20160000345839
990022720	22.07.2015	20150000318618
990022720	10.03.2015	20150000065688
990022720	11.06.2014	20140000203231
990022720	27.08.2013	20130000384141
990022720	05.01.2013	20130000004450
990022720	10.09.2012	20120000428706
990022720	03.09.2011	20110000386234
990022720	24.08.2010	20100000393159
990022720	02.11.2009	20090000469236
990022720	24.08.2009	20090000326358
990022720	23.06.2008	20080000207437
990022720	24.07.2007	20070000248259
990022720	03.07.2006	20060000245256
990022739	06.11.2007	20070000449407
990022739	08.09.2007	20070000362260
990022739	20.08.2007	20070000301421
990022739	02.04.2007	20070000081820
990022739	20.03.2007	20070000070126
990022739	20.07.2006	20060000286886
990022747	17.07.2018	20180000477377
990022747	11.04.2018	20180000172301
990022747	05.12.2017	20170000662327
990022747	03.08.2017	20170000490562
990022747	01.08.2016	20160000397097
990022747	04.11.2015	20150000560962
990022747	27.08.2015	20150000400550
990022747	30.06.2014	20140000256136
990022747	03.07.2013	20130000262552
990022747	10.07.2012	20120000272167
990022747	16.08.2011	20110000321950
990022747	02.08.2010	20100000323916
990022747	19.07.2010	20100000283154
990022747	05.01.2010	20100000006661
990022747	07.07.2009	20090000230031
990022747	12.08.2008	20080000318348
990022747	12.07.2007	20070000225415
990022747	02.07.2007	20070000195458
990022747	11.07.2006	20060000263002
990022755	02.03.2016	20160000061553
990022755	19.07.2006	20060000284233
990022763	12.08.2025	20250000691669
990022763	19.08.2024	20240000843478
990022763	17.08.2023	20230000643860
990022763	05.09.2022	20220000640015
990022763	02.10.2021	20210000619088
990022763	15.06.2021	20210000298833
990022763	16.07.2020	20200000689560
990022763	01.01.2020	20200000237427
990022763	01.08.2019	20190000592461
990022763	02.08.2018	20180000560019
990022763	23.03.2018	20180000152350
990022763	29.07.2017	20170000468676
990022763	21.09.2016	20160000524866
990022763	14.07.2016	20160000342284
990022763	30.09.2015	20150000495975
990022763	17.09.2015	20150000463168
990022763	28.08.2014	20140000397056
990022763	14.09.2013	20130000455547
990022763	10.09.2013	20130000440648
990022763	10.11.2012	20120000533497
990022763	03.09.2012	20120000397660
990022763	23.08.2011	20110000340789
990022763	26.08.2010	20100000404055
990022763	11.08.2009	20090000297622
990022763	19.01.2009	20090000019079
990022763	29.05.2008	20080000163151
990022763	11.10.2007	20070000424633
990022763	19.07.2006	20060000284595
990022763	03.07.2006	20060000245257
990022771	29.10.2008	20080000473115
990022771	21.10.2008	20080000461416
990022771	09.07.2008	20080000246421
990022771	24.06.2008	20080000210332
990022771	05.06.2007	20070000148485
990022771	31.07.2006	20060000309842
990022798	02.06.2015	20150000179188
990022798	01.02.2014	20140000026878
990022798	13.09.2012	20120000442180
990022798	19.03.2012	20120000076289
990022798	20.08.2011	20110000334231
990022798	26.11.2010	20100000547582
990022798	20.02.2010	20100000055190
990022798	30.04.2009	20090000116598
990022798	24.04.2009	20090000101532
990022798	26.11.2007	20070000470589
990022798	10.11.2007	20070000453067
990022798	19.07.2006	20060000284235
990022801	02.05.2026	20260000229644
990022801	12.12.2025	20250000877066
990022801	03.07.2025	20250000535015
990022801	03.07.2024	20240000653202
990022801	01.01.2024	20240000168270
990022801	21.11.2023	20230000791591
990022801	12.06.2023	20230000353132
990022801	06.07.2022	20220000434338
990022801	14.07.2021	20210000400421
990022801	27.05.2020	20200000533863
990022801	01.01.2020	20200000194707
990022801	29.06.2019	20190000423734
990022801	16.08.2018	20180000590989
990022801	28.06.2018	20180000394940
990022801	29.05.2017	20170000206731
990022801	21.05.2016	20160000177599
990022801	18.05.2016	20160000170016
990022801	23.05.2015	20150000164921
990022801	12.07.2014	20140000293442
990022801	29.06.2013	20130000248868
990022801	16.07.2012	20120000288578
990022801	11.06.2011	20110000170895
990022801	05.06.2010	20100000182171
990022801	13.06.2009	20090000175702
990022801	12.04.2008	20080000100610
990022801	31.03.2008	20080000083570
990022801	12.02.2008	20080000042640
990022801	30.03.2007	20070000080239
990022801	14.03.2007	20070000062962
990022801	10.10.2006	20060000447193
990022801	07.08.2006	20060000324020
990022844	19.07.2025	20250000602909
990022844	01.08.2024	20240000797034
990022844	02.08.2023	20230000598957
990022844	09.08.2022	20220000588657
990022844	09.02.2022	20220000055493
990022844	02.10.2021	20210000619089
990022844	29.09.2020	20200000895437
990022844	27.07.2019	20190000566152
990022844	07.08.2018	20180000574588
990022844	20.07.2017	20170000446774
990022844	06.07.2016	20160000315418
990022844	01.10.2015	20150000501301
990022844	09.09.2014	20140000446335
990022844	04.09.2013	20130000417428
990022844	05.09.2012	20120000407698
990022844	22.12.2011	20110000618308
990022844	06.09.2011	20110000396918
990022844	28.10.2010	20100000519517
990022844	04.09.2010	20100000438071
990022844	31.10.2009	20090000467373
990022844	07.09.2009	20090000374308
990022844	11.03.2009	20090000064915
990022844	12.01.2009	20090000009664
990022844	04.08.2008	20080000303200
990022844	25.06.2008	20080000211003
990022844	23.07.2007	20070000243781
990022844	02.07.2007	20070000197683
990022844	04.09.2006	20060000381866
990022860	17.12.2014	20140000585204
990022860	28.10.2014	20140000522811
990022860	08.07.2014	20140000280345
990022860	29.06.2013	20130000248869
990022860	20.12.2012	20120000588231
990022860	27.10.2012	20120000515779
990022860	06.10.2012	20120000476661
990022860	17.09.2012	20120000448978
990022860	15.06.2011	20110000178045
990022860	29.06.2010	20100000231932
990022860	07.07.2009	20090000230032
990022860	19.06.2008	20080000201424
990022860	22.08.2007	20070000310471
990022860	04.07.2007	20070000202704
990022860	19.07.2006	20060000284237
990022909	23.02.2022	20220000073185
990022909	23.11.2021	20210000731913
990022909	28.08.2012	20120000377083
990022909	04.07.2006	20060000248154
990022917	29.08.2012	20120000382347
990022917	04.06.2009	20090000162083
990022917	23.05.2009	20090000141555
990022917	08.05.2008	20080000129434
990022917	22.04.2008	20080000112167
990022917	20.11.2007	20070000463822
990022917	30.03.2007	20070000080240
990022917	10.10.2006	20060000447195
990022917	07.08.2006	20060000324021
990022925	27.01.2026	20260000031297
990022925	28.06.2025	20250000490020
990022925	25.06.2025	20250000463597
990022925	06.04.2024	20240000332091
990022925	01.01.2024	20240000151786
990022925	12.04.2023	20230000177983
990022925	27.04.2022	20220000167673
990022925	15.06.2021	20210000298819
990022925	29.05.2021	20210000240615
990022925	18.05.2021	20210000216241
990022925	26.03.2020	20200000424659
990022925	01.01.2020	20200000031688
990022925	26.06.2019	20190000409529
990022925	13.06.2018	20180000333608
990022925	18.12.2017	20170000679567
990022925	26.10.2017	20170000609223
990022925	29.07.2017	20170000468677
990022925	13.06.2016	20160000230390
990022925	17.09.2015	20150000463169
990022925	16.09.2015	20150000457180
990022925	03.09.2014	20140000420702
990022925	04.09.2013	20130000417429
990022925	01.09.2012	20120000392837
990022925	10.07.2012	20120000273584
990022925	24.08.2011	20110000345609
990022925	25.08.2010	20100000398402
990022925	19.07.2010	20100000283155
990022925	05.01.2010	20100000006662
990022925	02.09.2009	20090000358900
990022925	30.08.2008	20080000371735
990022925	08.09.2007	20070000367824
990022925	12.04.2007	20070000087507
990022925	24.03.2007	20070000074190
990022925	18.01.2007	20070000018244
990022925	31.07.2006	20060000309848
990022941	17.12.2014	20140000585616
990022941	11.07.2006	20060000263006
990022968	20.07.2006	20060000286887
990022992	15.06.2015	20150000208309
990022992	03.08.2006	20060000318346
990023018	30.08.2011	20110000368339
990023018	06.06.2011	20110000158219
990023018	24.02.2011	20110000047250
990023018	14.12.2010	20100000565438
990023018	09.11.2010	20100000530275
990023018	31.08.2010	20100000417214
990023018	14.12.2009	20090000513391
990023018	09.09.2009	20090000382548
990023018	28.04.2009	20090000112996
990023018	07.01.2009	20090000004658
990023018	28.08.2008	20080000360047
990023018	31.07.2008	20080000297729
990023018	09.07.2008	20080000246891
990023018	15.09.2007	20070000384321
990023018	02.08.2007	20070000267132
990023018	30.06.2007	20070000190139
990023018	03.07.2006	20060000245260
990023026	05.05.2020	20200000492095
990023026	09.01.2017	20170000015277
990023026	31.10.2015	20150000553381
990023026	25.08.2014	20140000381650
990023026	08.07.2006	20060000257505
990023034	24.06.2019	20190000396237
990023034	25.05.2019	20190000268823
990023034	19.07.2006	20060000284238
990023050	26.04.2023	20230000211557
990023050	22.04.2023	20230000202336
990023050	14.03.2023	20230000116343
990023050	24.02.2023	20230000075837
990023050	10.03.2022	20220000096446
990023050	23.03.2021	20210000118709
990023050	04.05.2020	20200000490917
990023050	01.01.2020	20200000208920
990023050	08.04.2019	20190000154180
990023050	14.04.2018	20180000176879
990023050	25.03.2017	20170000105779
990023050	18.04.2016	20160000122679
990023050	20.06.2015	20150000229864
990023050	18.06.2014	20140000219290
990023050	09.07.2013	20130000279417
990023050	27.08.2012	20120000371031
990023050	15.02.2012	20120000046423
990023050	28.07.2011	20110000289151
990023050	16.08.2010	20100000346054
990023050	26.03.2009	20090000080329
990023050	14.04.2008	20080000102884
990023050	03.05.2007	20070000110141
990023050	19.07.2006	20060000284239
990023093	08.09.2014	20140000441542
990023093	28.04.2014	20140000126584
990023093	04.03.2014	20140000056255
990023093	25.02.2014	20140000048883
990023093	07.09.2013	20130000429784
990023093	28.08.2012	20120000376582
990023093	31.05.2012	20120000172277
990023093	25.05.2011	20110000144624
990023093	27.01.2011	20110000021125
990023093	02.08.2010	20100000322712
990023093	20.05.2010	20100000152164
990023093	27.07.2009	20090000272216
990023093	14.05.2009	20090000132887
990023093	25.09.2008	20080000429869
990023093	16.09.2008	20080000419246
990023093	26.08.2008	20080000349001
990023093	25.08.2008	20080000345316
990023093	21.05.2008	20080000146593
990023093	03.11.2007	20070000446737
990023093	09.08.2007	20070000283048
990023093	25.11.2006	20060000489509
990023093	14.11.2006	20060000481116
990023093	04.07.2006	20060000248155
990023115	19.12.2014	20140000589806
990023115	04.11.2014	20140000532200
990023115	06.09.2014	20140000435826
990023115	18.02.2014	20140000041462
990023115	09.09.2013	20130000436065
990023115	12.09.2012	20120000437348
990023115	05.12.2011	20110000567104
990023115	12.07.2011	20110000249298
990023115	15.07.2010	20100000273980
990023115	09.07.2009	20090000238459
990023115	30.08.2008	20080000371736
990023115	12.09.2007	20070000379608
990023115	11.07.2006	20060000263022
990023123	24.07.2025	20250000627126
990023123	03.07.2024	20240000653203
990023123	21.10.2023	20230000751713
990023123	15.05.2023	20230000257075
990023123	10.12.2022	20220000779485
990023123	31.12.2021	20210000782840
990023123	17.07.2021	20210000408658
990023123	25.03.2021	20210000123008
990023123	16.02.2021	20210000060432
990023123	01.01.2020	20200000173849
990023123	24.10.2019	20190000728670
990023123	07.08.2018	20180000574589
990023123	21.08.2017	20170000527818
990023123	10.10.2016	20160000549141
990023123	16.09.2016	20160000516992
990023123	10.09.2016	20160000501420
990023123	24.09.2015	20150000480641
990023123	08.09.2014	20140000441543
990023123	28.09.2013	20130000478896
990023123	29.08.2013	20130000393574
990023123	07.09.2012	20120000420473
990023123	11.10.2011	20110000476214
990023123	10.09.2011	20110000415568
990023123	04.09.2010	20100000438072
990023123	12.05.2009	20090000130339
990023123	04.09.2008	20080000395015
990023123	06.09.2007	20070000361342
990023123	13.12.2006	20060000504833
990023123	25.11.2006	20060000489678
990023123	19.07.2006	20060000284240
990023158	14.06.2008	20080000189960
990023158	14.03.2007	20070000062963
990023158	11.07.2006	20060000263021
990023174	13.04.2026	20260000172845
990023174	04.12.2025	20250000863558
990023174	20.03.2025	20250000132635
990023174	04.07.2024	20240000661443
990023174	03.04.2023	20230000168410
990023174	28.05.2022	20220000252410
990023174	19.06.2021	20210000317509
990023174	04.01.2021	20210000002136
990023174	29.08.2020	20200000779153
990023174	03.07.2020	20200000646675
990023174	01.01.2020	20200000244994
990023174	08.08.2019	20190000623637
990023174	26.06.2018	20180000382936
990023174	26.07.2017	20170000463284
990023174	13.10.2016	20160000555917
990023174	26.01.2016	20160000025164
990023174	04.09.2014	20140000426632
990023174	10.08.2013	20130000341191
990023174	28.07.2012	20120000312667
990023174	25.02.2012	20120000054651
990023174	08.09.2011	20110000408975
990023174	03.08.2011	20110000298491
990023174	30.06.2011	20110000218752
990023174	26.08.2010	20100000404056
990023174	12.10.2009	20090000444283
990023174	26.08.2008	20080000348872
990023174	22.07.2008	20080000280991
990023174	03.09.2007	20070000347560
990023174	02.08.2006	20060000314642
990023182	18.05.2026	20260000275328
990023182	06.03.2025	20250000100763
990023182	25.10.2024	20240000948680
990023182	07.03.2024	20240000283310
990023182	25.01.2024	20240000223117
990023182	08.07.2023	20230000479983
990023182	17.04.2023	20230000188940
990023182	03.01.2023	20230000003939
990023182	21.04.2022	20220000156711
990023182	20.10.2021	20210000666182
990023182	20.05.2021	20210000222522
990023182	12.04.2021	20210000144437
990023182	25.02.2021	20210000076257
990023182	05.12.2020	20200001025123
990023182	13.10.2020	20200000939644
990023182	01.08.2019	20190000592462
990023182	04.08.2018	20180000565611
990023182	08.08.2017	20170000505151
990023182	05.09.2016	20160000487059
990023182	29.08.2016	20160000461504
990023182	23.09.2015	20150000477503
990023182	23.10.2014	20140000517413
990023182	26.08.2014	20140000388205
990023182	24.06.2013	20130000232204
990023182	02.06.2012	20120000174350
990023182	13.07.2011	20110000255629
990023182	21.07.2010	20100000300210
990023182	19.11.2009	20090000489112
990023182	26.02.2009	20090000051608
990023182	05.11.2007	20070000448202
990023182	10.09.2007	20070000370767
990023182	18.01.2007	20070000018567
990023182	21.08.2006	20060000345560
990023190	01.04.2020	20200000433693
990023190	01.01.2020	20200000099516
990023190	15.08.2019	20190000635507
990023190	17.11.2015	20150000574596
990023190	04.10.2012	20120000471746
990023190	14.07.2012	20120000286169
990023190	10.09.2011	20110000417612
990023190	02.08.2006	20060000314643
990023204	11.12.2006	20060000502020
990023204	05.10.2006	20060000441655
990023204	04.07.2006	20060000248156
990023239	16.12.2019	20190000802983
990023239	25.10.2019	20190000730711
990023239	22.07.2019	20190000540244
990023239	21.07.2018	20180000498637
990023239	10.07.2017	20170000392270
990023239	02.08.2016	20160000401926
990023239	27.06.2016	20160000274850
990023239	23.06.2015	20150000238596
990023239	19.08.2014	20140000366209
990023239	10.09.2013	20130000440649
990023239	08.09.2012	20120000423719
990023239	29.05.2012	20120000169296
990023239	05.11.2011	20110000513395
