958562896	15.11.2021	20210000717718
958562896	06.08.2021	20210000455874
958562896	27.07.2021	20210000431797
958562896	01.07.2020	20200000639370
958562896	02.03.2020	20200000374943
958562896	27.07.2019	20190000564882
958562896	10.07.2018	20180000446595
958562896	11.07.2017	20170000398034
958562896	14.11.2016	20160000594764
958562896	14.07.2016	20160000344641
958562896	20.07.2015	20150000308322
958562896	10.07.2014	20140000288063
958562896	18.07.2013	20130000304246
958562896	18.07.2012	20120000296192
958562896	27.06.2012	20120000234238
958562896	05.07.2011	20110000227786
958562896	03.07.2010	20100000241085
958562896	04.07.2009	20090000219048
958562896	01.07.2008	20080000222939
958562896	30.06.2008	20080000220617
958562896	07.07.2007	20070000208828
958562896	05.07.2006	20060000250536
958562896	14.06.2005	20050000142455
958562896	01.07.2004	20040000208717
958562896	19.08.2003	20030000280954
958562896	05.07.2003	20030000179178
958562896	23.07.2002	20020000222801
958562896	26.06.2001	20010000145522
958562896	29.06.2000	20000000132579
958563124	15.08.2007	20070000292424
958563213	30.12.2025	20250000900232
958563213	05.03.2009	20090000056177
958563213	13.05.2000	20000000084627
958563590	19.06.2019	20190000363271
958563590	22.05.2019	20190000253392
958563779	12.05.2000	20000000083949
958563868	14.03.2019	20190000114850
958563868	13.02.2019	20190000061215
958563868	30.05.2016	20160000193102
958563868	24.07.2012	20120000307363
958563957	30.03.2002	20020000070022
958563957	10.08.2001	20010000252332
958563957	07.05.2001	20010000091236
958563957	15.06.2000	20000000111447
958564295	29.11.2006	20060000492818
958564295	27.11.2006	20060000490520
958564295	12.09.2006	20060000408350
958564295	06.09.2006	20060000392745
958564295	20.05.2006	20060000158400
958564295	04.03.2006	20060000077919
958564295	02.01.2006	20060000001412
958564295	06.10.2005	20050000338584
958564295	21.04.2005	20050000083732
958564295	21.07.2004	20040000264108
958564295	02.07.2003	20030000168160
958564295	16.07.2002	20020000208057
958564295	11.07.2001	20010000172662
958564295	06.10.2000	20000000288272
958564295	14.07.2000	20000000161850
958564473	03.12.2001	20010000348237
958564562	25.03.2019	20190000131274
958564562	25.02.2019	20190000078033
958564562	02.11.2018	20180000695294
958564651	25.03.2019	20190000131275
958564651	25.02.2019	20190000078034
958564651	01.01.2018	20180000029573
958564740	04.12.2017	20170000660340
958564740	21.08.2004	20040000330210
958564929	19.06.2019	20190000363272
958564929	22.05.2019	20190000253393
958565089	05.03.2002	20020000051161
958565089	02.08.2001	20010000232823
958565267	19.06.2010	20100000205381
958565267	14.06.2010	20100000195847
958565267	02.03.2010	20100000062949
958565267	10.08.2009	20090000294491
958565267	12.08.2008	20080000317214
958565267	12.12.2007	20070000486984
958565267	25.08.2007	20070000315061
958565267	16.08.2007	20070000296600
958565267	13.01.2007	20070000013203
958565267	29.06.2006	20060000236413
958565267	17.08.2005	20050000267654
958565267	24.07.2004	20040000272490
958565267	12.07.2003	20030000200006
958565267	20.07.2002	20020000216856
958565267	19.07.2001	20010000193128
958565267	18.10.2000	20000000307060
958565267	24.07.2000	20000000179253
958565267	24.06.2000	20000000124961
958565356	11.03.2026	20260000107729
958565356	13.12.2025	20250000878626
958565356	17.07.2025	20250000595654
958565356	14.05.2025	20250000269916
958565356	12.06.2024	20240000537951
958565356	17.04.2023	20230000188256
958565356	14.07.2022	20220000471384
958565356	23.03.2021	20210000118484
958565356	07.08.2020	20200000735874
958565356	02.04.2020	20200000440962
958565356	17.07.2019	20190000523190
958565356	28.05.2019	20190000273943
958565356	24.10.2018	20180000680737
958565356	09.07.2018	20180000439516
958565356	06.07.2017	20170000372896
958565356	31.08.2016	20160000470045
958565356	16.07.2016	20160000348498
958565356	16.07.2015	20150000302697
958565356	26.08.2014	20140000385091
958565356	19.08.2014	20140000364778
958565356	07.04.2014	20140000098370
958565356	07.10.2013	20130000492652
958565356	20.04.2013	20130000111067
958565356	16.02.2013	20130000046218
958565356	17.01.2013	20130000017836
958565356	08.05.2012	20120000138683
958565356	02.02.2012	20120000032104
958565356	06.06.2011	20110000159413
958565356	28.02.2011	20110000049368
958565356	27.05.2010	20100000163863
958565356	13.01.2010	20100000022340
958565356	04.06.2009	20090000161477
958565356	11.03.2009	20090000064596
958565356	07.10.2008	20080000446736
958565356	09.06.2008	20080000180485
958565356	08.03.2007	20070000056545
958565356	30.08.2006	20060000366161
958565356	31.05.2006	20060000179282
958565356	25.05.2005	20050000114540
958565356	26.04.2005	20050000087704
958565356	21.07.2004	20040000255988
958565356	05.06.2004	20040000158295
958565356	26.05.2004	20040000148554
958565356	23.08.2003	20030000285643
958565356	21.05.2003	20030000111791
958565356	07.12.2002	20020000368974
958565356	14.09.2002	20020000310461
958565356	27.08.2002	20020000290824
958565356	02.05.2002	20020000101205
958565356	20.04.2002	20020000089700
958565356	18.04.2002	20020000089293
958565356	23.01.2002	20020000018083
958565356	24.12.2001	20010000361533
958565356	13.08.2001	20010000258316
958565356	27.06.2001	20010000147258
958565356	08.05.2001	20010000092057
958565356	09.11.2000	20000000324784
958565356	20.06.2000	20000000117064
958565445	19.06.2019	20190000363273
958565445	22.05.2019	20190000253394
958565445	19.03.2002	20020000063576
958565623	15.08.2007	20070000292425
958565623	13.12.2000	20000000348520
958565801	24.07.2006	20060000292974
958565801	26.06.2006	20060000228333
958565801	13.10.2005	20050000346424
958565801	23.06.2005	20050000162762
958565801	17.06.2004	20040000181584
958565801	22.10.2003	20030000347910
958565801	27.06.2003	20030000157838
958565801	12.06.2002	20020000141977
958565801	11.09.2001	20010000283933
958565801	27.06.2001	20010000148761
958565801	21.06.2000	20000000119127
958566050	19.06.2019	20190000363274
958566050	22.05.2019	20190000253395
958566050	14.01.2019	20190000019359
958566050	07.09.2002	20020000303571
958566239	20.06.2002	20020000154297
958566328	11.09.2010	20100000455860
958566328	07.08.2010	20100000332285
958566417	26.02.2026	20260000083609
958566417	03.04.2025	20250000164461
958566417	15.05.2024	20240000423657
958566417	01.01.2024	20240000088534
958566417	02.05.2023	20230000220549
958566417	23.07.2022	20220000509278
958566417	26.08.2021	20210000505548
958566417	25.08.2021	20210000502815
958566417	22.08.2020	20200000760830
958566417	01.01.2020	20200000037163
958566417	04.12.2019	20190000787740
958566417	01.08.2019	20190000591214
958566417	01.08.2018	20180000551565
958566417	20.12.2017	20170000685552
958566417	31.07.2017	20170000472792
958566417	10.05.2017	20170000173421
958566417	11.08.2016	20160000423887
958566417	26.08.2015	20150000396226
958566417	31.07.2014	20140000328713
958566417	18.07.2013	20130000304247
958566417	04.09.2012	20120000400656
958566417	01.09.2011	20110000375759
958566417	29.07.2010	20100000318618
958566417	22.02.2010	20100000055647
958566417	28.07.2009	20090000273642
958566417	30.07.2008	20080000293917
958566417	27.03.2008	20080000078217
958566417	16.07.2007	20070000230569
958566417	06.09.2006	20060000392746
958566417	30.08.2005	20050000285056
958566417	27.08.2005	20050000280595
958566417	21.06.2005	20050000156986
958566417	21.06.2004	20040000186743
958566417	31.03.2004	20040000090594
958566417	17.05.2003	20030000107069
958566417	14.05.2002	20020000111467
958566417	07.05.2002	20020000105714
958566417	05.02.2002	20020000032987
958566417	06.06.2001	20010000115075
958566417	18.05.2000	20000000087661
958566794	12.05.2025	20250000254017
958566883	01.01.2024	20240000167000
958566883	01.01.2020	20200000069954
958566883	08.05.2012	20120000139977
958566883	14.04.2012	20120000103673
958566972	15.05.2023	20230000253042
958566972	01.01.2020	20200000142675
958566972	10.05.2003	20030000099637
958567022	01.09.2025	20250000722009
958567022	01.07.2025	20250000511779
958567022	16.07.2024	20240000715177
958567022	15.06.2024	20240000550264
958567022	05.06.2023	20230000326988
958567022	08.05.2023	20230000233750
958567022	30.05.2022	20220000260236
958567022	17.07.2021	20210000407544
958567022	24.06.2020	20200000614898
958567022	01.01.2020	20200000091506
958567022	09.10.2019	20190000711557
958567022	27.06.2019	20190000415244
958567022	28.09.2018	20180000645263
958567022	28.06.2018	20180000393719
958567022	19.06.2017	20170000284828
958567022	25.06.2016	20160000271233
958567022	04.07.2015	20150000271025
958567022	26.08.2014	20140000385683
958567022	16.07.2014	20140000302896
958567022	29.08.2013	20130000392015
958567022	22.09.2012	20120000456181
958567022	13.09.2012	20120000440862
958567022	09.11.2011	20110000519724
958567022	03.11.2011	20110000511216
958567022	05.09.2011	20110000390706
958567022	23.08.2010	20100000386053
958567022	22.09.2009	20090000416394
958567022	24.08.2009	20090000323512
958567022	17.07.2008	20080000268132
958567022	16.07.2008	20080000265978
958567022	16.06.2008	20080000191681
958567022	07.07.2007	20070000208829
958567022	09.08.2006	20060000332649
958567022	07.07.2005	20050000193649
958567022	14.06.2005	20050000141651
958567022	08.07.2004	20040000222338
958567022	03.07.2004	20040000210496
958567022	11.07.2003	20030000194759
958567022	28.01.2003	20030000014914
958567022	05.09.2002	20020000302828
958567022	18.07.2002	20020000213561
958567022	19.06.2002	20020000152136
958567022	08.12.2001	20010000351895
958567022	27.11.2001	20010000344308
958567022	21.07.2001	20010000201422
958567022	17.11.2000	20000000332170
958567022	29.06.2000	20000000132580
958567111	19.06.2019	20190000363275
958567111	22.05.2019	20190000253396
958567200	27.02.2019	20190000083318
958567200	30.01.2019	20190000039665
958567588	22.09.2005	20050000320263
958567677	22.05.2008	20080000149990
958567766	27.03.2020	20200000425119
958567766	01.01.2020	20200000148422
958567766	16.05.2019	20190000233006
958567766	06.04.2005	20050000067918
958567766	10.03.2003	20030000041811
958567766	23.03.2000	20000000050318
958567944	22.07.2025	20250000613879
958567944	01.07.2024	20240000633645
958567944	08.08.2023	20230000614811
958567944	30.06.2022	20220000401432
958567944	28.06.2021	20210000346837
958567944	12.09.2020	20200000838689
958567944	01.01.2020	20200000191648
958567944	31.07.2019	20190000584163
958567944	28.06.2018	20180000393720
958567944	28.06.2017	20170000332170
958567944	07.09.2016	20160000490491
958567944	20.06.2016	20160000251990
958567944	19.08.2015	20150000378204
958567944	10.09.2014	20140000450400
958567944	22.08.2013	20130000366452
958567944	11.12.2012	20120000571349
958567944	08.09.2012	20120000422200
958567944	14.07.2012	20120000283210
958567944	06.07.2011	20110000231812
958567944	21.07.2010	20100000298525
958567944	10.10.2009	20090000441137
958567944	14.07.2009	20090000244965
958567944	06.08.2008	20080000306973
958567944	10.07.2007	20070000216383
958567944	03.08.2006	20060000319105
958567944	25.04.2006	20060000121448
958567944	15.12.2005	20050000404195
958567944	29.11.2005	20050000386753
958567944	24.09.2005	20050000322231
958567944	03.08.2005	20050000249884
958567944	21.09.2004	20040000358073
958567944	21.07.2004	20040000255990
958567944	09.07.2004	20040000225581
958567944	12.07.2003	20030000200007
958567944	13.08.2002	20020000276721
958567944	02.05.2002	20020000101634
958567944	22.12.2001	20010000360767
958567944	28.08.2001	20010000272834
958567944	26.07.2001	20010000212786
958567944	20.07.2001	20010000197300
958567944	10.04.2001	20010000066088
958567944	26.07.2000	20000000184495
958568282	24.08.2009	20090000323566
958568282	11.12.2002	20020000372500
958568649	28.03.2022	20220000124706
958568649	13.06.2006	20060000206612
958568738	12.04.2010	20100000104444
958568738	06.03.2010	20100000067016
958569165	02.06.2008	20080000166973
958569254	19.06.2019	20190000363276
958569254	22.05.2019	20190000253397
958569254	01.01.2018	20180000022968
958569254	10.10.2012	20120000492480
958569343	24.01.2007	20070000023465
958569343	10.04.2002	20020000079062
958569343	29.06.2000	20000000133344
958569432	20.11.2000	20000000333375
958569521	19.06.2019	20190000363277
958569521	22.05.2019	20190000253398
958569610	02.05.2000	20100000350545
958569610	09.11.1999	19990000004165
958569998	28.07.2025	20250000637410
958569998	11.09.2024	20240000881476
958569998	24.07.2024	20240000758028
958569998	10.07.2023	20230000486862
958569998	09.07.2022	20220000443547
958569998	04.07.2022	20220000417920
958569998	16.10.2021	20210000658259
958569998	01.10.2020	20200000903188
958569998	10.02.2020	20200000349723
958569998	29.07.2019	20190000570903
958569998	16.05.2019	20190000233231
958569998	18.07.2018	20180000482439
958569998	01.01.2018	20180000036551
958569998	22.07.2017	20170000450685
958569998	09.08.2016	20160000418105
958569998	12.09.2015	20150000446798
958569998	17.11.2014	20140000547814
958569998	03.09.2014	20140000418928
958569998	28.11.2013	20130000555416
958569998	14.08.2013	20130000348819
958569998	18.08.2012	20120000345124
958569998	07.12.2011	20110000569946
958569998	05.07.2011	20110000227787
958569998	26.08.2010	20100000401609
958569998	06.07.2009	20090000222780
958569998	10.07.2008	20080000251642
958569998	20.08.2007	20070000301743
958569998	07.05.2007	20070000112777
958569998	09.09.2006	20060000401721
958569998	09.08.2005	20050000260824
958569998	16.08.2004	20040000324988
958569998	02.09.2003	20030000295880
958569998	11.08.2003	20030000272350
958569998	01.08.2002	20020000246708
958569998	21.07.2001	20010000201423
958569998	23.10.2000	20000000310844
958569998	26.07.2000	20000000184496
958570074	04.08.2025	20250000672532
958570074	12.08.2024	20240000828866
958570074	01.01.2024	20240000135357
958570074	29.07.2023	20230000569064
958570074	07.07.2022	20220000439740
958570074	04.10.2021	20210000628252
958570074	10.08.2020	20200000739348
958570074	01.01.2020	20200000270581
958570074	20.06.2019	20190000372102
958570074	17.07.2018	20180000475877
958570074	17.06.2017	20170000277908
958570074	06.06.2017	20170000228912
958570074	02.07.2016	20160000300018
958570074	17.09.2015	20150000462104
958570074	09.04.2014	20140000103717
958570074	24.06.2013	20130000230737
958570074	16.06.2012	20120000205636
958570074	22.12.2011	20110000616581
958570074	12.07.2011	20110000247783
958570074	02.02.2011	20110000026109
958570074	01.02.2011	20110000025682
958570074	07.07.2010	20100000250080
958570074	08.10.2009	20090000440477
958570074	24.07.2007	20070000247050
958570074	03.08.2006	20060000319106
958570074	10.10.2000	20000000297408
958570252	07.10.2021	20210000637445
958570252	01.01.2020	20200000115009
958570341	05.05.2026	20260000239528
958570341	15.03.2025	20250000120656
958570341	16.04.2024	20240000354314
958570341	20.03.2024	20240000308560
958570341	01.01.2024	20240000088535
958570341	25.02.2023	20230000077400
958570341	14.03.2022	20220000100667
958570341	08.03.2021	20210000090983
958570341	12.03.2020	20200000396526
958570341	04.03.2020	20200000383426
958570341	01.01.2020	20200000037165
958570341	14.03.2019	20190000112685
958570341	04.03.2019	20190000090466
958570341	02.03.2019	20190000087436
958570341	21.03.2018	20180000149473
958570341	20.03.2018	20180000146653
958570341	08.03.2017	20170000078834
958570341	16.03.2016	20160000078511
958570341	09.04.2015	20150000098779
958570341	09.04.2014	20140000103718
958570341	06.06.2013	20130000193882
958570341	06.06.2012	20120000181826
958570341	30.11.2011	20110000551960
958570341	03.08.2011	20110000296938
958570341	08.05.2010	20100000140005
958570341	07.05.2009	20090000123881
958570341	08.05.2008	20080000130572
958570341	25.06.2007	20070000179188
958570341	02.08.2006	20060000316058
958570341	06.07.2005	20050000190313
958570341	08.11.2004	20040000394013
958570341	10.06.2004	20040000167856
958570341	14.05.2003	20030000104445
958570341	11.06.2002	20020000139587
958570341	09.06.2001	20010000118894
958570341	22.05.2000	20000000090172
958570430	10.03.2026	20260000105203
958570430	01.01.2020	20200000143490
958571313	11.11.2019	20190000752261
958571313	09.09.2019	20190000668164
958571313	19.07.2019	20190000532379
958571313	10.07.2019	20190000484730
958571313	12.11.2018	20180000713665
958571313	25.07.2018	20180000517893
958571313	17.01.2018	20180000067795
958571313	12.07.2017	20170000401770
958571313	01.07.2017	20170000345026
958571313	25.07.2016	20160000373078
958571313	14.04.2015	20150000104271
958571313	08.07.2014	20140000278373
958571313	29.06.2013	20130000246484
958571313	23.05.2012	20120000160619
958571313	14.04.2011	20110000097526
958571313	02.06.2010	20100000174633
958571313	13.10.2009	20090000445134
958571313	24.06.2009	20090000196308
958571313	19.11.2008	20080000492022
958571313	21.10.2008	20080000462209
958571313	24.05.2008	20080000153970
958571313	22.08.2007	20070000309025
958571313	22.08.2006	20060000349240
958571313	20.05.2006	20060000158401
958571313	23.01.2006	20060000033819
958571402	09.05.2019	20190000214401
958571402	10.04.2019	20190000162256
958571690	16.02.2009	20090000042361
958571879	19.06.2019	20190000363278
958571879	22.05.2019	20190000253399
958571879	03.12.2013	20130000560331
958571968	29.03.2023	20230000156010
958571968	27.02.2023	20230000083896
958571968	11.08.2020	20200000741733
958571968	01.01.2020	20200000093900
958571968	22.06.2000	20000000122164
958572018	05.12.2001	20010000350165
958572107	02.12.2002	20020000365395
958572107	29.04.2002	20020000098665
958572395	01.06.2021	20210000252584
958572395	04.05.2021	20210000188158
958572395	01.01.2020	20200000233639
958572484	13.11.2018	20180000717973
958572484	15.10.2018	20180000668041
958572484	12.10.2016	20160000553628
958572573	20.04.2004	20040000109740
958572662	12.03.2019	20190000109020
958572662	12.02.2019	20190000058235
958572662	24.02.2017	20170000064341
958572662	15.06.2004	20040000174018
958572840	08.04.2019	20190000154936
958572840	09.03.2019	20190000101533
958572840	19.01.2002	20020000014809
958573278	22.02.2012	20120000051428
958573456	22.07.2025	20250000613880
958573456	18.07.2024	20240000731111
958573456	01.01.2024	20240000132484
958573456	29.07.2023	20230000569065
958573456	27.07.2022	20220000529323
958573456	02.09.2021	20210000524714
958573456	09.09.2020	20200000827142
958573456	01.01.2020	20200000139976
958573456	25.07.2019	20190000558481
958573456	06.08.2018	20180000569263
958573456	03.08.2017	20170000489352
958573456	30.07.2016	20160000390417
958573456	14.09.2015	20150000449677
958573456	12.09.2015	20150000446799
958573456	20.05.2015	20150000160776
958573456	16.01.2015	20150000014047
958573456	08.09.2014	20140000440577
958573456	14.07.2014	20140000294896
958573456	22.08.2013	20130000366453
958573456	05.09.2012	20120000409143
958573456	10.09.2011	20110000413101
958573456	25.08.2010	20100000396015
958573456	10.03.2010	20100000070651
958573456	03.09.2009	20090000361571
958573456	28.08.2008	20080000362312
958573456	31.05.2008	20080000164838
958573456	26.01.2008	20080000027337
958573456	13.09.2007	20070000381473
958573456	07.09.2006	20060000396664
958573456	05.09.2006	20060000387713
958573456	13.02.2006	20060000060779
958573456	18.07.2005	20050000214160
958573456	10.07.2004	20040000228471
958573456	01.08.2003	20030000242375
958573456	26.04.2003	20030000084620
958573456	03.06.2002	20020000128499
958573456	30.04.2001	20010000085283
958573456	12.05.2000	20000000083415
958573456	01.01.2000	20000000000045
958573545	15.08.2007	20070000292426
958573723	19.06.2019	20190000363279
958573723	22.05.2019	20190000253400
958573901	15.08.2007	20070000292427
958574061	15.08.2007	20070000292428
958574150	18.04.2023	20230000191973
958574150	20.03.2023	20230000130898
958574339	16.10.2018	20180000670251
958574339	29.09.2018	20180000645521
958574339	04.08.2018	20180000564641
958574339	07.07.2018	20180000431354
958574339	05.07.2018	20180000422554
958574339	03.07.2017	20170000352046
958574339	20.07.2016	20160000360632
958574339	17.09.2015	20150000462105
958574339	08.07.2014	20140000278374
958574339	11.09.2013	20130000444012
958574339	04.09.2012	20120000400657
958574339	08.09.2011	20110000406525
958574339	07.04.2011	20110000086904
958574339	31.12.2010	20100000585498
958574339	01.09.2010	20100000420543
958574339	23.06.2009	20090000193701
958574339	26.07.2008	20080000287301
958574339	24.07.2007	20070000247051
958574339	11.07.2006	20060000263888
958574339	20.07.2005	20050000222997
958574339	05.08.2004	20040000309759
958574339	23.07.2003	20030000222161
958574339	08.08.2002	20020000262968
958574339	18.07.2001	20010000187916
958574339	10.10.2000	20000000297409
958574339	27.07.2000	20000000187451
958574428	14.12.2017	20170000675553
958574428	11.12.2017	20170000670364
958574428	24.08.2017	20170000532652
958574428	22.06.2017	20170000305422
958574428	17.06.2017	20170000277909
958574428	04.11.2016	20160000581571
958574428	20.06.2016	20160000251991
958574428	05.08.2015	20150000349195
958574428	10.07.2014	20140000288064
958574428	18.06.2013	20130000215758
958574428	25.08.2012	20120000369706
958574428	05.06.2012	20120000180607
958574428	31.12.2011	20110000629029
958574428	22.06.2011	20110000193135
958574428	13.07.2010	20100000262835
958574428	03.07.2010	20100000240642
958574428	08.05.2010	20100000139233
958574428	06.10.2009	20090000437698
958574428	19.09.2009	20090000409727
958574428	16.05.2009	20090000134724
958574428	23.04.2009	20090000108544
958574428	06.03.2009	20090000057526
958574428	23.02.2009	20090000047974
958574428	11.02.2009	20090000039121
958574428	24.07.2008	20080000284074
958574428	12.07.2008	20080000254941
958574428	06.12.2007	20070000481088
958574428	28.11.2007	20070000472976
958574428	22.08.2007	20070000306368
958574428	30.07.2007	20070000257648
958574428	12.07.2007	20070000222886
958574428	19.07.2006	20060000284883
958574428	14.06.2006	20060000208317
958574428	28.06.2005	20050000172044
958574428	27.07.2004	20040000279848
958574517	11.06.2026	20260000368740
958574517	23.04.2026	20260000202926
958574517	04.06.2025	20250000376995
958574517	26.04.2025	20250000206731
958574517	07.05.2024	20240000404047
958574517	02.05.2024	20240000392213
958574517	18.10.2023	20230000747156
958574517	26.04.2023	20230000209502
958574517	01.04.2023	20230000165667
958574517	30.04.2022	20220000172900
958574517	31.01.2022	20220000043399
958574517	22.05.2021	20210000226601
958574517	26.04.2021	20210000168724
958574517	24.02.2021	20210000072883
958574517	04.11.2020	20200000979127
958574517	02.10.2020	20200000905954
958574517	22.04.2020	20200000469806
958574517	23.11.2019	20190000772843
958574517	15.11.2019	20190000760537
958574517	24.10.2019	20190000729605
958574517	27.04.2019	20190000184207
958574517	28.04.2018	20180000203722
958574517	31.07.2017	20170000472793
958574517	18.04.2016	20160000122259
958574517	09.04.2015	20150000098780
958574517	25.03.2015	20150000085701
958574517	10.06.2014	20140000198797
958574517	07.10.2013	20130000492861
958574517	17.08.2013	20130000356345
958574517	15.08.2013	20130000353674
958574517	18.03.2013	20130000073481
958574517	28.03.2012	20120000087020
958574517	10.01.2012	20120000007913
958574517	05.04.2011	20110000084008
958574517	26.04.2010	20100000122501
958574517	08.03.2010	20100000067576
958574517	08.02.2010	20100000044260
958574517	23.04.2009	20090000108545
958574517	28.05.2008	20080000158638
958574517	11.04.2007	20070000085645
958574517	17.02.2007	20070000042212
958574517	06.05.2006	20060000132281
958574517	01.04.2006	20060000098543
958574517	29.01.2005	20050000022469
958574517	13.02.2003	20030000027423
958574517	29.07.2002	20020000235523
958574606	15.08.2022	20220000601045
958574606	01.08.2022	20220000552983
958574606	16.06.2022	20220000330158
958574606	23.09.2021	20210000582588
958574606	14.11.2020	20200000992597
958574606	10.11.2020	20200000986596
958574606	01.01.2020	20200000037164
958574606	11.06.2019	20190000309297
958574606	26.07.2018	20180000525341
958574606	13.06.2017	20170000259251
958574606	01.08.2016	20160000395975
958574606	26.08.2015	20150000396227
958574606	04.03.2015	20150000059309
958574606	15.07.2013	20130000295444
958574606	15.09.2012	20120000444711
958574606	18.04.2012	20120000110729
958574606	05.12.2011	20110000566804
958574606	16.08.2011	20110000320170
958574606	11.09.2010	20100000456678
958574606	15.09.2009	20090000397759
958574606	08.09.2008	20080000400805
958574606	08.04.2008	20080000093925
958574606	12.09.2007	20070000377098
958574606	04.07.2006	20060000247387
958574606	20.10.2005	20050000353178
958574606	24.09.2005	20050000320666
958574606	27.08.2005	20050000280805
958574606	28.07.2004	20040000283730
958574606	28.06.2003	20030000161383
958574606	10.09.2002	20020000307013
958574606	03.07.2002	20020000181454
958574606	08.01.2002	20020000004551
958574606	24.11.2001	20010000342594
958574606	16.08.2000	20000000224560
958574894	16.09.2010	20100000469430
958574894	03.09.2010	20100000430181
958574894	18.03.2010	20100000083215
958574894	21.04.2009	20090000105134
958574894	21.07.2008	20080000276158
958574894	21.05.2007	20070000128327
958574894	24.02.2007	20070000046673
958574894	18.07.2006	20060000280977
958574894	14.01.2006	20060000019940
958574894	27.06.2005	20050000169298
958574894	05.08.2004	20040000308094
958574894	21.07.2004	20040000255991
958574894	24.06.2004	20040000193998
958574894	28.07.2003	20030000233858
958574894	20.06.2002	20020000155094
958574894	30.10.2001	20010000324091
958574894	19.07.2001	20010000193129
958574894	01.08.2000	20000000192996
958574894	24.11.1999	19990000014057
958574983	15.05.2001	20010000098327
958575033	11.05.2002	20020000108515
958575122	15.05.2001	20010000098325
958575211	09.11.2017	20170000628813
958575211	04.07.2017	20170000359476
958575211	26.06.2017	20170000316060
958575211	02.08.2016	20160000400520
958575211	04.03.2015	20150000059528
958575211	10.07.2014	20140000288065
958575211	05.06.2013	20130000191239
958575211	21.05.2013	20130000157239
958575211	17.04.2012	20120000108100
958575211	28.04.2011	20110000108608
958575211	03.03.2010	20100000064937
958575211	05.01.2010	20100000010749
958575211	06.06.2009	20090000163767
958575211	23.08.2008	20080000342822
958575211	13.03.2008	20080000070981
958575211	30.07.2007	20070000257649
958575211	13.09.2006	20060000412454
958575211	29.06.2006	20060000236414
958575211	13.05.2006	20060000142140
958575211	27.04.2006	20060000124696
958575211	11.02.2006	20060000058666
958575211	29.06.2005	20050000173848
958575211	13.02.2003	20030000027424
958575211	21.10.2002	20020000335829
958575211	11.06.2001	20010000121092
958575211	11.11.1999	19990000006143
958575599	06.06.2026	20260000352348
958575599	05.05.2025	20250000227618
958575599	11.04.2024	20240000344907
958575599	25.03.2023	20230000142237
958575599	07.05.2022	20220000191100
958575599	21.06.2021	20210000322531
958575599	20.04.2020	20200000464274
958575599	05.12.2019	20190000789504
958575599	24.10.2019	20190000729606
958575599	11.05.2019	20190000219061
958575599	25.04.2018	20180000198213
958575599	25.04.2017	20170000151382
958575599	12.04.2016	20160000110586
958575599	13.04.2015	20150000102517
958575599	05.04.2014	20140000096816
958575599	05.06.2013	20130000191240
958575599	28.06.2012	20120000239228
958575599	27.06.2011	20110000202302
958575599	20.05.2010	20100000153126
958575599	27.05.2009	20090000149378
958575599	28.08.2008	20080000362313
958575599	21.01.2008	20080000022780
958575599	04.08.2007	20070000268822
958575599	29.06.2006	20060000236415
958575599	19.01.2006	20060000027981
958575599	29.06.2005	20050000173840
958575599	25.12.2004	20040000431998
958575599	05.06.2003	20030000128447
958575599	13.02.2003	20030000027425
958575599	19.10.2002	20020000335237
958575599	18.06.2001	20010000131595
958575777	27.09.2025	20250000762941
958575777	16.09.2025	20250000743785
958575777	29.07.2025	20250000639866
958575777	28.05.2025	20250000337755
958575777	05.05.2025	20250000227619
958575777	16.04.2024	20240000355581
958575777	25.03.2023	20230000142238
958575777	07.05.2022	20220000191101
958575777	02.10.2021	20210000618030
958575777	29.04.2020	20200000484450
958575777	05.12.2019	20190000789327
958575777	24.10.2019	20190000729607
958575777	25.03.2019	20190000129840
958575777	17.04.2018	20180000182367
958575777	08.05.2017	20170000170870
958575777	16.04.2016	20160000120092
958575777	15.04.2015	20150000106101
958575777	21.08.2014	20140000374396
958575777	11.06.2013	20130000202505
958575777	23.05.2012	20120000160620
958575777	27.06.2011	20110000202303
958575777	20.05.2010	20100000153127
958575777	27.05.2009	20090000149379
958575777	28.08.2008	20080000362314
958575777	21.01.2008	20080000022782
958575777	06.08.2007	20070000271924
958575777	10.08.2006	20060000335057
958575777	21.01.2006	20060000029578
958575777	29.06.2005	20050000173849
958575777	14.12.2004	20040000421048
958575777	05.06.2003	20030000128446
958575777	13.02.2003	20030000027426
958575777	21.10.2002	20020000335828
958575777	11.06.2001	20010000121087
958575866	01.03.2021	20210000078258
958575866	01.01.2020	20200000058996
958575866	29.01.2007	20070000026735
958575866	03.04.2006	20060000101268
958575866	03.06.2004	20040000156437
958575866	06.03.2004	20040000068623
958576005	24.02.2023	20230000076342
958576005	01.01.2020	20200000238385
958576005	22.04.2004	20040000110838
958576005	09.12.1999	19990000023248
958576293	09.05.2019	20190000214402
958576293	10.04.2019	20190000162257
958576293	21.02.2017	20170000060762
958576382	19.06.2019	20190000363280
958576382	22.05.2019	20190000253401
958576382	02.01.2013	20130000001591
958576838	18.02.2025	20250000066742
958576838	11.07.2022	20220000450215
958576838	20.04.2020	20200000462296
958576838	01.01.2020	20200000212930
958576838	11.05.2019	20190000216737
958576838	10.01.2019	20190000014044
958576838	10.10.2018	20180000661504
958576838	01.12.2016	20160000612430
958576838	09.05.2015	20150000144742
958576927	07.09.2007	20070000361568
958576927	07.08.2006	20060000324198
