997456947	27.08.2018	20180000603288
997456947	04.07.2018	20180000415867
997456947	14.06.2018	20180000338847
997456947	27.04.2017	20170000156692
997456947	17.01.2017	20170000023914
997456947	04.04.2016	20160000096825
997456947	12.08.2015	20150000364333
997456947	09.04.2014	20140000104440
997456947	29.06.2013	20130000250429
997456947	27.06.2012	20120000236947
997456947	10.03.2012	20120000068469
997456947	07.03.2012	20120000064153
997456947	26.10.2011	20110000497976
997456947	19.10.2011	20110000486944
997457048	06.08.2024	20240000816086
997457048	08.09.2022	20220000644760
997457048	10.07.2021	20210000388795
997457048	01.01.2020	20200000134000
997457048	13.11.2019	20190000757229
997457048	26.04.2019	20190000183241
997457048	19.02.2019	20190000069396
997457048	02.03.2015	20150000055733
997457048	13.10.2011	20110000480599
997457056	27.04.2026	20260000213813
997457056	07.04.2026	20260000156517
997457056	26.11.2025	20250000850729
997457056	18.09.2025	20250000747433
997457056	15.04.2025	20250000190233
997457056	11.04.2025	20250000181531
997457056	28.05.2024	20240000458112
997457056	03.04.2024	20240000325775
997457056	06.02.2024	20240000237708
997457056	01.01.2024	20240000011111
997457056	03.06.2023	20230000322144
997457056	25.10.2022	20220000709328
997457056	31.05.2022	20220000267734
997457056	22.07.2021	20210000423009
997457056	23.05.2020	20200000524796
997457056	01.01.2020	20200000217404
997457056	05.06.2019	20190000295960
997457056	31.05.2018	20180000275464
997457056	18.01.2018	20180000069405
997457056	21.12.2017	20170000688218
997457056	13.06.2017	20170000261546
997457056	06.04.2017	20170000126507
997457056	17.11.2016	20160000598793
997457056	27.04.2016	20160000141678
997457056	08.03.2016	20160000067559
997457056	12.10.2015	20150000524963
997457056	09.09.2015	20150000440239
997457056	22.01.2015	20150000019383
997457056	04.09.2014	20140000427889
997457056	16.12.2013	20130000580128
997457056	14.11.2013	20130000541808
997457056	29.10.2013	20130000520295
997457056	12.10.2013	20130000499714
997457056	25.02.2013	20130000053071
997457056	18.12.2012	20120000584270
997457056	15.10.2012	20120000501684
997457056	09.10.2012	20120000488234
997457056	06.09.2012	20120000415556
997457056	03.05.2012	20120000133374
997457056	28.02.2012	20120000057775
997457056	18.10.2011	20110000484732
997457056	11.10.2011	20110000476740
997457080	27.01.2015	20150000022536
997457080	13.08.2014	20140000352628
997457080	14.10.2013	20130000502598
997457080	12.09.2013	20130000453629
997457080	15.06.2013	20130000212335
997457080	09.04.2013	20130000097144
997457080	06.10.2012	20120000477027
997457080	11.10.2011	20110000476743
997457129	13.06.2013	20130000208426
997457129	16.01.2012	20120000013090
997457129	27.10.2011	20110000498862
997457153	01.01.2020	20200000083127
997457153	15.10.2012	20120000502379
997457153	24.10.2011	20110000492825
997457218	19.05.2025	20250000287118
997457218	01.01.2018	20180000020018
997457218	01.10.2015	20150000502443
997457218	11.10.2011	20110000476758
997457404	09.03.2013	20130000064588
997457404	19.06.2012	20120000213656
997457404	22.10.2011	20110000490779
997458044	16.07.2024	20240000719949
997458044	01.06.2024	20240000481180
997458044	18.04.2024	20240000361884
997458044	06.04.2024	20240000332743
997458044	23.11.2023	20230000796484
997458044	04.09.2023	20230000679843
997458044	02.06.2022	20220000284059
997458044	16.10.2021	20210000658872
997458044	24.10.2020	20200000962348
997458044	18.07.2019	20190000531545
997458044	12.11.2018	20180000713635
997458044	18.07.2018	20180000485192
997458044	11.12.2017	20170000669364
997458044	07.11.2017	20170000625504
997458044	27.09.2017	20170000574597
997458044	24.01.2017	20170000031766
997458044	03.01.2017	20170000009368
997458044	28.11.2015	20150000588178
997458044	17.11.2015	20150000575528
997458044	24.09.2015	20150000481242
997458044	13.11.2014	20140000544162
997458044	08.11.2014	20140000537375
997458044	30.08.2014	20140000407129
997458044	17.09.2013	20130000464995
997458044	27.04.2013	20130000126552
997458044	17.09.2012	20120000449734
997458044	29.05.2012	20120000168648
997458044	11.10.2011	20110000475017
997458974	25.11.2021	20210000734456
997458974	06.10.2021	20210000636810
997458974	20.09.2021	20210000567897
997458974	03.07.2021	20210000366887
997458974	01.10.2020	20200000904260
997458974	01.01.2020	20200000250427
997458974	10.08.2019	20190000628173
997458974	01.11.2018	20180000694514
997458974	11.06.2018	20180000322808
997458974	29.05.2017	20170000207155
997458974	10.08.2016	20160000419324
997458974	11.05.2016	20160000163619
997458974	08.06.2015	20150000193107
997458974	25.06.2014	20140000245073
997458974	22.04.2013	20130000115226
997458974	14.04.2012	20120000103228
997458974	18.10.2011	20110000486063
997458974	12.10.2011	20110000477946
997458982	24.09.2014	20140000482416
997458982	13.09.2014	20140000466983
997458982	05.12.2013	20130000564252
997458982	07.08.2013	20130000336146
997458982	23.03.2013	20130000081461
997458982	10.01.2012	20120000008275
997458982	12.10.2011	20110000477955
997459008	01.07.2025	20250000514286
997459008	31.07.2024	20240000788781
997459008	07.08.2023	20230000611385
997459008	20.07.2022	20220000494133
997459008	09.02.2022	20220000055701
997459008	13.09.2021	20210000554314
997459008	26.09.2020	20200000885879
997459008	01.01.2020	20200000173443
997459008	13.07.2019	20190000505575
997459008	15.01.2019	20190000019812
997459008	30.07.2018	20180000540662
997459008	28.06.2017	20170000334373
997459008	02.02.2017	20170000042347
997459008	12.09.2016	20160000506615
997459008	28.09.2015	20150000491197
997459008	14.07.2014	20140000297675
997459008	12.09.2013	20130000451735
997459008	12.10.2011	20110000477961
997459091	07.01.2019	20190000008456
997459091	14.08.2018	20180000588658
997459091	12.10.2011	20110000477969
997459172	09.04.2026	20260000165304
997459172	18.02.2026	20260000067198
997459172	27.02.2025	20250000086773
997459172	30.05.2024	20240000478590
997459172	23.05.2024	20240000438247
997459172	01.01.2024	20240000004547
997459172	11.04.2023	20230000175069
997459172	06.04.2022	20220000141900
997459172	28.03.2022	20220000124549
997459172	20.05.2021	20210000222317
997459172	14.07.2020	20200000682094
997459172	01.01.2020	20200000022426
997459172	19.08.2019	20190000639765
997459172	16.03.2019	20190000118153
997459172	06.08.2018	20180000571083
997459172	16.07.2018	20180000466497
997459172	01.08.2017	20170000480210
997459172	20.10.2016	20160000561547
997459172	04.08.2016	20160000411097
997459172	09.09.2015	20150000440240
997459172	03.09.2014	20140000421844
997459172	02.09.2013	20130000408448
997459172	11.09.2012	20120000434129
997459172	12.10.2011	20110000477972
997459326	28.04.2015	20150000128777
997459326	19.12.2013	20130000587967
997459326	03.12.2013	20130000561750
997459326	14.09.2013	20130000456422
997459326	23.08.2012	20120000364668
997459326	12.10.2011	20110000477977
997459342	13.11.2018	20180000718691
997459342	15.10.2018	20180000668766
997459342	12.10.2011	20110000477989
997459369	06.03.2026	20260000098368
997459369	06.01.2026	20260000003310
997459369	17.10.2025	20250000793284
997459369	12.04.2025	20250000183329
997459369	10.04.2025	20250000179923
997459369	14.03.2025	20250000118171
997459369	07.03.2025	20250000101359
997459369	13.11.2024	20240000974114
997459369	01.11.2024	20240000960101
997459369	10.09.2024	20240000879809
997459369	21.12.2023	20230000834773
997459369	22.03.2023	20230000135694
997459369	26.11.2022	20220000758678
997459369	11.10.2022	20220000690865
997459369	11.08.2022	20220000596832
997459369	12.01.2022	20220000016953
997459369	30.10.2021	20210000691942
997459369	30.03.2021	20210000130204
997459369	18.03.2021	20210000109698
997459369	01.12.2020	20200001018296
997459369	16.11.2020	20200000994992
997459369	12.11.2020	20200000990133
997459369	26.02.2020	20200000370507
997459369	25.02.2020	20200000367502
997459369	01.01.2020	20200000240340
997459369	05.09.2019	20190000663986
997459369	04.07.2019	20190000452312
997459369	17.12.2018	20180000760429
997459369	06.08.2018	20180000571084
997459369	01.01.2018	20180000015537
997459369	08.08.2017	20170000505796
997459369	03.08.2016	20160000406989
997459369	30.07.2015	20150000342285
997459369	04.09.2014	20140000427890
997459369	21.10.2013	20130000511148
997459369	23.09.2013	20130000473723
997459369	20.08.2013	20130000361816
997459369	16.07.2013	20130000298896
997459369	10.06.2013	20130000201285
997459369	19.06.2012	20120000212739
997459369	12.10.2011	20110000477980
997459407	11.05.2019	20190000221078
997459407	20.03.2019	20190000122838
997459407	07.01.2016	20160000005213
997459407	28.10.2015	20150000549490
997459407	12.01.2015	20150000008290
997459407	13.01.2014	20140000010387
997459407	12.06.2013	20130000207056
997459482	12.12.2022	20220000780103
997459482	01.01.2020	20200000075659
997459482	20.03.2013	20130000078007
997459482	21.12.2011	20110000614833
997459490	17.10.2013	20130000507612
997459490	01.11.2011	20110000507165
997459504	01.01.2020	20200000195946
997459504	01.01.2018	20180000017526
997459504	26.06.2017	20170000315668
997459636	19.12.2025	20250000891174
997459636	21.07.2025	20250000608747
997459636	24.10.2024	20240000946475
997459636	30.09.2024	20240000909086
997459636	23.07.2024	20240000753146
997459636	22.05.2023	20230000271450
997459636	03.05.2022	20220000180829
997459636	04.05.2021	20210000187329
997459636	26.10.2020	20200000963739
997459636	23.03.2020	20200000416279
997459636	01.01.2020	20200000284704
997459636	26.06.2019	20190000410468
997459636	06.09.2018	20180000615040
997459636	16.08.2018	20180000590948
997459636	06.08.2018	20180000566641
997459636	06.06.2018	20180000300624
997459636	01.01.2018	20180000042887
997459636	14.03.2017	20170000089255
997459636	02.08.2016	20160000402805
997459636	20.07.2015	20150000310076
997459636	28.06.2014	20140000253236
997459636	07.08.2013	20130000336147
997459636	05.09.2012	20120000408815
997459636	12.10.2011	20110000478028
997459652	25.06.2016	20160000269319
997459652	22.12.2014	20140000591904
997459652	20.11.2014	20140000551903
997459652	10.09.2014	20140000453216
997459652	24.07.2013	20130000314636
997459652	07.02.2013	20130000038672
997459652	10.09.2012	20120000429543
997459652	18.10.2011	20110000485279
997459709	24.12.2025	20250000898156
997459709	13.12.2025	20250000878992
997459709	04.10.2025	20250000773285
997459709	14.10.2024	20240000930790
997459709	11.10.2023	20230000736124
997459709	08.11.2022	20220000731351
997459709	31.10.2022	20220000718487
997459709	31.08.2022	20220000631948
997459709	22.11.2021	20210000730612
997459709	17.11.2021	20210000722880
997459709	16.11.2020	20200000995442
997459709	06.10.2020	20200000921514
997459709	08.10.2019	20190000708743
997459709	12.09.2019	20190000674027
997459709	18.10.2018	20180000673008
997459709	23.01.2018	20180000076260
997459709	21.10.2017	20170000603577
997459709	03.10.2016	20160000538667
997459709	12.10.2015	20150000526239
997459709	01.10.2014	20140000491949
997459709	13.09.2014	20140000468017
997459709	20.01.2014	20140000016819
997459709	04.09.2013	20130000419063
997459709	25.10.2012	20120000514046
997459709	16.10.2012	20120000502741
997459709	12.10.2011	20110000478035
997459717	28.03.2023	20230000151029
997459717	27.02.2023	20230000079713
997459717	25.02.2023	20230000079069
997459717	01.01.2018	20180000021076
997459717	12.10.2011	20110000478039
997459784	14.03.2019	20190000116314
997459784	13.02.2019	20190000062694
997459784	03.11.2011	20110000508992
997459822	27.05.2026	20260000311824
997459822	26.05.2025	20250000328886
997459822	27.04.2024	20240000381388
997459822	01.01.2024	20240000135189
997459822	20.04.2023	20230000199572
997459822	26.04.2022	20220000165168
997459822	01.07.2021	20210000363032
997459822	08.06.2020	20200000560023
997459822	03.06.2020	20200000548846
997459822	01.01.2020	20200000142090
997459822	07.05.2019	20190000206875
997459822	24.03.2018	20180000154516
997459822	28.02.2017	20170000068666
997459822	14.06.2016	20160000235941
997459822	18.06.2015	20150000225756
997459822	11.06.2014	20140000202532
997459822	03.07.2013	20130000263156
997459822	12.10.2011	20110000478085
997459857	22.05.2014	20140000169712
997459857	19.05.2014	20140000159452
997459857	27.02.2014	20140000050751
997459857	04.02.2014	20140000029167
997459857	07.03.2013	20130000062001
997459857	08.03.2012	20120000065574
997459857	18.10.2011	20110000485729
997459873	14.04.2026	20260000176445
997459873	28.04.2025	20250000213228
997459873	05.06.2024	20240000512063
997459873	20.04.2023	20230000199573
997459873	28.04.2022	20220000170698
997459873	06.05.2021	20210000195151
997459873	02.07.2020	20200000645477
997459873	27.06.2019	20190000417775
997459873	16.06.2018	20180000343713
997459873	01.01.2018	20180000013417
997459873	29.05.2017	20170000207156
997459873	14.06.2016	20160000235942
997459873	29.07.2015	20150000338559
997459873	02.08.2014	20140000331466
997459873	09.12.2013	20130000569248
997459873	05.09.2013	20130000424629
997459873	10.09.2012	20120000429544
997459873	12.10.2011	20110000476977
997459881	06.12.2025	20250000867264
997459881	15.10.2025	20250000790283
997459881	02.07.2025	20250000527470
997459881	15.05.2024	20240000424243
997459881	01.01.2024	20240000026404
997459881	08.07.2023	20230000480508
997459881	02.05.2022	20220000177846
997459881	29.04.2021	20210000177730
997459881	22.06.2020	20200000602445
997459881	15.06.2020	20200000583512
997459881	01.01.2020	20200000117211
997459881	19.06.2019	20190000358980
997459881	10.07.2018	20180000449176
997459881	05.09.2017	20170000548628
997459881	30.11.2016	20160000609412
997459881	11.10.2016	20160000551944
997459881	01.09.2016	20160000476584
997459881	31.08.2016	20160000473226
997459881	26.09.2015	20150000487089
997459881	10.09.2014	20140000453217
997459881	12.09.2013	20130000451736
997459881	12.10.2011	20110000476873
997459903	13.12.2018	20180000756766
997459903	27.10.2018	20180000686536
997459903	10.10.2018	20180000660426
997459903	10.07.2018	20180000449177
997459903	06.06.2018	20180000294006
997459903	18.05.2018	20180000235694
997459903	16.01.2018	20180000066188
997459903	12.07.2017	20170000408187
997459903	19.06.2017	20170000281875
997459903	15.05.2017	20170000181207
997459903	24.10.2016	20160000565183
997459903	19.07.2016	20160000358103
997459903	04.12.2015	20150000595936
997459903	17.11.2015	20150000575339
997459903	08.06.2015	20150000193108
997459903	11.08.2014	20140000344092
997459903	19.05.2014	20140000161482
997459903	17.09.2013	20130000464996
997459903	15.08.2013	20130000353485
997459903	11.10.2012	20120000495496
997459903	10.09.2012	20120000429545
997459903	09.02.2012	20120000040439
997459903	17.10.2011	20110000483813
997459946	05.06.2024	20240000507221
997459946	04.05.2024	20240000398278
997459946	12.04.2024	20240000346347
997459946	13.05.2023	20230000252898
997459946	24.05.2022	20220000241706
997459946	19.05.2021	20210000219017
997459946	21.04.2020	20200000467524
997459946	22.01.2019	20190000029599
997459946	20.02.2018	20180000107474
997459946	17.06.2017	20170000280209
997459946	19.01.2016	20160000017945
997459946	13.04.2015	20150000102859
997459946	26.03.2015	20150000087536
997459946	14.10.2013	20130000501429
997459946	12.10.2011	20110000478108
997459997	24.10.2025	20250000801834
997459997	16.06.2025	20250000421647
997459997	03.06.2024	20240000500689
997459997	01.01.2024	20240000032497
997459997	10.06.2023	20230000347765
997459997	09.07.2022	20220000449874
997459997	28.07.2021	20210000436193
997459997	25.06.2020	20200000621077
997459997	01.01.2020	20200000115569
997459997	10.09.2019	20190000669441
997459997	01.07.2019	20190000432140
997459997	01.02.2019	20190000044676
997459997	07.06.2018	20180000307882
997459997	16.05.2017	20170000184818
997459997	28.12.2016	20160000646298
997459997	14.06.2016	20160000235943
997459997	21.01.2016	20160000020256
997459997	08.09.2015	20150000436033
997459997	27.01.2015	20150000023391
997459997	03.05.2014	20140000132657
997459997	26.10.2013	20130000517082
997459997	22.08.2013	20130000369062
997459997	11.08.2012	20120000333405
997459997	18.10.2011	20110000484709
997460006	29.03.2017	20170000113570
997460006	25.01.2016	20160000021970
997460006	23.02.2015	20150000048636
997460006	15.02.2014	20140000038865
997460006	04.04.2013	20130000089583
997460006	22.08.2012	20120000359854
997460014	30.06.2025	20250000502904
997460014	06.07.2024	20240000671881
997460014	01.01.2024	20240000032498
997460014	26.06.2023	20230000411020
997460014	28.05.2022	20220000252915
997460014	05.08.2021	20210000455473
997460014	18.07.2020	20200000693205
997460014	01.01.2020	20200000115570
997460014	06.08.2019	20190000612586
997460014	06.02.2019	20190000049021
997460014	02.08.2018	20180000561032
997460014	22.06.2017	20170000308304
997460014	27.07.2016	20160000383967
997460014	25.01.2016	20160000022826
997460014	08.08.2015	20150000356068
997460014	28.01.2015	20150000024473
997460014	29.04.2014	20140000128224
997460014	26.10.2013	20130000517081
997460014	22.08.2013	20130000369063
997460014	11.08.2012	20120000333406
997460014	17.10.2011	20110000483833
997460103	18.06.2025	20250000435018
997460103	24.07.2024	20240000759420
997460103	02.08.2023	20230000600047
997460103	18.05.2022	20220000219689
997460103	02.06.2021	20210000260208
997460103	01.07.2020	20200000640628
997460103	03.06.2019	20190000287845
997460103	28.06.2018	20180000395598
997460103	04.07.2017	20170000362074
997460103	13.06.2016	20160000231063
997460103	26.09.2015	20150000487090
997460103	09.10.2014	20140000500972
997460103	23.09.2014	20140000481420
997460103	06.02.2014	20140000032033
997460103	14.12.2013	20130000577825
997460103	22.06.2013	20130000228230
997460103	17.07.2012	20120000292812
997460103	13.10.2011	20110000480061
997460111	21.12.2021	20210000771469
997460111	10.12.2021	20210000757072
997460111	19.10.2021	20210000662740
997460111	02.10.2021	20210000619764
997460111	26.09.2020	20200000885880
997460111	24.10.2019	20190000730112
997460111	03.07.2019	20190000446051
997460111	30.06.2018	20180000401022
997460111	06.09.2017	20170000550209
997460111	29.07.2017	20170000469304
997460111	26.05.2016	20160000189370
997460111	05.09.2015	20150000428391
997460111	06.09.2014	20140000437893
997460111	03.06.2014	20140000185837
997460111	01.07.2013	20130000255158
997460111	05.11.2012	20120000526454
997460111	03.07.2012	20120000253251
997460111	14.11.2011	20110000527276
997460111	14.10.2011	20110000481098
997460154	02.01.2017	20170000007247
997460154	11.04.2016	20160000107386
997460154	18.06.2013	20130000218089
997460154	14.11.2011	20110000525962
997460162	09.12.2013	20130000568729
997460162	03.10.2013	20130000486874
997460162	07.07.2012	20120000266262
997460162	30.06.2012	20120000246178
997460162	26.03.2012	20120000084529
997460162	06.02.2012	20120000036484
997460162	04.02.2012	20120000036380
997460162	29.11.2011	20110000550867
997460162	12.10.2011	20110000478224
997460200	30.10.2025	20250000811399
997460200	16.06.2025	20250000421648
997460200	25.11.2024	20240000989831
997460200	11.07.2024	20240000700297
997460200	06.05.2024	20240000399163
997460200	21.08.2023	20230000650543
997460200	06.08.2022	20220000581065
997460200	13.07.2022	20220000462857
997460200	07.01.2022	20220000010320
997460200	25.09.2021	20210000590962
997460200	05.09.2020	20200000812509
997460200	26.08.2020	20200000768045
997460200	01.01.2020	20200000297392
997460200	13.07.2019	20190000505576
997460200	18.07.2018	20180000485193
997460200	03.01.2018	20180000047417
997460200	08.07.2017	20170000385459
997460200	23.07.2016	20160000370766
997460200	06.05.2016	20160000152988
997460200	13.08.2015	20150000367201
997460200	17.07.2014	20140000308380
997460200	20.07.2013	20130000307813
997460200	23.08.2012	20120000364860
997460200	03.11.2011	20110000510449
997460294	13.08.2013	20130000348356
997460294	22.07.2013	20130000311883
997460294	04.06.2013	20130000190588
997460294	20.03.2013	20130000077241
997460294	20.06.2012	20120000216583
997460294	12.03.2012	20120000069855
997460294	21.02.2012	20120000050562
997460294	02.01.2012	20120000000733
997460294	28.12.2011	20110000624718
997460294	12.10.2011	20110000478248
997460359	17.12.2019	20190000805405
997460359	29.10.2019	20190000735043
997460359	27.06.2019	20190000417776
997460359	07.07.2018	20180000435044
997460359	11.07.2017	20170000401084
997460359	09.06.2016	20160000220391
997460359	21.09.2015	20150000471617
997460359	10.09.2014	20140000453218
997460359	14.10.2013	20130000501430
997460359	06.06.2013	20130000196251
997460359	16.01.2013	20130000016578
997460359	27.11.2012	20120000553343
997460359	13.11.2012	20120000536977
997460359	28.06.2012	20120000241853
997460359	21.06.2012	20120000220869
997460359	18.10.2011	20110000485966
997460359	12.10.2011	20110000478300
997460375	12.11.2018	20180000715923
997460375	16.10.2018	20180000670227
997460375	13.10.2018	20180000666389
997460375	13.07.2013	20130000291138
997460375	12.10.2011	20110000478254
997460391	23.11.2019	20190000773232
997460391	08.03.2019	20190000099432
997460391	23.08.2018	20180000599036
997460391	10.07.2017	20170000393519
997460391	11.07.2016	20160000331400
997460391	26.03.2015	20150000088380
997460391	04.09.2014	20140000427891
997460391	16.03.2013	20130000071501
997460391	20.03.2012	20120000077410
997460391	13.10.2011	20110000480088
997460448	07.02.2019	20190000051699
997460448	04.02.2019	20190000047589
997460448	27.10.2018	20180000685523
997460448	17.07.2018	20180000478174
997460448	01.01.2018	20180000013418
997460448	12.06.2017	20170000254527
997460448	13.06.2016	20160000231064
997460448	17.06.2015	20150000221209
997460448	11.09.2014	20140000458417
997460448	06.09.2014	20140000437894
997460448	20.06.2014	20140000226490
997460448	28.08.2013	20130000390207
997460448	12.12.2012	20120000574203
997460448	07.09.2012	20120000421438
997460448	15.12.2011	20110000601822
997460448	12.10.2011	20110000478228
997460464	27.10.2025	20250000803860
997460464	21.10.2025	20250000797188
997460464	14.08.2025	20250000698023
997460464	19.06.2024	20240000571125
997460464	18.03.2023	20230000126166
997460464	17.03.2022	20220000107209
997460464	05.01.2022	20220000005453
997460464	14.04.2021	20210000148481
997460464	24.02.2020	20200000367018
997460464	27.12.2019	20190000816621
997460464	08.08.2019	20190000624261
997460464	03.04.2018	20180000160483
997460464	10.08.2017	20170000513943
997460464	31.08.2016	20160000473227
997460464	11.03.2016	20160000072994
997460464	23.02.2016	20160000052010
997460464	30.09.2015	20150000498498
997460464	30.06.2014	20140000256829
997460464	04.06.2013	20130000189678
997460464	14.05.2013	20130000150926
997460464	09.04.2013	20130000097446
997460464	03.01.2013	20130000003120
997460464	04.09.2012	20120000404085
997460464	15.10.2011	20110000482753
997460472	05.06.2025	20250000387084
997460472	26.10.2024	20240000949588
997460472	22.06.2024	20240000583578
997460472	01.01.2024	20240000103650
997460472	03.07.2023	20230000455234
997460472	07.06.2022	20220000295673
997460472	10.06.2021	20210000283105
997460472	04.05.2020	20200000491154
997460472	01.01.2020	20200000052887
997460472	27.06.2019	20190000417777
997460472	19.07.2018	20180000492734
997460472	05.09.2017	20170000548493
997460472	22.06.2017	20170000308305
997460472	09.05.2016	20160000156962
997460472	08.06.2015	20150000193109
997460472	02.02.2015	20150000028621
997460472	17.07.2014	20140000308381
997460472	02.10.2013	20130000485576
997460472	27.08.2013	20130000384856
997460472	22.12.2011	20110000616861
997460472	31.10.2011	20110000506106
997460480	07.05.2026	20260000249426
997460480	22.05.2025	20250000312656
997460480	13.05.2024	20240000417176
997460480	07.06.2023	20230000336601
997460480	09.05.2022	20220000195755
997460480	20.04.2021	20210000157942
997460480	02.04.2020	20200000441634
997460480	01.01.2020	20200000163520
997460480	02.04.2019	20190000145735
997460480	09.10.2018	20180000659656
997460480	27.09.2018	20180000643816
997460480	22.09.2018	20180000636798
997460480	21.09.2018	20180000636291
997460480	10.09.2018	20180000619086
997460480	12.10.2017	20170000591925
997460480	21.11.2016	20160000602596
997460480	29.08.2015	20150000406247
997460480	25.08.2015	20150000390541
997460480	24.08.2015	20150000387784
997460480	13.09.2014	20140000466984
997460480	05.06.2013	20130000192305
997460480	27.06.2012	20120000236948
997460480	12.10.2011	20110000478277
997460499	18.11.2013	20130000545894
997460499	12.10.2011	20110000478278
997460537	02.01.2019	20190000003755
997460537	25.08.2015	20150000394048
997460537	26.08.2014	20140000388958
997460537	22.08.2013	20130000369064
997460537	29.08.2012	20120000382427
997460537	12.10.2011	20110000478280
997460553	24.12.2011	20110000621212
997460553	13.10.2011	20110000478649
997460626	04.05.2026	20260000231421
997460626	01.09.2025	20250000722762
997460626	03.08.2024	20240000809151
997460626	17.01.2024	20240000211143
997460626	20.09.2023	20230000704565
997460626	17.04.2023	20230000186642
997460626	07.03.2023	20230000102196
997460626	20.01.2023	20230000028202
997460626	20.07.2022	20220000494134
997460626	03.05.2022	20220000178581
997460626	23.10.2021	20210000676208
997460626	21.09.2021	20210000573338
997460626	30.09.2020	20200000899954
997460626	22.07.2020	20200000700836
997460626	08.01.2020	20200000307566
997460626	01.01.2020	20200000298212
997460626	19.12.2019	20190000810363
997460626	17.07.2019	20190000525347
997460626	23.07.2018	20180000506240
997460626	20.07.2018	20180000493451
997460626	26.10.2017	20170000609472
997460626	06.07.2017	20170000376021
997460626	28.07.2016	20160000384558
997460626	16.06.2016	20160000244476
997460626	01.09.2015	20150000413275
997460626	16.06.2015	20150000213193
997460626	28.08.2014	20140000397878
997460626	11.05.2013	20130000144864
997460626	06.05.2013	20130000138071
997460626	15.05.2012	20120000151061
997460626	01.12.2011	20110000557596
997460626	09.11.2011	20110000520752
997460626	12.10.2011	20110000478298
997460634	12.05.2026	20260000263732
997460634	19.02.2025	20250000070164
997460634	08.02.2024	20240000242439
997460634	05.01.2024	20240000194013
997460634	15.08.2023	20230000635736
997460634	18.04.2023	20230000189536
997460634	07.03.2023	20230000102260
997460634	23.01.2023	20230000029934
997460634	20.07.2022	20220000494135
997460634	03.05.2022	20220000178587
997460634	21.09.2021	20210000573339
997460634	29.04.2021	20210000175771
997460634	23.09.2020	20200000874070
997460634	01.01.2020	20200000283697
997460634	20.12.2019	20190000812913
997460634	17.07.2019	20190000525348
997460634	11.12.2018	20180000752655
997460634	23.07.2018	20180000506241
997460634	20.07.2018	20180000493452
997460634	21.12.2017	20170000687430
997460634	26.10.2017	20170000609475
997460634	06.07.2017	20170000376022
997460634	28.07.2016	20160000384532
997460634	16.06.2016	20160000244477
997460634	01.09.2015	20150000413276
997460634	16.06.2015	20150000213210
997460634	28.08.2014	20140000397879
997460634	26.11.2013	20130000552881
997460634	11.05.2013	20130000144865
997460634	06.05.2013	20130000138070
997460634	08.12.2012	20120000567030
997460634	15.05.2012	20120000151062
997460634	01.12.2011	20110000557598
997460634	09.11.2011	20110000520746
997460634	12.10.2011	20110000478299
997460642	26.08.2013	20130000382435
997460642	09.07.2013	20130000281163
997460642	27.10.2011	20110000498863
997460650	24.10.2016	20160000565502
997460650	15.04.2016	20160000118422
997460650	09.09.2015	20150000437985
997460650	11.04.2014	20140000107571
997460650	08.10.2012	20120000482569
997460650	25.08.2012	20120000369730
997460650	20.06.2012	20120000217627
997460650	20.10.2011	20110000489559
997460650	12.10.2011	20110000476978
997460723	18.03.2026	20260000123955
997460723	04.12.2025	20250000863014
997460723	26.05.2025	20250000328887
997460723	22.06.2024	20240000583579
997460723	08.05.2023	20230000237295
997460723	19.05.2022	20220000223652
997460723	12.05.2021	20210000208249
997460723	10.08.2020	20200000740043
997460723	05.06.2019	20190000295961
997460723	11.06.2018	20180000322809
997460723	06.06.2017	20170000230595
997460723	29.06.2016	20160000290596
997460723	20.06.2015	20150000230567
997460723	02.09.2014	20140000416245
997460723	17.07.2014	20140000305756
997460723	17.06.2013	20130000214015
997460723	18.06.2012	20120000209445
997460723	12.10.2011	20110000478337
997460731	23.11.2013	20130000550734
997460731	16.10.2013	20130000505996
997460731	25.08.2012	20120000369672
997460731	26.10.2011	20110000497020
997460758	25.04.2017	20170000149542
997460758	22.10.2011	20110000490796
997460782	23.08.2016	20160000445656
997460782	19.07.2016	20160000355086
997460782	18.02.2016	20160000048644
997460782	31.01.2015	20150000027358
997460782	12.03.2014	20140000066120
997460782	10.01.2014	20140000008476
997460782	23.11.2013	20130000550736
997460782	16.10.2013	20130000505997
997460782	06.05.2013	20130000136949
997460782	12.10.2011	20110000478440
997460820	10.02.2016	20160000040495
997460820	16.10.2014	20140000508368
997460820	30.12.2013	20130000595981
997460820	21.10.2013	20130000509534
997460820	13.10.2012	20120000496268
997460820	09.10.2012	20120000489110
997460820	12.10.2011	20110000478340
997460855	05.07.2012	20120000261396
997460855	25.06.2012	20120000228103
997460855	07.06.2012	20120000186595
997460855	19.10.2011	20110000487045
997460960	05.04.2025	20250000168794
997460960	04.04.2025	20250000165466
997460960	23.06.2022	20220000363460
997460960	09.05.2022	20220000192408
997460960	02.05.2022	20220000174873
997460960	29.09.2020	20200000895681
997460960	14.04.2020	20200000451266
997460960	01.01.2020	20200000191378
997460960	07.08.2019	20190000618516
997460960	06.11.2018	20180000703150
997460960	07.08.2018	20180000575147
997460960	24.07.2017	20170000458108
997460960	28.06.2017	20170000328468
997460960	16.06.2017	20170000273979
997460960	06.01.2017	20170000013122
997460960	22.12.2016	20160000641725
997460960	13.09.2016	20160000510623
997460960	08.09.2016	20160000493845
