950770198	09.07.2018	20180000439427
950770198	15.03.2018	20180000139981
950770198	18.01.2018	20180000069980
950770198	18.07.2017	20170000428050
950770198	15.07.2017	20170000418318
950770198	27.07.2016	20160000382143
950770198	30.09.2015	20150000497367
950770198	05.12.2014	20140000570415
950770198	06.08.2014	20140000337454
950770198	15.07.2014	20140000298778
950770198	04.07.2013	20130000265425
950770198	17.07.2012	20120000290856
950770198	13.10.2011	20110000480836
950770198	29.06.2011	20110000211909
950770198	17.07.2010	20100000278940
950770198	06.07.2009	20090000222596
950770198	17.05.2008	20080000140410
950770198	21.02.2008	20080000052044
950770198	13.09.2007	20070000381383
950770198	09.09.2006	20060000401605
950770198	24.11.2005	20050000382906
950770198	03.08.2005	20050000249736
950770198	03.08.2004	20040000300615
950770198	21.07.2004	20040000255008
950770198	27.10.2003	20030000352047
950770198	08.08.2003	20030000263588
950770198	01.08.2002	20020000246565
950770198	04.01.2002	20020000002704
950770198	13.08.2001	20010000258285
950770198	07.08.2001	20010000240604
950770198	09.11.2000	20000000324273
950770198	25.07.2000	20000000181794
950770198	06.07.2000	20000000147076
950770465	26.07.2011	20110000285184
950770465	20.06.2011	20110000188919
950770465	10.09.2001	20010000282794
950770554	11.01.2010	20100000019327
950770554	14.10.2009	20090000447240
950770554	20.06.2009	20090000188089
950770554	17.06.2008	20080000195033
950770554	30.06.2007	20070000191863
950770554	26.08.2006	20060000357393
950770554	07.06.2005	20050000129361
950770554	10.08.2004	20040000317938
950770554	18.12.2003	20030000409027
950770554	19.06.2003	20030000147445
950770554	17.08.2002	20020000280161
950770554	23.06.2001	20010000140871
950770554	21.07.2000	20000000176127
950770643	21.10.2015	20150000540505
950770643	14.02.2015	20150000040248
950770910	12.05.2025	20250000253887
950770910	26.09.2020	20200000886885
950771070	29.10.2003	20030000355285
950771259	19.06.2019	20190000359907
950771259	22.05.2019	20190000250012
950771437	07.11.2009	20090000476327
950771526	22.04.2003	20100000360463
950771526	23.04.2002	20020000093179
950771526	11.09.2001	20010000283880
950771526	07.08.2001	20010000244892
950771526	30.10.2000	20000000316890
950771526	11.09.2000	20000000257317
950771526	19.06.2000	20000000115846
950771526	22.05.2000	20000000091142
950771526	31.03.2000	20000000056394
950772042	11.09.2012	20120000434552
950772042	23.08.2012	20120000361535
950772042	11.07.2011	20110000243524
950772042	06.09.2010	20100000441275
950772042	28.09.2009	20090000425371
950772042	26.08.2008	20080000350318
950772042	17.11.2007	20070000461636
950772042	26.07.2007	20070000251857
950772042	11.09.2006	20060000405526
950772042	07.07.2005	20050000193542
950772042	17.08.2004	20040000326197
950772042	02.08.2004	20040000296190
950772042	23.02.2004	20040000058508
950772042	04.07.2000	20000000141811
950772131	09.06.2026	20260000361986
950772131	30.04.2025	20250000218771
950772131	26.06.2024	20240000605593
950772131	05.07.2023	20230000465827
950772131	18.07.2022	20220000483465
950772131	15.12.2021	20210000762151
950772131	25.09.2021	20210000589506
950772131	22.09.2020	20200000869638
950772131	01.01.2020	20200000283078
950772131	15.07.2019	20190000510133
950772131	01.08.2018	20180000551482
950772131	02.03.2018	20180000119512
950772131	31.05.2017	20170000215523
950772131	18.06.2016	20160000247603
950772131	29.06.2015	20150000254286
950772131	08.07.2014	20140000278224
950772131	31.07.2013	20130000323814
950772131	21.08.2012	20120000351476
950772131	14.07.2011	20110000258549
950772131	27.05.2010	20100000163783
950772131	20.07.2009	20090000257899
950772131	23.07.2008	20080000282483
950772131	23.07.2007	20070000244491
950772131	24.07.2006	20060000294374
950772131	06.07.2005	20050000190225
950772131	06.11.2004	20040000392880
950772131	17.07.2004	20040000248348
950772131	09.07.2003	20030000186560
950772131	23.04.2003	20030000081419
950772131	23.07.2002	20020000219556
950772131	02.08.2001	20010000232675
950772131	31.07.2000	20000000192816
950772220	15.08.2007	20070000291793
950772697	26.03.2008	20080000077354
950772697	16.02.2008	20080000047354
950772786	26.07.2011	20110000285185
950772786	20.06.2011	20110000188920
950772786	03.01.2001	20010000001688
950772964	11.09.2020	20200000834421
950772964	01.01.2020	20200000283271
950772964	03.11.2012	20120000525932
950773103	15.08.2007	20070000291794
950773669	02.12.2025	20250000859838
950773669	02.09.2025	20250000724173
950773669	07.06.2025	20250000390315
950773669	22.07.2024	20240000741277
950773669	17.06.2024	20240000556511
950773669	27.05.2024	20240000450179
950773669	07.07.2023	20230000474787
950773669	01.06.2023	20230000312582
950773669	30.06.2022	20220000396456
950773669	07.06.2022	20220000294540
950773669	05.07.2021	20210000371535
950773669	02.06.2021	20210000256273
950773669	08.07.2020	20200000660464
950773669	06.06.2020	20200000555614
950773669	01.01.2020	20200000281357
950773669	29.05.2019	20190000278621
950773669	11.05.2019	20190000218938
950773669	13.06.2018	20180000332122
950773669	06.02.2018	20180000092099
950773669	08.05.2017	20170000170851
950773669	20.06.2016	20160000251913
950773669	05.11.2015	20150000562669
950773669	23.07.2015	20150000321280
950773669	16.09.2014	20140000472014
950773669	22.07.2014	20140000315123
950773669	17.07.2014	20140000306565
950773669	16.09.2013	20130000460300
950773669	15.07.2013	20130000292725
950773669	23.06.2012	20120000221575
950773669	10.01.2012	20120000007622
950773669	15.06.2011	20110000176499
950773669	06.11.2010	20100000527098
950773669	09.09.2010	20100000451240
950773669	23.06.2010	20100000216788
950773669	03.11.2009	20090000472043
950773669	09.07.2009	20090000236050
950773669	27.06.2009	20090000201855
950773669	02.07.2008	20080000226060
950773669	10.06.2008	20080000182654
950773669	11.08.2007	20070000284748
950773669	29.08.2006	20060000363308
950773669	21.09.2005	20050000317421
950773669	15.12.2004	20040000423281
950773669	07.08.2004	20040000312759
950773669	03.09.2003	20030000297474
950773669	31.01.2003	20030000017995
950773669	01.11.2001	20010000326513
950773669	06.02.2001	20010000026582
950773669	03.11.1999	19990000000915
950773758	23.04.2026	20260000200456
950773758	22.04.2026	20260000198474
950773758	02.12.2025	20250000859839
950773758	02.06.2025	20250000365847
950773758	16.11.2024	20240000978535
950773758	30.05.2024	20240000476973
950773758	16.05.2023	20230000260080
950773758	02.06.2022	20220000277254
950773758	21.05.2022	20220000229113
950773758	05.07.2021	20210000371536
950773758	07.06.2021	20210000267992
950773758	28.09.2020	20200000888733
950773758	04.07.2020	20200000648707
950773758	15.04.2020	20200000453551
950773758	01.01.2020	20200000159482
950773758	29.06.2019	20190000422314
950773758	25.06.2018	20180000375325
950773758	28.05.2018	20180000259129
950773758	29.06.2017	20170000338590
950773758	19.09.2016	20160000518700
950773758	04.07.2016	20160000305090
950773758	15.07.2015	20150000299025
950773758	23.06.2015	20150000236714
950773758	16.09.2014	20140000472051
950773758	17.07.2014	20140000306566
950773758	02.07.2014	20140000258379
950773758	24.07.2013	20130000313720
950773758	05.06.2013	20130000193045
950773758	20.06.2012	20120000216954
950773758	15.06.2012	20120000204392
950773758	01.10.2011	20110000460161
950773758	20.06.2011	20110000188014
950773758	08.06.2011	20110000164213
950773758	27.10.2010	20100000518141
950773758	13.09.2010	20100000459809
950773758	23.06.2010	20100000216789
950773758	05.06.2010	20100000180612
950773758	12.12.2009	20090000512271
950773758	11.06.2009	20090000172437
950773758	19.06.2008	20080000200424
950773758	12.06.2008	20080000186431
950773758	28.07.2007	20070000253589
950773758	27.06.2007	20070000185174
950773758	19.08.2006	20060000343798
950773758	30.03.2006	20060000096888
950773758	07.09.2005	20050000298774
950773758	15.12.2004	20040000423282
950773758	13.07.2004	20040000237200
950773758	03.09.2003	20030000298014
950773758	17.09.2002	20020000312465
950773758	27.08.2001	20010000271654
950773758	23.06.2000	20000000124441
950773847	29.03.2023	20230000155403
950773847	27.02.2023	20230000083282
950773847	01.01.2020	20200000061005
950773847	02.10.2018	20180000649744
950773847	30.03.2010	20100000095199
950773847	21.01.2009	20090000021914
950773936	02.06.2008	20080000166844
950774274	12.05.2016	20160000164461
950774363	21.12.2004	20040000428184
950774452	05.05.2021	20210000189326
950774452	08.03.2021	20210000090971
950774452	28.11.2020	20200001013170
950774452	17.11.2020	20200000996120
950774452	15.07.2020	20200000682745
950774452	13.06.2020	20200000577866
950774452	01.01.2020	20200000249285
950774452	22.06.2019	20190000379936
950774452	10.09.2018	20180000620000
950774452	26.06.2018	20180000381455
950774452	22.06.2017	20170000305279
950774452	22.06.2016	20160000261193
950774452	28.09.2015	20150000491785
950774452	25.06.2015	20150000246236
950774452	21.06.2014	20140000231509
950774452	19.06.2014	20140000222545
950774452	20.06.2013	20130000222447
950774452	21.06.2012	20120000218343
950774452	23.06.2011	20110000195916
950774452	24.07.2010	20100000308665
950774452	07.07.2009	20090000227599
950774452	08.07.2008	20080000241150
950774452	07.07.2007	20070000208714
950774452	27.03.2007	20070000076652
950774452	04.07.2006	20060000247233
950774452	07.01.2006	20060000010727
950774452	06.07.2005	20050000190226
950774452	08.12.2004	20040000416571
950774452	19.11.2004	20040000402101
950774452	12.07.2004	20040000235092
950774452	27.10.2003	20030000352828
950774452	23.08.2003	20030000284598
950774452	04.07.2003	20030000176200
950774452	09.07.2002	20020000192890
950774452	28.06.2001	20010000151450
950774452	10.07.2000	20000000151000
950774630	09.12.2002	20020000370505
950774819	28.12.2022	20220000803513
950774819	14.11.2022	20220000739589
950774819	31.10.2022	20220000718655
950774819	08.03.2022	20220000091826
950774819	21.10.2021	20210000669087
950774819	30.06.2021	20210000354260
950774819	20.05.2021	20210000221658
950774819	24.09.2020	20200000874423
950774819	30.06.2020	20200000631056
950774819	29.04.2020	20200000484421
950774819	01.01.2020	20200000099214
950774819	15.07.2019	20190000506319
950774819	01.07.2019	20190000429520
950774819	16.08.2018	20180000592096
950774819	31.07.2018	20180000544588
950774819	07.06.2018	20180000303438
950774819	02.06.2018	20180000277634
950774819	01.09.2017	20170000544073
950774819	14.08.2017	20170000517925
950774819	08.07.2017	20170000380945
950774819	22.08.2016	20160000443025
950774819	07.09.2015	20150000430656
950774819	05.06.2014	20140000194507
950774819	14.05.2014	20140000152099
950774819	30.07.2013	20130000321909
950774819	07.05.2012	20120000136258
950774819	27.08.2011	20110000357931
950774819	16.06.2011	20110000181606
950774819	30.05.2011	20110000152233
950774819	25.08.2010	20100000394423
950774819	16.06.2010	20100000198963
950774819	29.04.2010	20100000127713
950774819	29.07.2009	20090000276372
950774819	14.05.2009	20090000132819
950774819	07.07.2008	20080000237114
950774819	29.05.2008	20080000161282
950774819	10.05.2008	20080000133208
950774819	05.09.2007	20070000354830
950774819	30.08.2007	20070000333642
950774819	12.10.2006	20060000449490
950774819	02.10.2006	20060000437923
950774819	29.07.2006	20060000307727
950774819	13.05.2006	20060000142249
950774819	11.06.2003	20030000133777
950774819	06.01.2001	20010000004724
950774819	21.06.2000	20000000119801
950774908	28.05.2019	20190000276603
950774908	30.04.2019	20190000191072
950774908	14.11.2007	20070000458759
950775068	19.06.2019	20190000359908
950775068	22.05.2019	20190000250013
950775157	19.06.2019	20190000359909
950775157	22.05.2019	20190000250014
950775335	01.01.2024	20240000139312
950775335	01.01.2020	20200000277824
950775335	02.01.2013	20130000001470
950775890	04.02.2000	20000000023488
950776773	17.11.2021	20210000723432
950776773	02.10.2021	20210000620201
950776773	22.06.2021	20210000327342
950776773	12.02.2021	20210000057066
950776773	25.07.2020	20200000707363
950776773	01.01.2020	20200000105282
950776773	11.07.2019	20190000489804
950776773	20.06.2019	20190000371967
950776773	10.08.2018	20180000583959
950776773	18.06.2018	20180000347377
950776773	13.06.2018	20180000329698
950776773	14.06.2017	20170000265254
950776773	07.07.2016	20160000319496
950776773	16.07.2015	20150000302588
950776773	18.08.2014	20140000360309
950776773	08.07.2014	20140000278225
950776773	27.05.2014	20140000177206
950776773	06.03.2014	20140000059942
950776773	25.02.2014	20140000048077
950776773	25.06.2013	20130000235383
950776773	13.12.2012	20120000575753
950776773	26.06.2012	20120000229408
950776773	06.07.2011	20110000231696
950776773	10.07.2010	20100000255925
950776773	18.07.2009	20090000255531
950776773	15.07.2008	20080000262089
950776773	18.07.2007	20070000236432
950776773	12.07.2006	20060000266636
950776773	13.06.2006	20060000206246
950776773	06.07.2005	20050000190227
950776773	16.07.2004	20040000244989
950776773	15.11.2003	20030000370894
950776773	24.07.2003	20030000225326
950776773	25.07.2002	20020000225825
950776773	02.08.2001	20010000232676
950776773	21.08.2000	20000000228469
950777567	17.06.2002	20020000148356
950777923	07.07.2025	20250000549360
950777923	25.07.2024	20240000763029
950777923	16.05.2023	20230000260081
950777923	26.01.2023	20230000036571
950777923	25.05.2022	20220000245731
950777923	23.03.2021	20210000118463
950777923	27.08.2020	20200000774157
950777923	01.01.2020	20200000231696
950777923	22.06.2019	20190000379937
950777923	24.07.2018	20180000510816
950777923	01.01.2018	20180000035909
950777923	31.07.2017	20170000472710
950777923	01.08.2016	20160000395902
950777923	04.07.2015	20150000270945
950777923	04.06.2014	20140000189826
950777923	08.07.2013	20130000274049
950777923	12.07.2012	20120000279020
950777923	06.04.2011	20110000085598
950777923	06.05.2010	20100000137701
950777923	27.05.2009	20090000149256
950777923	28.10.2008	20080000470875
950777923	15.05.2008	20080000138739
950777923	21.04.2007	20070000097534
950777923	15.07.2006	20060000274006
950777923	11.07.2005	20050000199096
950777923	22.06.2004	20040000188886
950777923	10.07.2003	20030000190742
950777923	30.07.2002	20020000239322
950777923	23.06.2001	20010000140872
950777923	19.10.2000	20000000308406
950777923	29.08.2000	20000000237204
950777923	27.06.2000	20000000127838
950778261	26.05.2026	20260000301175
950778261	08.05.2026	20260000250774
950778261	26.05.2025	20250000327175
950778261	03.04.2025	20250000163142
950778261	12.06.2024	20240000537882
950778261	16.04.2024	20240000354036
950778261	01.01.2024	20240000033909
950778261	30.06.2023	20230000434948
950778261	15.06.2023	20230000366688
950778261	04.06.2022	20220000289411
950778261	21.05.2022	20220000226477
950778261	30.06.2021	20210000356756
950778261	09.06.2021	20210000276384
950778261	20.11.2020	20200001001477
950778261	20.05.2020	20200000523273
950778261	01.01.2020	20200000122663
950778261	04.05.2019	20190000198370
950778261	29.04.2019	20190000188124
950778261	28.05.2018	20180000259833
950778261	02.05.2018	20180000207512
950778261	10.07.2017	20170000387327
950778261	03.04.2017	20170000120667
950778261	26.05.2016	20160000188371
950778261	28.07.2015	20150000332069
950778261	23.06.2015	20150000237565
950778261	16.07.2014	20140000304868
950778261	03.06.2014	20140000186507
950778261	30.05.2013	20130000178598
950778261	07.07.2012	20120000265231
950778261	28.06.2012	20120000239138
950778261	15.09.2011	20110000433242
950778261	05.07.2011	20110000227619
950778261	14.08.2010	20100000341392
950778261	06.07.2010	20100000247009
950778261	08.09.2009	20090000375980
950778261	27.06.2009	20090000201856
950778261	15.07.2008	20080000260856
950778261	24.06.2008	20080000209202
950778261	08.08.2007	20070000276980
950778261	16.07.2007	20070000230445
950778261	19.12.2006	20060000511729
950778261	14.09.2006	20060000416855
950778261	16.11.2005	20050000376242
950778261	14.09.2004	20040000352838
950778261	09.09.2003	20030000305884
950778261	07.09.2002	20020000304156
950778261	15.10.2001	20010000311661
950778261	20.11.2000	20000000332990
950778350	14.03.2019	20190000114691
950778350	13.02.2019	20190000061054
950778628	13.09.2017	20170000558017
950778628	08.08.2017	20170000502024
950778717	18.12.2014	20140000587882
950778717	21.10.2014	20140000514610
950778717	11.08.2014	20140000345135
950778717	26.06.2013	20130000239874
950778717	26.06.2012	20120000229409
950778717	15.02.2012	20120000044900
950778717	31.05.2011	20110000154097
950778717	23.08.2010	20100000385966
950778717	22.07.2010	20100000301954
950778717	22.08.2009	20090000319365
950778717	05.01.2009	20090000002207
950778717	01.04.2008	20080000083790
950778717	10.11.2007	20070000453478
950778717	30.06.2007	20070000191864
950778717	05.07.2006	20060000250420
950778717	20.05.2006	20060000156861
950778717	09.04.2005	20050000070924
950778717	04.04.2005	20050000065681
950778717	30.03.2004	20040000088644
950778717	23.10.2003	20030000348878
950778717	27.05.2003	20030000117789
950778717	29.04.2002	20020000098324
950778717	09.06.2001	20010000118796
950778717	11.08.2000	20000000220332
950778717	30.06.2000	20000000134921
950779144	19.06.2019	20190000359910
950779144	22.05.2019	20190000250015
950779233	07.06.2016	20160000208696
950779233	15.12.2015	20150000611566
950779322	19.06.2019	20190000359911
950779322	22.05.2019	20190000250016
950779500	25.03.2019	20190000131006
950779500	25.02.2019	20190000077892
950779799	01.12.2001	20010000347131
950779977	09.05.2019	20190000214069
950779977	10.04.2019	20190000161920
950779977	15.07.2015	20150000298065
950779977	17.04.2015	20150000111976
950780231	10.11.2020	20200000986449
950780231	15.07.2020	20200000682973
950780231	16.03.2020	20200000402333
950780231	01.01.2020	20200000050007
950780231	27.03.2019	20190000137198
950780231	04.06.2018	20180000285038
950780231	11.04.2017	20170000132847
950780231	11.05.2016	20160000162448
950780231	28.04.2015	20150000127835
950780231	13.03.2014	20140000067302
950780231	26.03.2013	20130000083239
950780231	08.05.2012	20120000138634
950780231	31.01.2012	20120000028566
950780231	13.12.2011	20110000590871
950780231	21.06.2011	20110000192030
950780231	20.06.2011	20110000186797
950780231	28.03.2011	20110000073569
950780231	07.07.2010	20100000250001
950780231	30.05.2009	20090000155195
950780231	20.11.2008	20080000492832
950780231	11.09.2008	20080000411463
950780231	08.07.2008	20080000241151
950780231	07.05.2007	20070000113092
950780231	28.06.2006	20060000234138
950780231	20.05.2006	20060000156862
950780231	06.05.2006	20060000132244
950780231	07.02.2006	20060000053331
950780231	21.04.2005	20050000083705
950780231	06.04.2004	20040000096267
950780231	30.04.2003	20030000089645
950780231	10.04.2003	20030000073323
950780231	18.11.2002	20020000354454
950780231	06.05.2002	20020000104288
950780231	10.01.2002	20020000007552
950780231	04.07.2001	20010000160746
950780231	23.06.2000	20000000123472
950780320	16.06.2022	20220000335582
950780320	19.05.2022	20220000225075
950780797	15.08.2007	20070000291795
950780886	01.01.2024	20240000023019
950780886	01.01.2020	20200000119040
950780886	20.02.2010	20100000054558
950780886	28.01.2003	20030000015020
950780886	22.11.2001	20010000342132
950781025	19.06.2019	20190000359912
950781025	22.05.2019	20190000250017
950781114	10.05.2012	20120000145202
950781203	15.09.2001	20010000287500
950781491	19.06.2019	20190000359913
950781491	22.05.2019	20190000250018
950781580	02.12.2024	20240001000431
950781580	16.10.2024	20240000933390
950781580	02.07.2024	20240000643832
950781580	06.12.2023	20230000812053
950781580	02.10.2023	20230000720245
950781580	27.07.2023	20230000561641
950781580	23.07.2022	20220000509184
950781580	21.10.2021	20210000668771
950781580	29.07.2021	20210000438783
950781580	10.09.2020	20200000832608
950781580	01.01.2020	20200000167648
950781580	24.09.2019	20190000691430
950781580	27.07.2019	20190000564817
950781580	28.07.2018	20180000532375
950781580	08.11.2017	20170000627050
950781580	10.07.2017	20170000390028
950781580	28.05.2016	20160000191328
950781580	28.07.2015	20150000333111
950781580	05.08.2014	20140000335037
950781580	18.04.2013	20130000108869
950781580	27.10.2012	20120000516106
950781580	11.09.2012	20120000431525
950781580	22.10.2011	20110000491835
950781580	10.09.2011	20110000412983
950781580	26.08.2010	20100000401472
950781580	22.04.2010	20100000118429
950781580	25.08.2009	20090000328315
950781580	07.08.2008	20080000310104
950781580	04.09.2007	20070000350209
950781580	02.04.2007	20070000082011
950781580	04.09.2006	20060000383096
950781580	06.08.2005	20050000255957
950781580	30.03.2005	20050000062643
950781580	04.08.2004	20040000305800
950781580	29.10.2003	20030000354154
950781580	03.07.2003	20030000172991
950781580	06.07.2002	20020000187707
950781580	09.07.2001	20010000168353
950781580	30.06.2001	20010000153368
950781580	07.09.2000	20000000248324
950781858	19.01.2001	20010000016454
950781858	28.09.2000	20000000280278
950781858	22.06.2000	20000000121284
950781947	15.08.2007	20070000291796
950782196	02.04.2013	20130000086816
950782285	17.06.2025	20250000426727
950782285	27.06.2024	20240000608276
950782285	26.06.2024	20240000605594
950782285	11.06.2024	20240000532022
950782285	01.01.2024	20240000008131
950782285	07.06.2023	20230000335298
950782285	23.06.2022	20220000363618
950782285	16.04.2022	20220000150237
950782285	09.11.2021	20210000709936
950782285	18.05.2021	20210000215779
950782285	14.05.2020	20200000513457
950782285	17.03.2020	20200000404922
950782285	01.01.2020	20200000105283
950782285	18.05.2019	20190000234521
950782285	01.04.2019	20190000141845
950782285	20.06.2018	20180000357081
950782285	04.06.2018	20180000285039
950782285	01.06.2017	20170000219886
950782285	12.05.2017	20170000178906
950782285	18.01.2017	20170000025577
950782285	30.04.2016	20160000145399
950782285	14.03.2016	20160000075109
950782285	16.07.2015	20150000302589
950782285	25.06.2014	20140000245451
950782285	14.06.2014	20140000208140
950782285	10.06.2013	20130000199081
950782285	08.05.2013	20130000142692
950782285	26.02.2013	20130000053612
950782285	10.09.2012	20120000429765
950782285	16.07.2012	20120000286918
950782285	15.05.2012	20120000151244
950782285	09.08.2011	20110000306414
950782285	01.08.2011	20110000292590
950782285	22.06.2011	20110000194218
950782285	06.11.2010	20100000527219
950782285	14.07.2010	20100000267332
950782285	27.04.2010	20100000123330
950782285	08.07.2009	20090000232570
950782285	20.05.2009	20090000139568
950782285	27.09.2008	20080000433305
950782285	21.07.2008	20080000275954
950782285	30.04.2008	20080000120858
950782285	18.12.2007	20070000493174
950782285	15.09.2007	20070000384479
950782285	27.06.2007	20070000185175
950782285	01.07.2006	20060000239396
950782285	18.05.2006	20060000147728
950782285	13.12.2005	20050000400877
950782285	19.10.2005	20050000351485
950782285	09.06.2004	20040000164219
950782285	12.06.2003	20030000137453
950782285	12.06.2002	20020000140847
950782285	17.10.2001	20010000314373
950782285	02.08.2000	20000000197865
950782463	12.02.2005	20100000367823
950782463	06.10.2003	20030000333783
950782463	04.03.2003	20030000037472
950782463	25.02.2003	20030000033455
950782463	17.01.2003	20030000009522
950782463	08.11.2002	20020000348206
950782463	10.10.2001	20010000308281
950782463	14.09.2000	20000000264138
950782463	16.05.2000	20000000086172
950782463	22.03.2000	20000000049717
950782463	07.03.2000	20000000039217
950782463	31.01.2000	20000000019536
950782641	02.05.2026	20260000228604
950782641	25.04.2026	20260000206210
950782641	21.03.2026	20260000132483
950782641	15.01.2026	20260000016610
950782641	04.07.2025	20250000536202
950782641	14.06.2025	20250000413238
950782641	06.05.2024	20240000402124
950782641	13.04.2024	20240000347464
950782641	22.05.2023	20230000269853
950782641	11.05.2023	20230000245277
950782641	16.11.2022	20220000742617
950782641	28.06.2022	20220000385248
950782641	04.04.2022	20220000136619
950782641	20.04.2021	20210000157060
950782641	15.03.2021	20210000102539
950782641	17.06.2020	20200000589337
950782641	16.05.2020	20200000517500
950782641	21.05.2019	20190000240474
950782641	22.10.2018	20180000677235
950782641	23.08.2018	20180000599581
950782641	24.07.2018	20180000510817
950782641	24.01.2018	20180000077369
950782641	06.06.2017	20170000228827
950782641	09.08.2016	20160000418080
950782641	12.11.2015	20150000570823
950782641	18.08.2015	20150000375039
950782641	05.02.2015	20150000032459
950782641	30.08.2014	20140000401797
950782641	29.08.2014	20140000398448
950782641	07.01.2014	20140000004959
950782641	31.10.2013	20130000522962
950782641	10.09.2013	20130000439177
950782641	22.11.2012	20120000548844
950782641	02.10.2012	20120000469507
950782641	26.09.2012	20120000461006
950782641	22.08.2012	20120000356920
950782641	20.09.2011	20110000441756
950782641	25.08.2011	20110000348356
950782641	05.05.2011	20110000116789
950782641	24.08.2010	20100000390550
950782641	27.05.2010	20100000162858
950782641	03.09.2009	20090000361453
950782641	16.07.2009	20090000250907
950782641	06.11.2008	20080000480034
950782641	25.09.2008	20080000430823
950782641	03.09.2008	20080000386620
950782641	12.08.2008	20080000316127
950782641	26.05.2008	20080000155041
950782641	11.09.2007	20070000372478
950782641	05.09.2006	20060000387595
950782641	04.06.2005	20050000125922
950782641	13.04.2002	20020000082244
950782641	28.04.2001	20010000084963
950782641	21.04.2001	20010000077634
950783346	30.05.2026	20260000321819
950783346	25.10.2025	20250000802977
950783346	28.05.2025	20250000342942
950783346	12.12.2024	20240001018521
950783346	17.10.2024	20240000936478
950783346	22.06.2024	20240000582030
950783346	02.10.2023	20230000720507
950783346	03.07.2023	20230000451381
950783346	27.06.2022	20220000381621
950783346	11.06.2022	20220000304879
950783346	22.02.2022	20220000071479
950783346	24.09.2021	20210000585328
950783346	17.06.2021	20210000310335
950783346	08.12.2020	20200001029547
950783346	20.04.2020	20200000464238
950783346	01.01.2020	20200000087990
950783346	18.05.2019	20190000234522
950783346	02.10.2018	20180000648149
950783346	27.06.2018	20180000384599
950783346	23.05.2018	20180000244167
950783346	10.05.2017	20170000174754
950783346	30.06.2016	20160000294109
950783346	23.06.2016	20160000263985
950783346	02.04.2016	20160000093322
950783346	17.12.2015	20150000614823
950783346	08.12.2015	20150000601490
950783346	13.07.2015	20150000292562
950783346	16.07.2014	20140000302820
950783346	18.07.2013	20130000304192
950783346	28.06.2012	20120000239139
950783346	21.07.2011	20110000276168
950783346	30.06.2011	20110000215199
950783346	08.01.2011	20110000005728
950783346	29.12.2010	20100000582586
950783346	15.09.2010	20100000467814
950783346	21.08.2010	20100000380770
950783346	20.08.2009	20090000315412
950783346	01.07.2008	20080000223953
950783346	21.06.2007	20070000173492
950783346	08.08.2006	20060000329048
950783346	14.01.2006	20060000021755
950783346	29.06.2005	20050000174795
950783346	01.07.2004	20040000208570
950783346	13.09.2003	20030000311607
950783346	10.07.2003	20030000190743
950783346	14.05.2003	20030000103593
950783346	02.07.2002	20020000177792
950783346	03.11.2001	20010000327584
950783346	04.07.2001	20010000160747
950783346	09.06.2000	20000000105374
950783613	15.10.2011	20110000482054
950783702	01.06.2026	20260000323850
950783702	02.06.2025	20250000365848
950783702	19.06.2024	20240000568942
950783702	10.04.2024	20240000340898
950783702	01.01.2024	20240000088345
950783702	24.06.2023	20230000399843
950783702	13.04.2023	20230000178735
950783702	04.07.2022	20220000413030
950783702	25.06.2022	20220000374274
950783702	21.07.2021	20210000418445
950783702	22.05.2021	20210000226528
950783702	05.01.2021	20210000003723
950783702	28.07.2020	20200000713067
950783702	01.01.2020	20200000036870
950783702	11.07.2019	20190000493454
950783702	27.06.2019	20190000411832
950783702	16.07.2018	20180000466516
950783702	19.06.2018	20180000353349
950783702	12.07.2017	20170000402986
950783702	03.06.2017	20170000224139
950783702	19.07.2016	20160000354941
950783702	09.06.2016	20160000218837
950783702	22.07.2015	20150000315485
950783702	16.06.2015	20150000214951
950783702	29.07.2014	20140000325351
950783702	03.06.2014	20140000186508
950783702	23.09.2013	20130000473270
950783702	25.05.2013	20130000165125
950783702	26.05.2012	20120000164634
950783702	01.06.2011	20110000155225
950783702	28.05.2011	20110000149578
950783702	03.07.2010	20100000239956
950783702	02.06.2010	20100000174599
950783702	13.06.2009	20090000174070
950783702	20.05.2009	20090000140447
950783702	04.09.2008	20080000391404
950783702	20.05.2008	20080000144902
950783702	25.06.2007	20070000177977
950783702	12.06.2007	20070000157895
950783702	31.07.2006	20060000310555
950783702	01.06.2006	20060000184308
950783702	18.06.2005	20050000150662
950783702	12.06.2004	20040000169646
950783702	28.08.2003	20030000290790
950783702	17.09.2002	20020000312322
950783702	19.09.2001	20010000291971
950783702	28.10.2000	20000000315818
950783702	02.11.1999	19990000000156
950783990	03.10.2016	20160000538206
950783990	29.08.2016	20160000462316
950784040	28.06.2025	20250000488489
950784040	05.05.2025	20250000223984
950784040	19.06.2024	20240000562750
950784040	04.05.2024	20240000397386
950784040	24.04.2023	20230000205438
950784040	16.07.2022	20220000476942
950784040	29.09.2021	20210000605016
950784040	13.08.2020	20200000745195
950784040	01.01.2020	20200000192686
950784040	11.07.2019	20190000493455
950784040	11.07.2018	20180000449890
950784040	12.06.2018	20180000326535
950784040	29.07.2017	20170000467549
950784040	25.06.2016	20160000271055
950784040	31.05.2016	20160000195535
950784040	10.06.2015	20150000199268
950784040	11.12.2014	20140000577374
950784040	04.02.2014	20140000028791
950784040	18.03.2013	20130000073454
950784040	05.03.2012	20120000060891
950784040	21.07.2011	20110000276618
950784040	29.06.2011	20110000210815
