979496435	06.12.2012	20120000564521
979496435	29.09.2012	20120000464924
979496435	11.07.2012	20120000275458
979496435	07.07.2011	20110000236999
979496435	12.07.2010	20100000259703
979496435	07.07.2009	20090000228382
979496435	14.07.2008	20080000258605
979496435	30.06.2007	20070000192419
979496435	04.07.2006	20060000248567
979496435	11.07.2005	20050000199916
979496435	20.04.2005	20050000083009
979496435	15.01.2005	20050000010785
979496435	15.07.2004	20040000242562
979496435	08.01.2004	20040000006504
979496435	08.08.2003	20030000265120
979496435	02.07.2003	20030000171474
979496435	12.08.2002	20020000275500
979496435	05.06.2002	20020000133060
979496435	09.08.2001	20010000249742
979496435	01.08.2000	20000000194119
979496435	15.12.1999	19990000027719
979496435	19.11.1999	19990000010922
979496451	20.12.1999	19990000030136
979496451	19.11.1999	19990000010914
979496478	02.05.2016	20160000147052
979496486	11.12.2003	20030000399539
979496486	11.09.2003	20030000308375
979496486	17.06.2003	20030000143692
979496486	12.07.2002	20020000199905
979496486	18.07.2001	20010000189409
979496486	01.08.2000	20000000194120
979496508	20.12.1999	19990000030133
979496508	19.11.1999	19990000010910
979496540	20.08.2013	20130000361959
979496540	12.04.2008	20080000099522
979496583	13.04.2018	20180000175799
979496583	09.10.2012	20120000485471
979496583	13.02.2003	20030000026958
979496656	17.07.2020	20200000690754
979496656	30.05.2020	20200000540363
979496656	06.06.2019	20190000299487
979496656	31.05.2018	20180000274121
979496656	20.02.2017	20170000059117
979496656	10.05.2016	20160000159490
979496656	04.07.2015	20150000271307
979496656	19.06.2014	20140000223088
979496656	21.08.2013	20130000362952
979496656	03.07.2012	20120000251598
979496656	27.06.2011	20110000202647
979496656	08.06.2010	20100000185044
979496656	25.06.2009	20090000199589
979496656	24.05.2008	20080000154183
979496656	07.07.2007	20070000209281
979496656	04.09.2006	20060000383873
979496656	11.05.2005	20050000102748
979496656	26.06.2004	20040000197166
979496656	01.07.2003	20030000165681
979496656	24.09.2002	20020000317704
979496656	18.09.2001	20010000290088
979496729	04.08.2025	20250000672817
979496729	03.08.2024	20240000807213
979496729	02.08.2023	20230000597709
979496729	22.08.2022	20220000617720
979496729	23.09.2021	20210000582801
979496729	21.09.2020	20200000866272
979496729	30.07.2019	20190000577685
979496729	21.01.2019	20190000027418
979496729	07.08.2018	20180000574025
979496729	26.09.2017	20170000572664
979496729	29.07.2017	20170000467903
979496729	25.08.2016	20160000452273
979496729	23.08.2016	20160000446934
979496729	26.09.2015	20150000484813
979496729	21.09.2015	20150000470923
979496729	13.09.2014	20140000463078
979496729	24.12.2013	20130000593374
979496729	17.11.2012	20120000540822
979496729	23.10.2012	20120000510895
979496729	17.12.2011	20110000606134
979496729	26.10.2011	20110000497079
979496729	18.10.2010	20100000508442
979496729	22.07.2010	20100000302691
979496729	13.03.2010	20100000075090
979496729	16.11.2009	20090000484761
979496729	16.09.2009	20090000400075
979496729	28.08.2008	20080000363080
979496729	31.05.2008	20080000164787
979496729	12.11.2007	20070000456283
979496729	13.09.2006	20060000414516
979496729	06.09.2005	20050000297411
979496729	28.07.2004	20040000280863
979496729	25.07.2003	20030000229160
979496729	05.09.2002	20020000301934
979496729	01.06.2002	20020000127544
979496729	18.04.2002	20020000089181
979496729	31.10.2001	20010000325348
979496729	09.08.2001	20010000249743
979496729	08.01.2001	20010000006154
979496729	12.12.2000	20000000347685
979496729	17.11.2000	20000000332529
979496729	17.10.2000	20000000304129
979496729	28.09.2000	20000000280058
979496834	18.02.2026	20260000066936
979496834	24.06.2025	20250000461806
979496834	04.03.2024	20240000276299
979496834	06.03.2023	20230000100873
979496834	24.03.2022	20220000118495
979496834	29.03.2021	20210000128979
979496834	22.04.2020	20200000469908
979496834	18.05.2019	20190000234676
979496834	09.06.2018	20180000314832
979496834	08.06.2017	20170000241157
979496834	13.03.2017	20170000086714
979496834	21.06.2016	20160000256987
979496834	09.07.2015	20150000287124
979496834	12.07.2014	20140000292574
979496834	12.08.2013	20130000343386
979496834	06.06.2013	20130000195214
979496834	25.09.2012	20120000459079
979496834	12.12.2011	20110000589307
979496834	05.09.2011	20110000391167
979496834	13.07.2010	20100000263391
979496834	03.09.2009	20090000362007
979496834	21.10.2008	20080000462502
979496834	16.06.2008	20080000192994
979496834	10.09.2007	20070000369754
979496834	23.06.2007	20070000174756
979496834	28.03.2007	20070000077849
979496834	07.12.2006	20060000499661
979496834	27.09.2006	20060000432228
979496834	20.09.2006	20060000424304
979496834	02.09.2006	20060000378835
979496834	20.07.2006	20060000287316
979496834	13.07.2006	20060000270166
979496834	31.05.2006	20060000181305
979496834	21.01.2006	20060000031606
979496834	27.07.2005	20050000237855
979496834	21.07.2004	20040000265025
979496834	02.09.2003	20030000296851
979496834	23.07.2003	20030000223104
979496834	31.01.2003	20030000017377
979496834	10.08.2002	20020000272894
979496834	29.06.2001	20010000152382
979496834	07.09.2000	20000000249384
979496834	22.02.2000	20000000031326
979496834	18.11.1999	19990000009473
979496834	16.11.1999	19990000008197
979496842	02.05.2026	20260000229042
979496842	17.12.2025	20250000887133
979496842	10.10.2025	20250000783425
979496842	16.07.2025	20250000589769
979496842	08.07.2025	20250000557857
979496842	02.10.2024	20240000912544
979496842	09.01.2024	20240000197737
979496842	28.08.2023	20230000667371
979496842	30.07.2022	20220000543818
979496842	21.10.2021	20210000670159
979496842	30.09.2020	20200000899204
979496842	01.01.2020	20200000160394
979496842	05.08.2019	20190000605150
979496842	02.08.2018	20180000558948
979496842	15.01.2018	20180000063224
979496842	13.07.2017	20170000412848
979496842	19.07.2016	20160000356604
979496842	20.07.2015	20150000308694
979496842	28.08.2014	20140000396168
979496842	07.09.2013	20130000433235
979496842	06.07.2013	20130000270522
979496842	26.06.2012	20120000229930
979496842	16.11.2011	20110000531958
979496842	04.08.2011	20110000299114
979496842	01.05.2010	20100000129575
979496842	30.09.2009	20090000429634
979496842	02.09.2009	20090000355331
979496842	18.06.2009	20090000185794
979496842	11.06.2008	20080000184993
979496842	26.04.2007	20070000101763
979496842	22.05.2006	20060000160774
979496842	05.01.2006	20060000008057
979496842	06.12.2005	20050000393375
979496842	05.09.2005	20050000293315
979496842	12.04.2005	20050000073779
979496842	05.04.2005	20050000066903
979496842	04.04.2005	20050000065755
979496842	30.03.2004	20040000088742
979496842	29.04.2003	20030000088073
979496842	31.03.2003	20030000061096
979496842	11.04.2002	20020000081634
979496842	02.05.2001	20010000086744
979496842	12.05.2000	20000000083506
979496869	15.07.2025	20250000588428
979496869	03.08.2024	20240000807214
979496869	27.07.2023	20230000561960
979496869	08.08.2022	20220000585006
979496869	14.08.2021	20210000472659
979496869	03.09.2020	20200000800849
979496869	16.07.2019	20190000517244
979496869	17.07.2018	20180000476311
979496869	14.08.2017	20170000518248
979496869	28.07.2016	20160000386252
979496869	06.10.2015	20150000511884
979496869	24.03.2014	20140000079981
979496869	16.03.2013	20130000071227
979496869	13.06.2012	20120000197621
979496869	16.06.2011	20110000179985
979496869	22.06.2010	20100000213921
979496869	07.07.2009	20090000228383
979496869	07.06.2008	20080000178157
979496869	28.06.2007	20070000188573
979496869	04.07.2006	20060000248568
979496869	25.08.2005	20050000278393
979496869	29.05.2004	20040000151042
979496869	04.07.2003	20030000177189
979496869	10.07.2002	20020000193715
979496869	10.07.2001	20010000170453
979496877	15.12.2005	20050000404322
979496877	12.09.2005	20050000306507
979496877	23.06.2005	20050000163340
979496877	29.06.2004	20040000203658
979496877	01.07.2003	20030000165682
979496877	19.07.2002	20020000214479
979496877	25.06.2001	20010000143913
979496877	06.07.2000	20000000146785
979496893	25.06.2014	20140000245591
979496893	20.07.2006	20060000286741
979496907	04.09.2014	20140000425212
979496907	02.07.2014	20140000263404
979496907	10.05.2014	20140000145819
979496907	04.03.2014	20140000056271
979496907	05.11.2013	20130000528978
979496907	09.07.2013	20130000278653
979496907	28.01.2013	20130000027200
979496907	17.12.2012	20120000580857
979496907	08.10.2012	20120000481969
979496907	21.08.2012	20120000352089
979496907	06.07.2011	20110000232289
979496907	21.07.2010	20100000299043
979496907	14.12.2009	20090000513460
979496907	05.10.2009	20090000435288
979496907	18.07.2009	20090000255860
979496907	18.06.2009	20090000184163
979496907	23.04.2009	20090000107703
979496907	13.08.2008	20080000319131
979496907	10.07.2008	20080000251931
979496907	21.11.2007	20070000465485
979496907	01.08.2007	20070000262768
979496907	19.07.2006	20060000285395
979496907	18.03.2006	20060000086861
979496907	09.08.2005	20050000260104
979496907	23.06.2005	20050000163341
979496907	29.06.2004	20040000203659
979496907	02.07.2003	20030000168918
979496907	19.07.2002	20020000214480
979496907	25.06.2001	20010000143914
979496907	06.07.2000	20000000146789
979496915	24.08.2013	20130000378189
979496915	06.07.2013	20130000272776
979496915	19.06.2013	20130000219405
979496915	22.08.2012	20120000359939
979496915	03.07.2012	20120000251600
979496915	11.06.2011	20110000170218
979496915	18.09.2010	20100000471114
979496915	15.06.2010	20100000197145
979496915	31.05.2010	20100000169699
979496915	08.09.2009	20090000377157
979496915	09.07.2009	20090000237519
979496915	06.07.2009	20090000221076
979496915	09.06.2008	20080000180677
979496915	10.11.2007	20070000454094
979496915	28.06.2007	20070000188574
979496915	31.07.2006	20060000311063
979496915	08.09.2005	20050000303571
979496915	02.07.2004	20040000209387
979496915	12.05.2004	20040000136948
979496915	09.10.2003	20030000336011
979496915	08.10.2003	20030000335697
979496915	16.07.2003	20030000207368
979496915	02.07.2003	20030000169785
979496915	09.07.2002	20020000191035
979496915	22.10.2001	20010000317100
979496915	04.01.2001	20010000002475
979496915	15.11.2000	20000000330129
979496915	26.10.2000	20000000314029
979496915	15.02.2000	20000000028882
979496923	21.05.2026	20260000290051
979496923	21.06.2025	20250000447657
979496923	20.06.2024	20240000575912
979496923	25.05.2023	20230000285466
979496923	13.07.2022	20220000466810
979496923	30.06.2021	20210000357089
979496923	18.06.2020	20200000596027
979496923	13.07.2019	20190000502729
979496923	02.06.2018	20180000280064
979496923	19.07.2017	20170000438507
979496923	05.07.2016	20160000310105
979496923	08.07.2015	20150000283555
979496923	16.06.2014	20140000211540
979496923	10.09.2013	20130000439665
979496923	06.06.2012	20120000182068
979496923	20.06.2011	20110000187022
979496923	23.06.2010	20100000217229
979496923	30.06.2009	20090000208725
979496923	31.07.2008	20080000296462
979496923	23.06.2007	20070000176798
979496923	02.08.2006	20060000316814
979496923	24.05.2005	20050000113325
979496923	16.06.2004	20040000179167
979496923	30.07.2003	20030000237278
979496923	08.06.2002	20020000136087
979496923	17.08.2001	20010000260876
979496931	10.07.2025	20250000571376
979496931	22.06.2024	20240000582346
979496931	24.07.2023	20230000542847
979496931	06.07.2022	20220000433541
979496931	29.06.2021	20210000352020
979496931	12.11.2020	20200000990539
979496931	01.04.2020	20200000435000
979496931	16.04.2019	20190000174265
979496931	15.05.2018	20180000231684
979496931	22.05.2017	20170000194065
979496931	21.04.2016	20160000130651
979496931	17.06.2015	20150000219741
979496931	05.05.2014	20140000134239
979496931	22.04.2013	20130000114550
979496931	10.07.2012	20120000271147
979496931	29.06.2011	20110000211275
979496931	28.06.2011	20110000207045
979496931	10.03.2011	20110000058370
979496931	11.11.2010	20100000533643
979496931	13.08.2010	20100000340455
979496931	17.09.2009	20090000404535
979496931	08.07.2009	20090000233425
979496931	18.04.2009	20090000099185
979496931	27.08.2008	20080000357182
979496931	27.12.2007	20070000499621
979496931	23.10.2007	20070000434873
979496931	03.09.2007	20070000346104
979496931	29.08.2006	20060000363857
979496931	03.12.2005	20050000390422
979496931	19.09.2005	20050000314692
979496931	24.08.2005	20050000276343
979496931	06.01.2005	20050000002956
979496931	14.07.2004	20040000239410
979496931	23.09.2003	20030000320897
979496931	07.08.2002	20020000260050
979496931	08.04.2002	20020000075978
979496931	27.06.2001	20010000149448
979496931	21.07.2000	20000000177183
979496958	14.08.2010	20100000342788
979496958	26.01.2006	20060000039091
979496958	11.01.2006	20060000016832
979496958	06.08.2003	20030000254674
979496958	11.04.2002	20020000081635
979496958	21.03.2002	20020000066659
979496958	27.06.2001	20010000149449
979496958	12.05.2001	20010000096652
979496958	26.06.2000	20000000126840
979497237	25.04.2005	20050000087083
979497237	22.01.2005	20050000016652
979497237	02.08.2004	20040000297300
979497237	21.07.2004	20040000266928
979497237	16.12.2003	20030000404392
979497237	01.09.2003	20030000295281
979497237	03.12.2002	20020000366242
979497237	12.11.2002	20020000350766
979497237	08.08.2002	20020000264199
979497237	08.08.2001	20010000246245
979497237	14.09.2000	20000000265305
979497261	02.01.2007	20070000000941
979497261	22.09.2006	20060000426462
979497261	08.07.2006	20060000257662
979497261	06.07.2005	20050000191044
979497261	21.07.2004	20040000268251
979497261	30.07.2003	20030000237279
979497261	12.07.2002	20020000199906
979497261	14.07.2001	20010000182526
979497261	02.10.2000	20000000282344
979497261	22.05.2000	20000000090326
979497334	06.05.2026	20260000245156
979497334	15.07.2025	20250000588429
979497334	12.11.2024	20240000970956
979497334	21.02.2024	20240000259023
979497334	01.01.2024	20240000039379
979497334	10.08.2023	20230000622545
979497334	23.06.2022	20220000368003
979497334	21.06.2021	20210000322771
979497334	14.05.2020	20200000514895
979497334	01.01.2020	20200000124492
979497334	13.06.2019	20190000319385
979497334	21.06.2018	20180000365344
979497334	08.03.2017	20170000078906
979497334	25.02.2016	20160000055541
979497334	25.03.2015	20150000085840
979497334	12.06.2014	20140000203870
979497334	04.06.2014	20140000190098
979497334	15.05.2013	20130000152198
979497334	22.03.2012	20120000080855
979497334	30.03.2011	20110000077187
979497334	20.03.2010	20100000085238
979497334	23.05.2009	20090000142244
979497334	12.04.2008	20080000100119
979497334	02.05.2007	20070000108383
979497334	10.07.2006	20060000260440
979497334	31.05.2006	20060000181306
979497334	10.12.2005	20050000397779
979497334	17.09.2005	20050000313154
979497334	13.07.2005	20050000206376
979497334	17.01.2005	20050000013008
979497334	01.09.2004	20040000341135
979497334	20.07.2004	20040000252064
979497334	10.06.2003	20030000133401
979497334	23.04.2002	20020000092469
979497334	24.04.2001	20010000080003
979497334	16.01.2001	20010000013661
979497334	21.08.2000	20000000228952
979497334	03.08.2000	20000000202952
979497369	11.10.2007	20070000424066
979497369	02.07.2007	20070000196708
979497369	18.10.2006	20060000454938
979497369	18.09.2006	20060000421725
979497369	29.07.2006	20060000308459
979497369	05.12.2005	20050000391028
979497369	26.09.2005	20050000322950
979497369	11.04.2005	20050000072980
979497369	21.07.2004	20040000259257
979497369	06.05.2004	20040000131011
979497369	09.08.2003	20030000267776
979497369	28.06.2003	20030000162294
979497369	25.06.2002	20020000163427
979497369	16.06.2001	20010000131203
979497369	21.07.2000	20000000177184
979497423	15.05.2000	20000000085166
979497423	11.05.2000	20000000083146
979497423	03.01.2000	20000000000947
979497423	17.11.1999	19990000008991
979497482	12.07.2025	20250000576936
979497482	19.06.2024	20240000569462
979497482	16.04.2024	20240000354197
979497482	01.01.2024	20240000025951
979497482	10.11.2023	20230000779941
979497482	31.07.2023	20230000576921
979497482	02.08.2022	20220000564587
979497482	18.02.2022	20220000066567
979497482	28.07.2021	20210000435419
979497482	04.03.2021	20210000085771
979497482	01.07.2020	20200000639636
979497482	01.01.2020	20200000116883
979497482	15.07.2019	20190000510672
979497482	11.07.2019	20190000494096
979497482	07.06.2019	20190000302137
979497482	16.07.2018	20180000466596
979497482	18.06.2018	20180000343979
979497482	09.06.2018	20180000314833
979497482	11.07.2017	20170000398601
979497482	03.11.2016	20160000579272
979497482	12.10.2016	20160000553724
979497482	12.07.2016	20160000334716
979497482	14.07.2015	20150000296051
979497482	29.09.2014	20140000490018
979497482	12.07.2014	20140000292575
979497482	08.07.2013	20130000274524
979497482	09.06.2012	20120000187649
979497482	22.05.2012	20120000158432
979497482	16.07.2011	20110000262193
979497482	23.09.2010	20100000477923
979497482	05.07.2010	20100000243486
979497482	30.07.2009	20090000278387
979497482	09.07.2009	20090000237520
979497482	09.07.2008	20080000245115
979497482	17.07.2007	20070000234139
979497482	15.11.2006	20060000482118
979497482	20.05.2006	20060000154561
979497482	25.07.2005	20050000232303
979497482	07.07.2005	20050000192403
979497482	31.07.2004	20040000293326
979497482	22.12.2003	20030000413201
979497482	13.09.2003	20030000311053
979497482	16.06.2003	20030000141641
979497482	11.07.2002	20020000196830
979497482	21.07.2001	20010000202722
979497482	05.07.2001	20010000164825
979497482	18.10.2000	20000000307243
979497482	30.06.2000	20000000136124
979497482	14.04.2000	20000000066359
979497482	23.12.1999	19990000033046
979497504	11.05.2006	20060000141048
979497504	06.05.2006	20060000133677
979497504	06.04.2006	20060000107151
979497504	31.01.2006	20060000044467
979497504	18.06.2005	20050000151792
979497504	09.06.2004	20040000165649
979497504	15.05.2003	20030000106293
979497504	23.05.2002	20020000119098
979497504	15.11.2001	20010000336797
979497504	02.05.2001	20010000086745
979497504	11.03.2000	20000000041997
979497504	05.03.2000	20000000037685
979497520	15.04.2004	20100000364258
979497520	10.03.2003	20030000041622
979497520	24.04.2002	20020000095023
979497520	22.04.2002	20020000091162
979497520	26.03.2002	20020000069268
979497520	02.01.2002	20020000001023
979497520	17.10.2001	20010000314356
979497520	14.04.2001	20010000067616
979497520	10.08.2000	20000000217814
979497520	08.03.2000	20000000039694
979497539	26.09.2025	20250000760706
979497539	15.07.2025	20250000588431
979497539	03.10.2024	20240000912976
979497539	02.09.2024	20240000865380
979497539	03.08.2024	20240000807215
979497539	17.06.2024	20240000558177
979497539	16.10.2023	20230000743780
979497539	16.07.2022	20220000477319
979497539	23.08.2021	20210000495931
979497539	16.01.2021	20210000021854
979497539	12.10.2020	20200000934946
979497539	19.12.2019	20190000811276
979497539	20.11.2019	20190000767805
979497539	08.07.2019	20190000470122
979497539	09.07.2018	20180000439993
979497539	05.12.2017	20170000661043
979497539	24.10.2017	20170000606592
979497539	07.10.2017	20170000585227
979497539	24.12.2016	20160000644161
979497539	30.09.2015	20150000497554
979497539	04.03.2015	20150000058714
979497539	29.10.2014	20140000524241
979497539	20.11.2013	20130000547155
979497539	29.12.2012	20120000593931
979497539	14.04.2012	20120000103680
979497539	15.03.2012	20120000074421
979497539	27.08.2011	20110000358235
979497539	04.08.2011	20110000299115
979497539	15.12.2010	20100000567894
979497539	02.10.2010	20100000489611
979497539	13.09.2010	20100000460380
979497539	19.09.2009	20090000411044
979497539	09.09.2008	20080000405131
979497539	05.04.2008	20080000091050
979497539	21.07.2007	20070000242501
979497539	02.09.2006	20060000378836
979497539	31.05.2006	20060000181307
979497539	04.08.2005	20050000254120
979497539	04.08.2004	20040000306754
979497539	06.08.2003	20030000254675
979497539	09.07.2003	20030000187074
979497539	04.12.2002	20020000367079
979497539	14.10.2002	20020000331178
979497539	10.07.2001	20010000170454
979497539	28.06.2001	20010000150514
979497539	13.09.2000	20000000263371
979497539	09.08.2000	20000000214147
979497563	20.04.2026	20260000187400
979497563	08.07.2025	20250000557858
979497563	19.06.2024	20240000569463
979497563	16.04.2024	20240000354230
979497563	01.01.2024	20240000025952
979497563	21.11.2023	20230000792208
979497563	05.08.2023	20230000606822
979497563	02.08.2022	20220000564588
979497563	28.07.2021	20210000435420
979497563	27.01.2021	20210000037436
979497563	09.12.2020	20200001031400
979497563	03.11.2020	20200000977317
979497563	21.10.2020	20200000956600
979497563	02.07.2020	20200000644423
979497563	01.01.2020	20200000116884
979497563	15.07.2019	20190000510673
979497563	13.07.2019	20190000502730
979497563	14.06.2019	20190000321947
979497563	27.08.2018	20180000602612
979497563	26.07.2018	20180000525909
979497563	24.07.2018	20180000507284
979497563	12.07.2017	20170000405898
979497563	03.11.2016	20160000579749
979497563	12.10.2016	20160000553725
979497563	12.07.2016	20160000334717
979497563	14.07.2015	20150000296052
979497563	29.09.2014	20140000490019
979497563	12.07.2014	20140000292576
979497563	08.07.2013	20130000274525
979497563	22.05.2012	20120000158433
979497563	16.07.2011	20110000262194
979497563	23.09.2010	20100000477929
979497563	05.07.2010	20100000243487
979497563	09.07.2009	20090000237521
979497563	16.09.2008	20080000418249
979497563	09.07.2008	20080000245116
979497563	04.02.2008	20080000035640
979497563	17.07.2007	20070000234140
979497563	09.11.2006	20060000478936
979497563	18.10.2006	20060000456382
979497563	20.05.2006	20060000154562
979497563	25.07.2005	20050000232304
979497563	07.07.2005	20050000192404
979497563	31.07.2004	20040000293327
979497563	13.09.2003	20030000311052
979497563	16.06.2003	20030000141642
979497563	11.07.2002	20020000196831
979497563	05.07.2001	20010000164826
979497563	18.10.2000	20000000307244
979497563	10.07.2000	20000000152593
979497563	14.04.2000	20000000066358
979497563	12.01.2000	20000000006843
979497598	08.04.2019	20190000155250
979497598	09.03.2019	20190000101850
979497598	06.02.2003	20030000021744
979497601	16.12.2000	20000000350553
979497601	18.10.2000	20000000307245
979497601	27.07.2000	20000000186306
979497601	30.06.2000	20000000136125
979497601	12.01.2000	20000000007012
979497628	16.09.2009	20090000400420
979497628	06.07.2009	20090000223399
979497628	10.06.2009	20090000168808
979497628	21.08.2008	20080000339840
979497628	28.01.2008	20080000029489
979497628	01.09.2007	20070000340485
979497628	06.09.2006	20060000393373
979497628	20.04.2006	20060000117758
979497628	27.02.2006	20060000074739
979497628	19.07.2005	20050000220179
979497628	31.03.2005	20050000063375
979497628	12.02.2005	20050000031673
979497628	17.07.2004	20040000249165
979497628	05.01.2004	20040000001689
979497628	03.09.2003	20030000298245
979497628	24.07.2003	20030000227588
979497628	05.07.2003	20030000179970
979497628	17.03.2003	20030000047319
979497628	21.08.2002	20020000283481
979497628	22.06.2002	20020000158044
979497628	08.08.2001	20010000246246
979497628	21.07.2000	20000000177185
979497636	02.05.2026	20260000229043
979497636	07.01.2026	20260000004330
979497636	02.10.2025	20250000771166
979497636	30.06.2025	20250000500680
979497636	11.09.2024	20240000882113
979497636	29.08.2023	20230000669121
979497636	26.08.2023	20230000663944
979497636	07.09.2022	20220000643718
979497636	28.07.2021	20210000435421
979497636	23.09.2020	20200000873507
979497636	01.01.2020	20200000160395
979497636	29.06.2019	20190000422814
979497636	09.01.2019	20190000013029
979497636	19.10.2018	20180000673207
979497636	07.07.2018	20180000433593
979497636	30.05.2018	20180000267415
979497636	13.06.2017	20170000259595
979497636	11.07.2016	20160000329782
979497636	15.10.2015	20150000530820
979497636	10.09.2015	20150000444550
979497636	28.07.2015	20150000333538
979497636	24.09.2014	20140000482855
979497636	02.07.2014	20140000259591
979497636	11.07.2013	20130000286091
979497636	03.01.2013	20130000004008
979497636	18.06.2012	20120000208089
979497636	26.03.2012	20120000084866
979497636	13.09.2011	20110000425002
979497636	17.07.2010	20100000279353
979497636	20.07.2009	20090000258440
979497636	01.12.2008	20080000501654
979497636	21.06.2008	20080000203277
979497636	19.11.2007	20070000463288
979497636	06.11.2006	20060000474969
979497636	24.12.2005	20050000412616
979497636	30.06.2005	20050000177221
979497636	14.06.2005	20050000142202
979497636	13.06.2005	20050000139863
979497636	11.01.2005	20050000007002
979497636	19.10.2004	20040000379854
979497636	06.11.2003	20030000362515
979497636	27.09.2003	20030000324875
979497636	01.06.2002	20020000127335
979497636	01.09.2001	20010000275979
979497636	07.09.2000	20000000249386
979497644	15.04.2002	20020000085050
979497644	28.12.2001	20010000362419
979497644	10.09.2001	20010000283292
979497644	06.04.2001	20010000063923
979497644	03.01.2001	20010000001590
979497644	26.08.2000	20000000233662
979497644	18.07.2000	20000000166583
979497644	11.11.1999	19990000006628
979497652	04.05.2026	20260000234429
979497652	27.03.2025	20250000147662
979497652	23.03.2024	20240000313715
979497652	01.01.2024	20240000017047
979497652	25.05.2023	20230000285467
979497652	21.05.2022	20220000229421
979497652	05.11.2021	20210000704599
979497652	20.04.2021	20210000157663
979497652	14.04.2020	20200000452486
979497652	01.01.2020	20200000109929
979497652	04.04.2019	20190000149086
979497652	17.04.2018	20180000182471
979497652	12.04.2018	20180000174032
979497652	15.05.2017	20170000182377
979497652	17.03.2016	20160000080814
979497652	09.04.2015	20150000098901
979497652	17.03.2014	20140000070841
979497652	15.05.2013	20130000152199
979497652	12.06.2012	20120000193796
979497652	08.06.2011	20110000164415
979497652	07.06.2010	20100000184127
979497652	05.05.2009	20090000120478
979497652	26.05.2008	20080000155903
979497652	05.07.2007	20070000205316
979497652	23.05.2006	20060000164162
979497652	17.01.2006	20060000026096
979497652	15.12.2005	20050000404298
979497652	21.09.2005	20050000317888
979497652	02.08.2005	20050000246964
979497652	05.08.2004	20040000310777
979497652	23.07.2003	20030000223105
979497652	11.07.2002	20020000196832
979497652	07.06.2001	20010000117251
979497652	24.01.2001	20010000020041
979497652	02.10.2000	20000000282216
979497652	04.09.2000	20000000244560
979497660	14.03.2026	20260000114675
979497660	16.06.2025	20250000420477
979497660	04.02.2025	20250000045122
979497660	22.01.2025	20250000027550
979497660	11.12.2024	20240001016620
979497660	01.01.2024	20240000129242
979497660	22.11.2023	20230000794755
979497660	18.10.2022	20220000699852
979497660	27.09.2021	20210000596119
979497660	06.08.2020	20200000734708
979497660	07.05.2020	20200000497815
979497660	01.01.2020	20200000068679
979497660	03.08.2019	20190000599036
979497660	26.07.2018	20180000525910
979497660	19.07.2017	20170000438508
979497660	22.09.2016	20160000525537
979497660	10.08.2016	20160000421158
979497660	20.08.2015	20150000381417
979497660	06.09.2014	20140000433190
979497660	22.06.2013	20130000226721
979497660	13.11.2012	20120000536932
979497660	27.08.2012	20120000370462
979497660	07.12.2011	20110000573102
979497660	22.09.2011	20110000446824
979497660	27.06.2011	20110000202648
979497660	04.09.2010	20100000435646
979497660	15.06.2009	20090000177431
979497660	29.04.2008	20080000120239
979497660	22.05.2007	20070000129971
979497660	28.03.2006	20060000094220
979497660	28.04.2005	20050000090434
979497660	18.03.2004	20040000077922
979497660	10.01.2004	20040000007876
979497660	05.06.2003	20030000130039
979497660	13.06.2002	20020000144532
979497660	24.04.2002	20020000095024
979497660	02.01.2002	20020000001024
979497660	08.05.2001	20010000092287
979497660	03.05.2001	20010000088491
979497660	01.03.2000	20000000036210
979497679	12.05.2025	20250000247522
979497679	01.01.2024	20240000142307
979497679	01.01.2020	20200000298702
979497679	12.09.2017	20170000556647
979497687	24.07.2019	20190000548198
979497687	19.10.2010	20100000509039
979497687	21.05.2005	20050000110661
979497709	08.02.2005	20100000367706
979497709	18.10.2003	20030000343542
979497709	09.08.2003	20030000270057
979497709	08.08.2002	20020000264200
979497709	13.02.2002	20020000039321
979497709	20.07.2001	20010000198387
979497709	26.07.2000	20000000185443
979497717	23.07.2022	20220000509805
979497717	02.04.2022	20220000134390
979497717	21.06.2021	20210000318792
979497717	12.06.2021	20210000289417
979497717	10.08.2020	20200000739498
979497717	21.07.2020	20200000699643
979497717	01.01.2020	20200000096603
979497717	13.05.2019	20190000224932
979497717	07.11.2018	20180000706077
979497717	12.07.2018	20180000459848
979497717	28.06.2017	20170000332581
979497717	06.08.2016	20160000412986
979497717	26.04.2016	20160000137371
979497717	05.11.2015	20150000561715
979497717	17.08.2015	20150000371256
979497717	21.07.2015	20150000312765
979497717	24.11.2014	20140000554918
979497717	29.08.2014	20140000399565
979497717	05.07.2014	20140000269435
979497717	01.06.2013	20130000182365
979497717	10.07.2012	20120000271148
979497717	23.07.2011	20110000278091
979497717	14.07.2011	20110000257381
979497717	22.07.2010	20100000305017
979497717	07.04.2010	20100000098435
979497717	25.11.2009	20090000494331
979497717	07.07.2009	20090000228384
979497717	15.11.2008	20080000488174
979497717	28.07.2008	20080000289984
979497717	11.02.2008	20080000041307
979497717	08.09.2007	20070000364871
979497717	26.06.2007	20070000180548
979497717	09.09.2006	20060000402521
979497717	29.08.2005	20050000283729
979497717	04.08.2004	20040000306755
979497717	07.08.2003	20030000259596
979497717	12.08.2002	20020000275501
979497717	11.06.2002	20020000138937
979497717	17.08.2001	20010000260877
979497717	14.09.2000	20000000265306
979497725	02.05.2026	20260000229044
979497725	19.01.2026	20260000020236
979497725	26.11.2025	20250000851309
979497725	10.07.2025	20250000571377
