991073175	23.09.2008	20080000426714
991073175	07.01.2008	20080000007715
991073175	31.03.2007	20070000080835
991073191	15.07.2025	20250000588927
991073191	11.07.2024	20240000699893
991073191	01.01.2024	20240000091907
991073191	15.07.2023	20230000508311
991073191	25.07.2022	20220000518318
991073191	26.08.2021	20210000505864
991073191	05.09.2020	20200000811536
991073191	01.01.2020	20200000041617
991073191	04.07.2019	20190000451644
991073191	14.07.2018	20180000465193
991073191	26.06.2017	20170000321533
991073191	06.09.2016	20160000489629
991073191	14.07.2015	20150000296720
991073191	02.07.2014	20140000260179
991073191	24.08.2013	20130000375313
991073191	06.08.2012	20120000324129
991073191	06.10.2011	20110000470478
991073191	01.09.2011	20110000378412
991073191	19.08.2010	20100000378581
991073191	29.08.2009	20090000345551
991073191	01.09.2008	20080000377177
991073191	29.03.2007	20070000079325
991073213	23.12.2014	20140000594071
991073213	10.07.2014	20140000289802
991073213	20.05.2014	20140000162236
991073213	26.08.2013	20130000380675
991073213	23.08.2012	20120000365313
991073213	25.07.2012	20120000308797
991073213	16.06.2011	20110000181101
991073213	15.06.2010	20100000198631
991073213	23.01.2010	20100000030200
991073213	04.07.2009	20090000220349
991073213	09.04.2008	20080000096345
991073213	28.03.2007	20070000077447
991073272	15.09.2010	20100000467163
991073272	17.04.2007	20070000090941
991073280	26.10.2020	20200000964580
991073280	27.02.2018	20180000114203
991073280	27.03.2007	20070000076885
991073302	23.11.2015	20150000580613
991073302	09.05.2015	20150000144443
991073302	05.05.2015	20150000136486
991073302	24.04.2014	20140000121242
991073302	21.05.2013	20130000158048
991073302	16.05.2012	20120000152776
991073302	05.12.2011	20110000567812
991073302	24.05.2011	20110000142439
991073302	22.02.2011	20110000044828
991073302	08.05.2010	20100000140884
991073302	05.05.2009	20090000120799
991073302	22.05.2008	20080000152046
991073302	09.10.2007	20070000420666
991073302	19.05.2007	20070000126512
991073302	02.05.2007	20070000107310
991073329	16.08.2010	20100000345208
991073329	18.08.2009	20090000308018
991073329	02.04.2007	20070000082054
991073442	25.04.2012	20120000122331
991073442	17.02.2012	20120000048003
991073442	04.09.2010	20100000438462
991073442	28.09.2009	20090000425763
991073442	22.08.2007	20070000307576
991073442	13.06.2007	20070000159390
991073442	18.04.2007	20070000092022
991073450	03.06.2026	20260000345254
991073450	11.06.2025	20250000402787
991073450	06.09.2024	20240000875624
991073450	02.07.2024	20240000645438
991073450	01.01.2024	20240000023765
991073450	28.06.2023	20230000424417
991073450	12.07.2022	20220000462132
991073450	27.09.2021	20210000596763
991073450	29.09.2020	20200000895472
991073450	01.01.2020	20200000119597
991073450	01.07.2019	20190000431391
991073450	09.06.2018	20180000316187
991073450	06.07.2017	20170000375087
991073450	20.06.2016	20160000253111
991073450	07.07.2015	20150000280501
991073450	18.06.2014	20140000219404
991073450	29.06.2013	20130000249107
991073450	09.08.2012	20120000331199
991073450	30.08.2011	20110000367017
991073450	20.03.2010	20100000085433
991073450	20.07.2009	20090000259539
991073450	12.08.2008	20080000318482
991073450	03.04.2007	20070000083180
991073507	12.03.2014	20140000066406
991073507	26.04.2013	20130000113435
991073507	01.11.2012	20120000523918
991073507	24.10.2012	20120000513512
991073507	09.06.2012	20120000189791
991073507	21.04.2012	20120000115560
991073507	11.02.2012	20120000041132
991073507	14.11.2011	20110000525383
991073507	12.11.2011	20110000524828
991073507	26.04.2011	20110000104346
991073507	04.09.2010	20100000438464
991073507	14.10.2009	20090000448236
991073507	13.01.2009	20090000011048
991073507	06.01.2009	20090000003654
991073507	16.07.2008	20080000266919
991073507	27.03.2007	20070000076213
991073531	30.12.2010	20100000584768
991073531	29.10.2010	20100000519911
991073531	31.08.2010	20100000417461
991073531	17.09.2009	20090000408115
991073531	14.01.2009	20090000011985
991073531	06.01.2009	20090000003632
991073531	30.08.2008	20080000372178
991073531	27.03.2007	20070000076898
991073558	24.03.2012	20120000083128
991073558	16.02.2012	20120000047732
991073558	10.05.2011	20110000122541
991073558	25.05.2007	20070000133732
991073558	18.04.2007	20070000092023
991073566	10.10.2013	20130000499394
991073566	01.11.2012	20120000523920
991073566	24.10.2012	20120000513514
991073566	08.06.2012	20120000187121
991073566	14.04.2012	20120000104192
991073566	06.02.2012	20120000037641
991073566	17.12.2011	20110000603228
991073566	15.12.2011	20110000602679
991073566	26.04.2011	20110000104303
991073566	03.11.2010	20100000524385
991073566	16.09.2010	20100000469858
991073566	04.11.2009	20090000473893
991073566	08.01.2009	20090000006737
991073566	06.01.2009	20090000003631
991073566	16.07.2008	20080000266920
991073566	27.03.2007	20070000076210
991073574	05.06.2026	20260000349733
991073574	18.06.2024	20240000558661
991073574	15.04.2024	20240000350628
991073574	13.03.2024	20240000291419
991073574	09.12.2020	20200001032233
991073574	01.01.2020	20200000192530
991073574	09.10.2018	20180000659627
991073574	29.01.2015	20150000025777
991073574	15.04.2013	20130000104190
991073574	23.03.2010	20100000087802
991073574	01.10.2008	20080000441121
991073574	27.09.2008	20080000434388
991073574	16.07.2007	20070000229180
991073612	22.10.2009	20090000458755
991073612	31.03.2009	20090000083537
991073612	22.05.2007	20070000129281
991073620	04.08.2025	20250000673724
991073620	27.02.2025	20250000084952
991073620	13.01.2025	20250000014616
991073620	18.07.2024	20240000732221
991073620	11.08.2023	20230000624361
991073620	10.08.2023	20230000622953
991073620	06.08.2022	20220000580559
991073620	09.10.2021	20210000643275
991073620	24.08.2020	20200000762559
991073620	19.08.2020	20200000755952
991073620	01.01.2020	20200000281653
991073620	20.08.2019	20190000641397
991073620	05.08.2019	20190000606054
991073620	01.08.2018	20180000553114
991073620	14.10.2017	20170000593326
991073620	13.07.2017	20170000414323
991073620	22.06.2017	20170000302103
991073620	05.07.2016	20160000311059
991073620	29.02.2016	20160000057403
991073620	29.07.2015	20150000338060
991073620	26.07.2014	20140000321187
991073620	01.08.2013	20130000327125
991073620	06.08.2012	20120000324130
991073620	26.06.2012	20120000231849
991073620	12.09.2011	20110000422003
991073620	03.09.2011	20110000386615
991073620	30.03.2011	20110000076256
991073620	29.11.2010	20100000549334
991073620	12.06.2010	20100000194684
991073620	06.06.2009	20090000164122
991073620	04.08.2008	20080000303353
991073620	06.06.2007	20070000148734
991073639	25.06.2025	20250000471203
991073639	12.07.2024	20240000701268
991073639	18.06.2024	20240000562013
991073639	24.05.2023	20230000280841
991073639	04.07.2022	20220000412397
991073639	24.05.2022	20220000241365
991073639	06.11.2021	20210000706172
991073639	11.09.2021	20210000549391
991073639	19.04.2021	20210000153712
991073639	12.08.2020	20200000743797
991073639	27.06.2020	20200000622691
991073639	28.04.2020	20200000481606
991073639	01.01.2020	20200000197296
991073639	02.07.2019	20190000433450
991073639	27.06.2019	20190000417083
991073639	06.08.2018	20180000570542
991073639	01.11.2017	20170000618928
991073639	12.06.2017	20170000253852
991073639	18.07.2016	20160000353449
991073639	14.09.2015	20150000451595
991073639	05.06.2014	20140000193825
991073639	02.01.2014	20140000000342
991073639	01.07.2013	20130000254521
991073639	23.05.2012	20120000161473
991073639	18.06.2011	20110000184625
991073639	20.05.2010	20100000155307
991073639	15.06.2009	20090000177943
991073639	19.06.2008	20080000199922
991073639	18.06.2008	20080000198961
991073639	14.06.2008	20080000191083
991073639	07.06.2008	20080000176793
991073639	12.05.2007	20070000120000
991073647	06.06.2009	20090000163619
991073647	02.09.2008	20080000384098
991073647	17.04.2007	20070000090972
991073655	05.07.2023	20230000460820
991073655	13.05.2023	20230000249129
991073655	01.04.2023	20230000165843
991073655	20.06.2022	20220000349813
991073655	22.06.2021	20210000328011
991073655	27.05.2020	20200000533897
991073655	01.01.2020	20200000249600
991073655	15.06.2019	20190000329850
991073655	12.06.2018	20180000328099
991073655	04.07.2017	20170000361299
991073655	30.08.2016	20160000465773
991073655	11.06.2016	20160000225465
991073655	24.05.2016	20160000181376
991073655	03.06.2015	20150000181735
991073655	21.05.2014	20140000167002
991073655	28.05.2013	20130000172299
991073655	30.06.2012	20120000244785
991073655	14.06.2011	20110000174120
991073655	27.05.2010	20100000164853
991073655	23.06.2009	20090000192031
991073655	18.08.2008	20080000328281
991073655	03.07.2008	20080000233046
991073655	22.09.2007	20070000398026
991073655	12.05.2007	20070000120559
991073655	03.04.2007	20070000083188
991073663	24.01.2011	20110000018761
991073663	26.08.2010	20100000399703
991073663	10.08.2010	20100000337220
991073663	01.08.2009	20090000282086
991073663	28.08.2008	20080000365614
991073663	27.03.2007	20070000076903
991073671	02.06.2026	20260000340522
991073671	21.06.2025	20250000448255
991073671	18.07.2024	20240000732222
991073671	10.07.2023	20230000488257
991073671	19.06.2023	20230000377453
991073671	12.07.2022	20220000462133
991073671	23.09.2021	20210000583550
991073671	08.09.2020	20200000822175
991073671	27.02.2020	20200000371406
991073671	01.01.2020	20200000157790
991073671	03.08.2019	20190000600163
991073671	24.07.2018	20180000512875
991073671	07.08.2017	20170000500476
991073671	31.08.2016	20160000472797
991073671	07.10.2015	20150000517207
991073671	06.09.2014	20140000436121
991073671	08.08.2013	20130000338317
991073671	10.12.2012	20120000569774
991073671	16.07.2012	20120000288703
991073671	14.07.2011	20110000260527
991073671	14.09.2010	20100000466186
991073671	06.09.2010	20100000439928
991073671	20.07.2010	20100000294832
991073671	14.07.2009	20090000246638
991073671	04.08.2008	20080000303354
991073671	18.04.2007	20070000092025
991073698	07.05.2026	20260000249220
991073698	19.05.2025	20250000297192
991073698	11.05.2024	20240000412378
991073698	01.01.2024	20240000075054
991073698	15.05.2023	20230000257123
991073698	27.04.2022	20220000167695
991073698	09.06.2021	20210000278877
991073698	22.04.2020	20200000468156
991073698	21.04.2020	20200000467427
991073698	01.01.2020	20200000012561
991073698	04.05.2019	20190000199847
991073698	29.05.2018	20180000266000
991073698	30.05.2017	20170000211495
991073698	03.04.2017	20170000118770
991073698	24.08.2016	20160000451381
991073698	07.04.2015	20150000094823
991073698	26.03.2014	20140000083713
991073698	12.08.2013	20130000343997
991073698	24.04.2012	20120000119184
991073698	07.12.2011	20110000569718
991073698	16.08.2011	20110000322109
991073698	28.08.2010	20100000407745
991073698	13.08.2009	20090000302172
991073698	19.05.2008	20080000143139
991073698	10.04.2007	20070000084922
991073701	15.03.2010	20100000077134
991073701	30.01.2010	20100000037268
991073701	18.04.2007	20070000092026
991073752	30.12.2020	20200001059264
991073752	06.04.2020	20200000446167
991073752	01.01.2020	20200000230802
991073752	06.05.2019	20190000203886
991073752	07.06.2018	20180000307286
991073752	25.04.2017	20170000151956
991073752	20.04.2016	20160000128506
991073752	06.06.2015	20150000188761
991073752	13.05.2014	20140000150160
991073752	04.05.2013	20130000134064
991073752	30.04.2012	20120000127628
991073752	16.04.2011	20110000099295
991073752	12.05.2010	20100000147521
991073752	06.07.2009	20090000225327
991073752	18.04.2007	20070000092032
991073779	29.10.2007	20070000441766
991073779	08.09.2007	20070000362374
991073779	28.07.2007	20070000253382
991073779	26.06.2007	20070000180781
991073779	17.04.2007	20070000090984
991073787	10.05.2008	20080000132972
991073787	26.11.2007	20070000470457
991073787	07.04.2007	20070000083959
991073795	10.07.2025	20250000566955
991073795	16.06.2025	20250000421221
991073795	02.07.2024	20240000637399
991073795	17.06.2024	20240000557582
991073795	11.07.2023	20230000493138
991073795	02.07.2022	20220000411239
991073795	24.07.2021	20210000425777
991073795	10.08.2020	20200000737964
991073795	06.07.2020	20200000654653
991073795	01.01.2020	20200000264752
991073795	12.09.2019	20190000672879
991073795	03.09.2019	20190000660060
991073795	20.06.2019	20190000373867
991073795	15.09.2018	20180000628464
991073795	18.06.2018	20180000348773
991073795	27.06.2017	20170000327474
991073795	19.06.2017	20170000286819
991073795	20.04.2017	20170000140561
991073795	25.08.2016	20160000452822
991073795	25.06.2016	20160000272887
991073795	09.09.2015	20150000437491
991073795	09.07.2015	20150000287926
991073795	19.06.2014	20140000224317
991073795	08.04.2014	20140000102122
991073795	24.04.2013	20130000120517
991073795	16.04.2013	20130000105543
991073795	27.06.2012	20120000236104
991073795	02.04.2012	20120000093278
991073795	19.12.2011	20110000607186
991073795	07.11.2011	20110000516716
991073795	26.05.2011	20110000147555
991073795	09.05.2011	20110000120490
991073795	03.06.2010	20100000176987
991073795	17.11.2009	20090000485291
991073795	17.09.2009	20090000408116
991073795	23.06.2009	20090000192690
991073795	03.06.2008	20080000170629
991073795	03.01.2008	20080000002808
991073795	13.08.2007	20070000286623
991073795	21.05.2007	20070000128091
991073817	28.04.2009	20090000112867
991073817	18.02.2009	20090000043933
991073817	16.12.2008	20080000518191
991073817	03.07.2008	20080000233047
991073817	02.05.2007	20070000107776
991073825	10.12.2025	20250000873720
991073825	11.08.2025	20250000688873
991073825	22.10.2024	20240000943598
991073825	20.09.2024	20240000893983
991073825	13.08.2024	20240000831487
991073825	06.12.2023	20230000811682
991073825	01.08.2023	20230000584843
991073825	03.04.2023	20230000166752
991073825	14.12.2022	20220000784937
991073825	15.09.2022	20220000656184
991073825	04.08.2022	20220000574880
991073825	16.05.2022	20220000217104
991073825	24.12.2021	20210000776365
991073825	27.09.2021	20210000592923
991073825	09.08.2021	20210000461436
991073825	02.07.2020	20200000645107
991073825	30.01.2020	20200000336197
991073825	01.08.2019	20190000586789
991073825	24.06.2019	20190000394944
991073825	17.06.2019	20190000332199
991073825	12.12.2018	20180000754666
991073825	27.10.2018	20180000686419
991073825	04.08.2018	20180000565721
991073825	09.08.2017	20170000509711
991073825	28.09.2016	20160000531906
991073825	10.09.2016	20160000501509
991073825	23.12.2015	20150000625361
991073825	05.10.2015	20150000508486
991073825	18.03.2015	20150000076079
991073825	10.09.2014	20140000452137
991073825	05.08.2013	20130000332112
991073825	30.08.2012	20120000385408
991073825	10.01.2012	20120000008437
991073825	20.07.2011	20110000274083
991073825	05.04.2011	20110000083834
991073825	06.01.2011	20110000004305
991073825	26.04.2010	20100000121292
991073825	12.09.2009	20090000393055
991073825	17.02.2009	20090000042908
991073825	03.09.2008	20080000390649
991073825	24.06.2008	20080000208491
991073825	30.04.2008	20080000121262
991073825	30.10.2007	20070000443339
991073825	30.07.2007	20070000256891
991073825	03.04.2007	20070000083197
991073833	03.07.2013	20130000264658
991073833	13.05.2013	20130000148693
991073833	15.09.2010	20100000468250
991073833	23.05.2007	20070000130410
991073841	21.12.2017	20170000691108
991073841	31.10.2017	20170000614826
991073841	18.10.2017	20170000597777
991073841	27.06.2017	20170000327475
991073841	31.08.2016	20160000472798
991073841	09.07.2015	20150000287927
991073841	04.09.2014	20140000426835
991073841	02.09.2014	20140000411729
991073841	03.09.2013	20130000412521
991073841	19.07.2012	20120000298293
991073841	11.07.2011	20110000246266
991073841	24.06.2011	20110000198594
991073841	16.04.2011	20110000099296
991073841	12.04.2010	20100000105477
991073841	09.09.2009	20090000382723
991073841	04.02.2009	20090000034298
991073841	17.04.2007	20070000090991
991073868	01.01.2020	20200000089465
991073868	17.11.2014	20140000546980
991073868	22.08.2007	20070000307577
991073868	26.05.2007	20070000134991
991073868	11.05.2007	20070000118854
991073892	24.04.2026	20260000204665
991073892	10.11.2025	20250000827513
991073892	24.10.2025	20250000801557
991073892	22.05.2025	20250000312370
991073892	22.02.2025	20250000074830
991073892	28.11.2024	20240000996316
991073892	04.07.2024	20240000661572
991073892	02.12.2023	20230000806863
991073892	11.07.2023	20230000493139
991073892	14.06.2022	20220000323360
991073892	07.07.2021	20210000380608
991073892	16.07.2020	20200000689615
991073892	24.10.2019	20190000729961
991073892	13.03.2019	20190000111647
991073892	07.06.2018	20180000307287
991073892	02.05.2017	20170000161467
991073892	20.04.2016	20160000128507
991073892	28.09.2015	20150000491376
991073892	28.07.2015	20150000334377
991073892	21.04.2015	20150000116861
991073892	02.10.2014	20140000493735
991073892	06.05.2014	20140000137195
991073892	21.03.2013	20130000078952
991073892	20.03.2013	20130000077864
991073892	09.02.2013	20130000040548
991073892	11.09.2012	20120000433074
991073892	10.09.2011	20110000418168
991073892	12.07.2011	20110000249450
991073892	05.02.2011	20110000028638
991073892	02.12.2010	20100000553443
991073892	22.09.2010	20100000476462
991073892	02.08.2010	20100000323998
991073892	09.09.2009	20090000382724
991073892	06.03.2009	20090000058690
991073892	30.07.2008	20080000294483
991073892	14.06.2008	20080000188944
991073892	19.01.2008	20080000020297
991073892	07.04.2007	20070000083960
991073914	09.04.2013	20130000097606
991073914	29.01.2008	20080000031029
991073914	08.05.2007	20070000113644
991073922	18.11.2008	20080000491214
991073922	02.01.2008	20080000001074
991073922	17.04.2007	20070000090993
991073930	11.02.2019	20190000056573
991073930	27.11.2018	20180000735345
991073930	20.11.2018	20180000728188
991073930	14.05.2018	20180000228307
991073930	16.08.2017	20170000521027
991073930	19.06.2017	20170000280643
991073930	11.04.2017	20170000133198
991073930	17.03.2017	20170000094224
991073930	23.06.2016	20160000267056
991073930	16.06.2015	20150000216060
991073930	02.07.2014	20140000260180
991073930	20.07.2013	20130000308632
991073930	01.06.2013	20130000183210
991073930	18.06.2012	20120000208874
991073930	01.03.2012	20120000058670
991073930	01.12.2011	20110000555268
991073930	16.11.2011	20110000531061
991073930	10.09.2011	20110000415850
991073930	01.09.2010	20100000423228
991073930	24.09.2009	20090000421459
991073930	06.09.2008	20080000398948
991073930	03.07.2008	20080000230027
991073930	17.04.2007	20070000090998
991073949	21.12.2017	20170000690593
991073949	23.11.2017	20170000649108
991073949	28.08.2015	20150000401511
991073949	27.03.2007	20070000076170
991073965	23.03.2026	20260000136237
991073965	16.07.2025	20250000590118
991073965	31.05.2025	20250000353088
991073965	14.06.2024	20240000546604
991073965	15.05.2024	20240000424067
991073965	03.05.2023	20230000224870
991073965	09.05.2022	20220000192635
991073965	04.05.2022	20220000183877
991073965	29.03.2021	20210000129233
991073965	19.03.2020	20200000409420
991073965	18.03.2020	20200000407575
991073965	25.04.2019	20190000182068
991073965	24.04.2018	20180000195766
991073965	07.04.2018	20180000164831
991073965	15.04.2017	20170000134453
991073965	10.10.2016	20160000548020
991073965	03.05.2016	20160000149534
991073965	02.05.2016	20160000148125
991073965	23.04.2015	20150000121874
991073965	11.04.2015	20150000101047
991073965	13.03.2014	20140000067616
991073965	23.03.2013	20130000080797
991073965	29.05.2012	20120000168237
991073965	16.05.2012	20120000152777
991073965	07.02.2012	20120000038462
991073965	30.01.2012	20120000027334
991073965	16.06.2011	20110000181829
991073965	26.05.2011	20110000147556
991073965	17.06.2010	20100000201445
991073965	01.05.2010	20100000129907
991073965	20.06.2009	20090000189016
991073965	15.06.2009	20090000176055
991073965	15.07.2008	20080000263360
991073965	26.04.2008	20080000116335
991073965	03.04.2007	20070000083199
991073973	04.08.2025	20250000666225
991073973	11.01.2022	20220000015478
991073973	01.01.2020	20200000104177
991073973	28.06.2018	20180000391570
991073973	30.10.2013	20130000521531
991073973	14.01.2008	20080000015288
991074015	15.03.2021	20210000102852
991074015	19.02.2021	20210000065281
991074015	30.09.2020	20200000899671
991074015	20.01.2020	20200000322190
991074015	01.01.2020	20200000090935
991074015	20.07.2019	20190000534859
991074015	16.07.2018	20180000471144
991074015	10.06.2017	20170000247951
991074015	02.05.2016	20160000148126
991074015	02.09.2015	20150000416538
991074015	14.08.2014	20140000355807
991074015	03.03.2014	20140000053909
991074015	02.09.2013	20130000407557
991074015	30.08.2012	20120000385409
991074015	03.12.2011	20110000562239
991074015	11.07.2011	20110000246267
991074015	24.08.2010	20100000393382
991074015	01.08.2009	20090000282088
991074015	27.08.2008	20080000359691
991074015	11.08.2008	20080000314261
991074015	17.04.2007	20070000091003
991074031	28.01.2010	20100000034497
991074031	05.09.2009	20090000370260
991074031	18.09.2008	20080000422463
991074031	22.08.2007	20070000307578
991074031	07.05.2007	20070000112057
991074058	25.06.2025	20250000463902
991074058	05.06.2025	20250000386785
991074058	27.06.2024	20240000615348
991074058	15.06.2024	20240000547268
991074058	10.06.2024	20240000527790
991074058	01.01.2024	20240000010377
991074058	21.06.2023	20230000383922
991074058	25.05.2023	20230000285990
991074058	07.07.2022	20220000440961
991074058	14.06.2022	20220000319019
991074058	27.07.2021	20210000432560
991074058	13.07.2021	20210000393829
991074058	17.08.2020	20200000749086
991074058	19.05.2020	20200000521238
991074058	01.01.2020	20200000106893
991074058	26.11.2019	20190000777233
991074058	04.06.2019	20190000289065
991074058	03.06.2019	20190000287500
991074058	13.06.2018	20180000333740
991074058	01.06.2017	20170000221107
991074058	22.04.2017	20170000143998
991074058	28.06.2016	20160000284448
991074058	25.06.2016	20160000268866
991074058	18.07.2015	20150000306414
991074058	12.05.2015	20150000149751
991074058	02.07.2014	20140000258369
991074058	26.06.2014	20140000248896
991074058	13.07.2013	20130000291334
991074058	08.06.2013	20130000197716
991074058	27.06.2012	20120000236105
991074058	05.06.2012	20120000180383
991074058	09.08.2011	20110000307038
991074058	19.07.2011	20110000271070
991074058	23.05.2011	20110000138945
991074058	23.12.2010	20100000577226
991074058	17.07.2010	20100000280296
991074058	03.07.2010	20100000240250
991074058	07.07.2009	20090000230240
991074058	25.06.2009	20090000197843
991074058	27.11.2008	20080000498677
991074058	21.10.2008	20080000463433
991074058	21.07.2008	20080000278011
991074058	18.12.2007	20070000493357
991074058	06.11.2007	20070000449369
991074058	10.04.2007	20070000084923
991074074	03.07.2007	20070000198628
991074074	18.04.2007	20070000091889
991074074	29.03.2007	20070000079329
991074082	25.03.2019	20190000132756
991074082	23.02.2019	20190000075417
991074082	01.04.2008	20080000085249
991074082	19.04.2007	20070000093969
991074090	08.09.2025	20250000732066
991074090	18.12.2024	20240001028339
991074090	05.06.2024	20240000511756
991074090	16.08.2023	20230000640026
991074090	02.06.2022	20220000283529
991074090	14.08.2021	20210000473026
991074090	07.04.2021	20210000134870
991074090	06.07.2020	20200000654654
991074090	20.01.2020	20200000321798
991074090	10.07.2019	20190000487508
991074090	11.07.2018	20180000454798
991074090	01.01.2018	20180000024181
991074090	05.08.2017	20170000495870
991074090	25.08.2016	20160000455083
991074090	22.07.2015	20150000318735
991074090	06.09.2014	20140000436122
991074090	17.05.2014	20140000157028
991074090	12.05.2014	20140000147809
991074090	27.08.2013	20130000384241
991074090	09.10.2012	20120000490054
991074090	24.07.2012	20120000306473
991074090	08.09.2011	20110000409263
991074090	26.10.2010	20100000517150
991074090	08.09.2010	20100000450458
991074090	25.08.2009	20090000330322
991074090	19.08.2008	20080000334821
991074090	22.08.2007	20070000307579
991074090	17.04.2007	20070000091006
991074112	07.09.2010	20100000443952
991074112	17.04.2007	20070000091013
991074147	20.06.2016	20160000253112
991074147	11.06.2015	20150000203682
991074147	07.05.2014	20140000139456
991074147	30.04.2013	20130000129861
991074147	07.05.2012	20120000136986
991074147	28.04.2011	20110000109117
991074147	22.06.2010	20100000214964
991074147	18.06.2009	20090000186553
991074147	23.06.2008	20080000207545
991074147	16.05.2007	20070000126299
991074155	03.07.2007	20070000198630
991074155	18.04.2007	20070000091890
991074155	29.03.2007	20070000079330
991074163	03.06.2026	20260000345255
991074163	15.05.2025	20250000275328
991074163	08.04.2024	20240000336977
991074163	24.05.2023	20230000280842
991074163	02.06.2022	20220000283530
991074163	01.06.2021	20210000255124
991074163	05.09.2020	20200000811537
991074163	12.06.2019	20190000315170
991074163	09.06.2018	20180000316188
991074163	08.06.2017	20170000242110
991074163	13.06.2016	20160000230505
991074163	18.06.2015	20150000225057
991074163	11.06.2014	20140000202103
991074163	01.06.2013	20130000183211
991074163	30.05.2012	20120000170288
991074163	19.10.2011	20110000486886
991074163	11.06.2011	20110000171004
991074163	21.06.2010	20100000211475
991074163	05.01.2010	20100000010364
991074163	06.06.2009	20090000164123
991074163	13.11.2008	20080000486776
991074163	30.10.2008	20080000474162
991074163	10.04.2008	20080000098421
991074163	17.04.2007	20070000091016
991074171	21.09.2010	20100000475727
991074171	19.07.2008	20080000273709
991074171	11.02.2008	20080000040918
991074171	17.04.2007	20070000091017
991074198	11.02.2012	20120000041952
991074198	26.11.2011	20110000545122
991074198	05.09.2011	20110000392603
991074198	16.05.2011	20110000129163
991074198	03.11.2010	20100000525539
991074198	13.09.2010	20100000462709
991074198	09.09.2009	20090000382725
991074198	10.07.2008	20080000252799
991074198	01.07.2008	20080000225294
991074198	29.01.2008	20080000030953
991074198	20.04.2007	20070000095495
991074201	01.01.2024	20240000142088
991074201	01.01.2020	20200000263520
991074201	12.01.2015	20150000009694
991074228	01.01.2020	20200000094608
991074228	20.08.2018	20180000594726
991074228	07.12.2017	20170000664959
991074228	12.04.2007	20070000086771
991074236	20.12.2010	20100000572266
991074236	30.08.2010	20100000412353
991074236	28.08.2010	20100000405875
991074236	08.05.2010	20100000139067
991074236	04.03.2010	20100000065694
991074236	07.07.2009	20090000230241
991074236	29.10.2008	20080000472735
991074236	27.08.2008	20080000359692
991074236	01.04.2008	20080000085250
991074236	06.03.2008	20080000065735
991074236	19.04.2007	20070000093973
991074244	17.12.2021	20210000766801
991074244	27.10.2021	20210000686004
991074244	29.06.2020	20200000630158
991074244	01.01.2020	20200000052152
991074244	18.06.2019	20190000344156
991074244	30.04.2019	20190000188399
991074244	05.06.2018	20180000292912
991074244	13.06.2017	20170000260720
991074244	08.09.2016	20160000496177
991074244	15.09.2015	20150000455076
991074244	21.08.2014	20140000376091
991074244	22.08.2013	20130000368162
991074244	15.08.2012	20120000340314
991074244	23.08.2011	20110000340980
991074244	21.08.2010	20100000383330
991074244	30.07.2009	20090000279809
991074244	18.04.2007	20070000092045
991074279	22.09.2009	20090000416009
991074279	25.06.2007	20070000178336
991074279	18.04.2007	20070000092046
991074333	28.03.2009	20090000080569
991074333	12.04.2007	20070000086772
991074341	01.01.2020	20200000143190
991074341	07.04.2014	20140000100637
991074341	03.06.2008	20080000169422
991074392	13.03.2025	20250000112892
991074392	06.03.2025	20250000100785
991074392	06.04.2024	20240000332113
991074392	01.06.2023	20230000313554
991074392	09.12.2022	20220000778820
991074392	25.06.2022	20220000375543
991074392	25.08.2021	20210000503285
991074392	19.09.2020	20200000862407
991074392	01.01.2020	20200000179490
991074392	06.07.2019	20190000462882
991074392	26.07.2018	20180000527318
991074392	26.07.2017	20170000463338
991074392	20.08.2016	20160000440314
991074392	01.09.2015	20150000412823
991074392	23.08.2014	20140000379970
991074392	26.08.2013	20130000380676
991074392	01.09.2012	20120000393063
991074392	20.03.2012	20120000078690
991074392	05.09.2011	20110000392604
991074392	03.09.2010	20100000432507
991074392	17.08.2009	20090000306940
991074392	28.08.2008	20080000365615
991074392	01.11.2007	20070000444808
991074392	02.04.2007	20070000082055
991074406	17.06.2022	20220000337747
991074406	17.04.2007	20070000091024
991074414	12.02.2011	20110000035430
991074414	30.12.2010	20100000584517
991074414	03.10.2007	20070000412419
991074414	18.04.2007	20070000092048
991074430	26.02.2011	20110000048744
991074430	22.05.2007	20070000129256
991074449	10.01.2011	20110000006738
991074449	08.09.2010	20100000447696
991074449	04.08.2010	20100000328220
991074449	06.08.2009	20090000290866
991074449	03.09.2008	20080000390650
991074449	01.04.2008	20080000085251
991074449	12.05.2007	20070000119439
991074457	22.12.2015	20150000622686
991074457	06.11.2015	20150000563016
991074457	30.05.2015	20150000174114
991074457	20.05.2014	20140000163904
991074457	23.03.2013	20130000080798
991074457	26.04.2012	20120000123247
991074457	13.08.2011	20110000313948
991074457	27.05.2010	20100000164854
991074457	23.06.2009	20090000194743
991074457	16.07.2008	20080000266921
991074457	03.04.2007	20070000083205
991074465	30.10.2014	20140000526038
991074465	14.07.2014	20140000297248
991074465	17.02.2014	20140000040770
991074465	06.07.2013	20130000271543
991074465	21.06.2012	20120000219309
991074465	02.07.2011	20110000221917
991074465	10.06.2010	20100000191929
991074465	03.06.2010	20100000177501
991074465	06.01.2010	20100000015212
991074465	29.04.2009	20090000115605
991074465	12.06.2008	20080000188464
991074465	22.08.2007	20070000307580
991074465	18.04.2007	20070000092049
991074481	01.09.2010	20100000419141
991074481	17.04.2007	20070000091025
991074503	06.07.2009	20090000221650
