990212112	12.06.2007	20070000158713
990212112	04.09.2006	20060000382280
990212155	29.08.2022	20220000627120
990212155	26.02.2022	20220000078868
990212155	26.01.2022	20220000037445
990212155	30.09.2021	20210000611219
990212155	19.08.2020	20200000755927
990212155	18.06.2019	20190000344037
990212155	23.07.2018	20180000505312
990212155	17.08.2017	20170000523888
990212155	20.07.2017	20170000446810
990212155	16.06.2016	20160000243912
990212155	29.08.2015	20150000405342
990212155	08.09.2014	20140000441557
990212155	12.09.2013	20130000450393
990212155	27.04.2013	20130000126142
990212155	24.04.2013	20130000121062
990212155	08.10.2012	20120000480816
990212155	27.10.2011	20110000498710
990212155	07.12.2010	20100000558506
990212155	04.09.2010	20100000438146
990212155	09.01.2010	20100000017269
990212155	19.12.2009	20090000519388
990212155	17.09.2009	20090000407889
990212155	06.09.2008	20080000398774
990212155	08.10.2007	20070000419851
990212155	20.09.2006	20060000423973
990212155	06.09.2006	20060000391052
990212163	19.11.2009	20090000488222
990212163	15.09.2009	20090000399350
990212163	22.07.2009	20090000263059
990212163	01.07.2009	20090000210416
990212163	13.12.2008	20080000515407
990212163	03.09.2008	20080000390278
990212163	16.06.2008	20080000192024
990212163	01.04.2008	20080000084908
990212163	13.12.2007	20070000487138
990212163	22.08.2007	20070000305192
990212163	16.05.2007	20070000124890
990212163	26.04.2007	20070000102033
990212163	04.01.2007	20070000004404
990212163	16.12.2006	20060000507429
990212163	26.09.2006	20060000430852
990212279	08.11.2025	20250000825387
990212279	01.01.2024	20240000069492
990212279	01.01.2020	20200000007165
990212279	25.09.2006	20060000428951
990212295	17.10.2011	20110000483910
990212295	22.02.2011	20110000045056
990212295	30.07.2008	20080000293265
990212295	31.03.2008	20080000083649
990212295	01.11.2007	20070000445329
990212295	24.10.2006	20060000462874
990212295	06.09.2006	20060000391056
990212317	03.06.2026	20260000345216
990212317	23.12.2025	20250000897680
990212317	24.06.2025	20250000456101
990212317	24.05.2025	20250000319921
990212317	23.05.2025	20250000313994
990212317	01.06.2024	20240000487441
990212317	08.06.2023	20230000341144
990212317	15.11.2022	20220000741558
990212317	11.05.2022	20220000199160
990212317	24.02.2022	20220000076341
990212317	24.06.2021	20210000337049
990212317	18.06.2020	20200000596719
990212317	17.06.2020	20200000592021
990212317	10.07.2019	20190000487330
990212317	19.11.2018	20180000724034
990212317	22.03.2018	20180000151919
990212317	11.05.2017	20170000177930
990212317	23.05.2016	20160000180171
990212317	22.12.2015	20150000623580
990212317	19.08.2015	20150000378794
990212317	14.07.2014	20140000295237
990212317	17.06.2014	20140000215187
990212317	30.08.2013	20130000397747
990212317	06.08.2012	20120000324037
990212317	17.12.2011	20110000605364
990212317	26.10.2011	20110000497166
990212317	26.09.2011	20110000452244
990212317	25.07.2011	20110000282370
990212317	20.06.2011	20110000188553
990212317	19.02.2011	20110000042221
990212317	05.10.2010	20100000493493
990212317	03.03.2010	20100000064634
990212317	10.02.2010	20100000046547
990212317	16.07.2009	20090000254050
990212317	22.07.2008	20080000281011
990212317	28.11.2007	20070000472990
990212317	22.10.2007	20070000433844
990212317	18.07.2007	20070000237790
990212317	16.01.2007	20070000016219
990212317	09.09.2006	20060000399776
990212368	01.06.2026	20260000331089
990212368	17.06.2025	20250000427673
990212368	13.07.2024	20240000705524
990212368	11.07.2024	20240000699828
990212368	16.08.2023	20230000639976
990212368	27.09.2022	20220000671874
990212368	02.08.2022	20220000565632
990212368	27.05.2021	20210000237695
990212368	14.07.2020	20200000681688
990212368	01.01.2020	20200000070122
990212368	02.04.2019	20190000145563
990212368	21.02.2019	20190000071750
990212368	17.09.2018	20180000629552
990212368	19.06.2018	20180000354901
990212368	05.08.2017	20170000495784
990212368	09.07.2016	20160000325842
990212368	23.09.2015	20150000477517
990212368	15.05.2014	20140000155533
990212368	01.08.2013	20130000327059
990212368	18.08.2012	20120000346000
990212368	10.12.2011	20110000581726
990212368	19.07.2011	20110000270981
990212368	31.08.2010	20100000417260
990212368	02.09.2009	20090000358930
990212368	11.08.2008	20080000315814
990212368	19.07.2008	20080000272300
990212368	12.09.2007	20070000379661
990212368	14.03.2007	20070000063260
990212368	13.09.2006	20060000412915
990212384	07.05.2026	20260000245497
990212384	20.03.2026	20260000129946
990212384	09.08.2025	20250000685053
990212384	14.03.2025	20250000118004
990212384	01.08.2023	20230000584781
990212384	28.07.2022	20220000536605
990212384	04.10.2021	20210000629342
990212384	07.10.2020	20200000927432
990212384	01.01.2020	20200000162170
990212384	07.08.2019	20190000617811
990212384	25.07.2018	20180000519623
990212384	02.08.2017	20170000484862
990212384	06.08.2016	20160000413551
990212384	26.09.2015	20150000485922
990212384	01.09.2014	20140000410777
990212384	06.05.2014	20140000136015
990212384	31.10.2013	20130000522292
990212384	17.07.2013	20130000303773
990212384	28.01.2013	20130000026693
990212384	05.01.2012	20120000003902
990212384	14.11.2011	20110000527510
990212384	12.11.2011	20110000524638
990212384	05.09.2011	20110000394457
990212384	28.06.2011	20110000210239
990212384	09.05.2011	20110000120648
990212384	26.11.2010	20100000547585
990212384	21.10.2010	20100000512405
990212384	30.11.2009	20090000497626
990212384	08.07.2009	20090000235109
990212384	02.09.2008	20080000383731
990212384	11.07.2007	20070000222021
990212384	06.09.2006	20060000391065
990212414	03.12.2011	20110000564111
990212414	17.09.2011	20110000436245
990212414	05.09.2011	20110000393581
990212414	16.05.2011	20110000130598
990212414	17.07.2010	20100000280183
990212414	27.10.2009	20090000462728
990212414	23.07.2009	20090000268086
990212414	17.07.2008	20080000271205
990212414	26.05.2007	20070000135863
990212414	08.03.2007	20070000056969
990212414	27.11.2006	20060000490134
990212414	07.09.2006	20060000395723
990212422	06.12.2021	20210000751076
990212422	19.10.2021	20210000664379
990212422	20.07.2021	20210000415726
990212422	15.09.2020	20200000849972
990212422	01.01.2020	20200000223658
990212422	01.07.2019	20190000431257
990212422	05.07.2018	20180000428748
990212422	10.06.2017	20170000247866
990212422	02.08.2016	20160000401953
990212422	13.07.2016	20160000337146
990212422	04.01.2016	20160000000241
990212422	30.03.2015	20150000090961
990212422	02.03.2015	20150000056362
990212422	18.06.2014	20140000220523
990212422	07.05.2014	20140000139402
990212422	27.03.2014	20140000085981
990212422	24.08.2013	20130000375060
990212422	02.06.2012	20120000174355
990212422	30.06.2011	20110000218824
990212422	24.05.2011	20110000141561
990212422	30.03.2011	20110000077435
990212422	16.10.2010	20100000505242
990212422	23.08.2010	20100000387909
990212422	17.09.2009	20090000407890
990212422	28.08.2008	20080000365342
990212422	23.08.2007	20070000311518
990212422	10.07.2007	20070000218116
990212422	06.09.2006	20060000391066
990212449	13.08.2016	20160000426019
990212449	01.07.2015	20150000260752
990212449	26.06.2014	20140000248810
990212449	29.04.2014	20140000127001
990212449	15.04.2014	20140000112166
990212449	07.09.2013	20130000429825
990212449	07.06.2012	20120000185534
990212449	21.11.2011	20110000538788
990212449	16.11.2011	20110000531138
990212449	09.08.2011	20110000305089
990212449	21.10.2010	20100000511795
990212449	16.08.2010	20100000346063
990212449	16.03.2010	20100000079403
990212449	25.08.2009	20090000330163
990212449	02.09.2008	20080000383732
990212449	18.09.2007	20070000392855
990212449	07.09.2006	20060000395724
990212457	30.05.2026	20260000322478
990212457	22.09.2025	20250000752432
990212457	22.07.2025	20250000614644
990212457	27.07.2024	20240000769336
990212457	29.07.2023	20230000570425
990212457	26.07.2022	20220000523601
990212457	23.09.2021	20210000583483
990212457	08.09.2020	20200000822110
990212457	25.03.2020	20200000420132
990212457	01.01.2020	20200000185177
990212457	01.08.2019	20190000592488
990212457	04.12.2018	20180000743330
990212457	26.07.2018	20180000527188
990212457	15.07.2017	20170000419481
990212457	06.08.2016	20160000413552
990212457	08.09.2015	20150000435498
990212457	18.08.2014	20140000362300
990212457	23.12.2013	20130000592378
990212457	19.08.2013	20130000357834
990212457	03.09.2012	20120000398714
990212457	31.08.2012	20120000389412
990212457	15.02.2012	20120000045277
990212457	23.07.2011	20110000278932
990212457	17.08.2010	20100000348562
990212457	01.08.2009	20090000281995
990212457	18.12.2008	20080000522531
990212457	15.12.2008	20080000516297
990212457	08.09.2008	20080000402689
990212457	12.02.2008	20080000042834
990212457	07.07.2007	20070000210473
990212457	27.09.2006	20060000433018
990212481	27.05.2026	20260000311253
990212481	12.05.2025	20250000260814
990212481	21.02.2024	20240000259091
990212481	01.01.2024	20240000159104
990212481	22.02.2023	20230000072352
990212481	25.04.2022	20220000162742
990212481	25.01.2021	20210000034977
990212481	25.04.2020	20200000475499
990212481	01.01.2020	20200000200313
990212481	11.02.2019	20190000056409
990212481	10.04.2018	20180000170583
990212481	18.02.2017	20170000057697
990212481	17.03.2016	20160000081200
990212481	14.12.2015	20150000608271
990212481	29.01.2015	20150000026120
990212481	07.07.2014	20140000272742
990212481	05.07.2014	20140000270965
990212481	14.05.2014	20140000153326
990212481	03.03.2014	20140000054531
990212481	10.08.2013	20130000342275
990212481	25.04.2013	20130000122497
990212481	02.01.2013	20130000002458
990212481	06.10.2012	20120000475258
990212481	06.09.2012	20120000414231
990212481	28.08.2012	20120000372643
990212481	11.07.2012	20120000276415
990212481	17.08.2011	20110000326729
990212481	13.07.2010	20100000264809
990212481	02.02.2010	20100000039143
990212481	27.05.2009	20090000150840
990212481	03.03.2009	20090000054286
990212481	21.05.2008	20080000148933
990212481	17.01.2007	20070000016862
990212481	05.09.2006	20060000386455
990212503	26.01.2026	20260000030560
990212503	01.02.2025	20250000041610
990212503	08.02.2024	20240000242415
990212503	09.02.2023	20230000054713
990212503	31.05.2022	20220000263329
990212503	26.01.2022	20220000038380
990212503	20.04.2021	20210000157822
990212503	08.07.2020	20200000664362
990212503	01.01.2020	20200000152542
990212503	13.05.2019	20190000225269
990212503	04.05.2019	20190000195481
990212503	23.04.2018	20180000192965
990212503	25.10.2017	20170000608190
990212503	28.03.2017	20170000110739
990212503	13.04.2016	20160000113199
990212503	11.04.2015	20150000100684
990212503	22.03.2014	20140000078225
990212503	27.04.2013	20130000125069
990212503	07.06.2012	20120000185535
990212503	28.04.2011	20110000109071
990212503	17.07.2010	20100000278047
990212503	29.05.2010	20100000167701
990212503	15.03.2010	20100000078375
990212503	19.05.2009	20090000139196
990212503	07.06.2008	20080000178848
990212503	05.09.2006	20060000386458
990212511	30.07.2020	20200000717235
990212511	01.01.2020	20200000215609
990212511	14.09.2006	20060000415899
990212538	25.05.2020	20200000527549
990212538	12.05.2020	20200000507420
990212554	06.06.2026	20260000352613
990212554	10.03.2026	20260000104724
990212554	16.01.2026	20260000019029
990212554	22.05.2025	20250000308061
990212554	10.05.2025	20250000245096
990212554	28.06.2024	20240000617113
990212554	01.06.2024	20240000487442
990212554	12.07.2023	20230000494014
990212554	24.06.2023	20230000401599
990212554	13.06.2022	20220000317859
990212554	26.07.2021	20210000428983
990212554	02.06.2021	20210000255593
990212554	08.10.2020	20200000928666
990212554	09.06.2020	20200000564611
990212554	12.03.2020	20200000396277
990212554	26.02.2020	20200000370272
990212554	01.01.2020	20200000041308
990212554	27.05.2019	20190000272736
990212554	02.07.2018	20180000406173
990212554	27.03.2018	20180000156645
990212554	07.06.2017	20170000235840
990212554	10.10.2016	20160000547801
990212554	12.07.2016	20160000335607
990212554	12.11.2014	20140000542330
990212554	20.07.2013	20130000307947
990212554	11.06.2013	20130000203470
990212554	12.06.2012	20120000194521
990212554	27.09.2011	20110000453888
990212554	17.01.2011	20110000012472
990212554	24.07.2010	20100000309351
990212554	30.05.2009	20090000154074
990212554	18.05.2009	20090000137339
990212554	09.06.2008	20080000179201
990212554	31.05.2008	20080000165553
990212554	21.11.2007	20070000465018
990212554	13.06.2007	20070000160478
990212554	05.05.2007	20070000110378
990212554	11.10.2006	20060000448551
990212554	09.10.2006	20060000445811
990212562	01.09.2009	20090000352037
990212562	24.01.2009	20090000024776
990212562	19.08.2008	20080000332381
990212562	26.06.2008	20080000214643
990212562	23.04.2008	20080000112547
990212562	28.08.2007	20070000327482
990212562	05.09.2006	20060000386467
990212570	25.03.2026	20260000142763
990212570	14.04.2025	20250000188116
990212570	07.05.2024	20240000405922
990212570	06.05.2023	20230000232632
990212570	15.06.2022	20220000329216
990212570	16.06.2021	20210000306522
990212570	09.06.2020	20200000564612
990212570	01.01.2020	20200000271159
990212570	15.06.2019	20190000329696
990212570	06.06.2018	20180000299895
990212570	20.04.2017	20170000142529
990212570	24.05.2016	20160000183120
990212570	04.05.2015	20150000134812
990212570	24.04.2014	20140000121201
990212570	29.06.2013	20130000248906
990212570	04.09.2012	20120000404579
990212570	14.08.2012	20120000337252
990212570	01.12.2011	20110000556627
990212570	13.10.2011	20110000480315
990212570	26.05.2011	20110000147478
990212570	29.12.2010	20100000583438
990212570	25.09.2010	20100000480806
990212570	12.05.2010	20100000147469
990212570	23.07.2009	20090000268087
990212570	13.07.2009	20090000241812
990212570	16.02.2009	20090000042441
990212570	03.12.2008	20080000504631
990212570	17.07.2008	20080000271206
990212570	05.09.2006	20060000386475
990212589	09.03.2026	20260000103796
990212589	01.07.2025	20250000513430
990212589	31.07.2024	20240000788217
990212589	03.07.2023	20230000453868
990212589	04.07.2022	20220000419048
990212589	28.09.2021	20210000601473
990212589	05.09.2020	20200000811395
990212589	01.01.2020	20200000236577
990212589	03.08.2019	20190000600048
990212589	01.08.2018	20180000552992
990212589	08.08.2017	20170000505168
990212589	18.08.2016	20160000436976
990212589	25.08.2015	20150000393496
990212589	14.06.2014	20140000208850
990212589	17.06.2013	20130000213627
990212589	07.11.2012	20120000530668
990212589	04.07.2012	20120000256477
990212589	02.02.2012	20120000030430
990212589	23.06.2011	20110000197050
990212589	29.05.2010	20100000167702
990212589	13.05.2009	20090000132295
990212589	25.09.2008	20080000431135
990212589	11.06.2008	20080000184322
990212589	20.05.2008	20080000146123
990212589	14.03.2007	20070000063261
990212589	09.03.2007	20070000057731
990212589	05.09.2006	20060000386478
990212597	22.12.2008	20080000526691
990212597	24.09.2008	20080000428427
990212597	30.08.2008	20080000371819
990212597	10.09.2007	20070000370798
990212597	01.09.2006	20060000373256
990212619	20.10.2010	20100000510469
990212619	26.02.2009	20090000051066
990212619	05.09.2006	20060000386479
990212627	12.11.2018	20180000715637
990212627	13.10.2018	20180000666099
990212627	03.10.2006	20060000438828
990212643	06.03.2023	20230000098956
990212643	02.11.2021	20210000698363
990212643	01.01.2020	20200000101113
990212643	04.10.2014	20140000496336
990212651	26.01.2008	20080000027466
990212651	14.03.2007	20070000063262
990212651	06.09.2006	20060000391079
990212686	13.05.2026	20260000267513
990212686	12.07.2025	20250000577565
990212686	21.05.2024	20240000432388
990212686	01.01.2024	20240000150956
990212686	13.12.2023	20230000820293
990212686	27.09.2023	20230000713380
990212686	17.07.2023	20230000514597
990212686	07.07.2022	20220000440875
990212686	21.10.2021	20210000670744
990212686	05.08.2021	20210000455182
990212686	04.08.2021	20210000449580
990212686	28.04.2021	20210000174648
990212686	11.07.2020	20200000671177
990212686	01.07.2020	20200000640217
990212686	10.02.2020	20200000350835
990212686	04.09.2019	20190000662819
990212686	10.08.2019	20190000627631
990212686	03.08.2019	20190000600049
990212686	28.08.2018	20180000604381
990212686	20.08.2018	20180000595740
990212686	27.12.2017	20170000694188
990212686	27.10.2017	20170000611291
990212686	04.10.2017	20170000582145
990212686	06.08.2016	20160000413553
990212686	04.04.2016	20160000095681
990212686	30.12.2015	20150000629029
990212686	13.03.2015	20150000071081
990212686	03.09.2014	20140000420729
990212686	10.03.2014	20140000063272
990212686	09.11.2013	20130000534790
990212686	16.07.2013	20130000298179
990212686	29.05.2013	20130000174468
990212686	18.03.2013	20130000073132
990212686	27.08.2012	20120000371044
990212686	25.04.2012	20120000121919
990212686	14.03.2012	20120000072230
990212686	26.09.2011	20110000452855
990212686	12.09.2011	20110000422841
990212686	18.07.2011	20110000264690
990212686	06.07.2011	20110000233492
990212686	16.05.2011	20110000128705
990212686	05.05.2011	20110000116731
990212686	19.07.2010	20100000283236
990212686	28.06.2010	20100000228402
990212686	02.06.2010	20100000174054
990212686	20.04.2010	20100000115482
990212686	21.11.2009	20090000489960
990212686	19.11.2009	20090000487459
990212686	13.08.2009	20090000300829
990212686	27.06.2009	20090000202657
990212686	02.04.2009	20090000086937
990212686	11.03.2009	20090000064991
990212686	01.10.2008	20080000439813
990212686	31.01.2008	20080000032933
990212686	17.08.2007	20070000298048
990212686	14.08.2007	20070000287819
990212686	11.06.2007	20070000156733
990212686	12.02.2007	20070000037706
990212686	06.02.2007	20070000033218
990212686	16.01.2007	20070000016178
990212686	04.01.2007	20070000003020
990212686	14.12.2006	20060000505522
990212686	11.10.2006	20060000449326
990212686	12.09.2006	20060000407861
990212686	05.09.2006	20060000385734
990212694	02.02.2018	20180000088911
990212694	11.07.2017	20170000395420
990212694	24.06.2017	20170000314259
990212694	17.06.2017	20170000275827
990212694	12.09.2016	20160000506059
990212694	10.05.2016	20160000158093
990212694	29.09.2015	20150000494868
990212694	11.12.2014	20140000579020
990212694	02.09.2014	20140000415533
990212694	20.08.2013	20130000360202
990212694	15.01.2013	20130000014986
990212694	19.04.2012	20120000112313
990212694	29.08.2011	20110000361727
990212694	15.05.2010	20100000149103
990212694	11.06.2009	20090000173287
990212694	21.05.2008	20080000148934
990212694	23.05.2007	20070000131874
990212694	05.09.2006	20060000386492
990212775	03.07.2025	20250000535040
990212775	29.06.2024	20240000625951
990212775	01.01.2024	20240000164572
990212775	04.07.2023	20230000460202
990212775	28.06.2022	20220000388174
990212775	26.07.2021	20210000428984
990212775	14.12.2020	20200001039544
990212775	24.10.2020	20200000963386
990212775	25.06.2020	20200000620641
990212775	01.01.2020	20200000262947
990212775	10.07.2019	20190000487331
990212775	20.09.2018	20180000635712
990212775	12.07.2018	20180000457133
990212775	09.07.2018	20180000441207
990212775	10.07.2017	20170000392310
990212775	05.04.2017	20170000123760
990212775	28.07.2016	20160000387065
990212775	03.06.2015	20150000181694
990212775	14.06.2014	20140000208851
990212775	01.06.2013	20130000183125
990212775	01.09.2012	20120000392879
990212775	02.02.2012	20120000032319
990212775	20.04.2011	20110000103609
990212775	25.03.2010	20100000092085
990212775	13.01.2010	20100000022210
990212775	31.03.2009	20090000084964
990212775	22.05.2008	20080000151952
990212775	30.03.2007	20070000080245
990212775	18.10.2006	20060000455777
990212775	05.09.2006	20060000386502
990212805	27.09.2012	20120000463789
990212805	09.03.2011	20110000057133
990212805	13.09.2010	20100000462601
990212805	29.07.2010	20100000318084
990212805	19.08.2009	20090000313467
990212805	06.06.2009	20090000163136
990212805	30.08.2008	20080000371820
990212805	03.01.2008	20080000002802
990212805	13.09.2007	20070000383630
990212805	05.09.2006	20060000386503
990212848	18.11.2025	20250000840563
990212848	14.06.2025	20250000414035
990212848	04.07.2024	20240000661464
990212848	15.11.2023	20230000785458
990212848	23.10.2023	20230000754519
990212848	10.07.2023	20230000488152
990212848	07.07.2022	20220000440876
990212848	02.10.2021	20210000621154
990212848	07.09.2021	20210000538438
990212848	08.07.2020	20200000664363
990212848	04.07.2019	20190000451530
990212848	26.06.2018	20180000382961
990212848	19.06.2017	20170000286694
990212848	09.01.2017	20170000016186
990212848	25.06.2016	20160000272764
990212848	12.08.2015	20150000363922
990212848	03.07.2014	20140000266722
990212848	17.07.2013	20130000301864
990212848	14.07.2012	20120000284461
990212848	12.07.2011	20110000249335
990212848	21.07.2010	20100000300238
990212848	23.07.2009	20090000268088
990212848	19.02.2009	20090000046174
990212848	03.07.2008	20080000232937
990212848	07.08.2007	20070000276579
990212848	12.12.2006	20060000503094
990212848	02.10.2006	20060000437629
990212848	06.09.2006	20060000391088
990212864	09.06.2026	20260000362732
990212864	26.05.2025	20250000328412
990212864	25.06.2024	20240000599297
990212864	01.01.2024	20240000128778
990212864	22.07.2023	20230000535021
990212864	16.06.2022	20220000336029
990212864	19.04.2021	20210000155536
990212864	20.04.2020	20200000464774
990212864	27.03.2020	20200000425381
990212864	01.01.2020	20200000070121
990212864	05.06.2019	20190000295504
990212864	24.05.2018	20180000249524
990212864	17.11.2017	20170000639129
990212864	29.04.2017	20170000158368
990212864	06.07.2016	20160000311892
990212864	24.05.2016	20160000183121
990212864	10.02.2016	20160000039863
990212864	30.09.2015	20150000497994
990212864	12.05.2015	20150000148251
990212864	03.09.2014	20140000420730
990212864	21.01.2014	20140000017652
990212864	11.05.2013	20130000145643
990212864	25.04.2013	20130000122498
990212864	05.01.2013	20130000006163
990212864	06.06.2012	20120000182722
990212864	25.02.2012	20120000055346
990212864	29.11.2011	20110000551435
990212864	11.04.2011	20110000093584
990212864	25.11.2010	20100000547170
990212864	20.05.2010	20100000155274
990212864	19.03.2009	20090000073333
990212864	22.01.2009	20090000022606
990212864	16.06.2008	20080000193638
990212864	09.01.2008	20080000009599
990212864	14.03.2007	20070000063263
990212864	06.09.2006	20060000391089
990212872	21.05.2026	20260000290465
990212872	08.05.2025	20250000239821
990212872	12.10.2024	20240000928009
990212872	15.06.2024	20240000551079
990212872	27.04.2023	20230000214053
990212872	30.09.2022	20220000677157
990212872	05.05.2022	20220000188939
990212872	29.03.2021	20210000129216
990212872	29.04.2020	20200000484936
990212872	04.05.2019	20190000199775
990212872	25.04.2018	20180000198651
990212872	01.01.2018	20180000011356
990212872	13.06.2017	20170000260615
990212872	10.11.2016	20160000590853
990212872	17.06.2016	20160000244972
990212872	26.04.2016	20160000138865
990212872	19.05.2015	20150000158620
990212872	02.06.2014	20140000184260
990212872	29.05.2013	20130000176240
990212872	14.08.2012	20120000338473
990212872	09.06.2012	20120000187999
990212872	02.06.2012	20120000175541
990212872	18.06.2011	20110000184528
990212872	25.05.2011	20110000143424
990212872	26.06.2010	20100000225161
990212872	07.09.2009	20090000374340
990212872	08.06.2009	20090000164715
990212872	28.05.2008	20080000161069
990212872	04.12.2007	20070000477613
990212872	27.09.2007	20070000405966
990212872	17.09.2007	20070000387743
990212872	01.08.2007	20070000263770
990212872	10.07.2007	20070000215485
990212872	21.02.2007	20070000045008
990212872	28.12.2006	20060000518280
990212872	24.10.2006	20060000462242
990212872	12.10.2006	20060000449434
990212872	05.10.2006	20060000442806
990212872	04.09.2006	20060000382291
990212880	22.10.2022	20220000705202
990212880	18.05.2022	20220000219552
990212880	05.04.2022	20220000138217
990212880	01.11.2021	20210000695325
990212880	07.07.2021	20210000380561
990212880	21.09.2020	20200000866672
990212880	19.08.2019	20190000640080
990212880	13.08.2018	20180000587973
990212880	31.07.2017	20170000469722
990212880	11.07.2017	20170000400013
990212880	25.07.2016	20160000374591
990212880	07.07.2015	20150000280408
990212880	03.07.2014	20140000266723
990212880	22.06.2013	20130000227584
990212880	01.11.2012	20120000522285
990212880	27.06.2012	20120000235969
990212880	08.10.2011	20110000471489
990212880	25.06.2011	20110000201038
990212880	21.06.2011	20110000190993
990212880	24.08.2010	20100000393202
990212880	03.08.2009	20090000284574
990212880	12.02.2009	20090000040053
990212880	12.01.2009	20090000008817
990212880	04.11.2008	20080000476942
990212880	02.09.2008	20080000383733
990212880	27.02.2007	20070000049344
990212880	19.02.2007	20070000042827
990212880	04.09.2006	20060000382292
990212899	25.07.2009	20090000268746
990212899	07.09.2006	20060000395728
990212902	19.06.2008	20080000199916
990212902	03.01.2007	20070000002594
990212902	11.09.2006	20060000404439
990212910	28.10.2008	20080000471106
990212910	17.09.2008	20080000420887
990212910	18.08.2008	20080000331668
990212910	31.07.2008	20080000295266
990212910	04.06.2008	20080000171517
990212910	27.11.2007	20070000470667
990212910	23.10.2007	20070000434811
990212910	18.09.2007	20070000392856
990212910	29.01.2007	20070000027345
990212910	09.11.2006	20060000477708
990212910	04.09.2006	20060000382293
990212929	02.06.2026	20260000341198
990212929	01.07.2025	20250000513431
990212929	16.10.2024	20240000934285
990212929	29.06.2024	20240000625952
990212929	27.06.2023	20230000416523
990212929	15.06.2022	20220000329217
990212929	08.10.2021	20210000641161
990212929	08.06.2021	20210000274723
990212929	25.11.2020	20200001007503
990212929	27.06.2020	20200000625107
990212929	11.12.2019	20190000798211
990212929	03.12.2019	20190000786399
990212929	03.10.2019	20190000705067
990212929	22.06.2019	20190000381592
990212929	10.07.2018	20180000442961
990212929	26.05.2018	20180000257254
990212929	16.10.2017	20170000594206
990212929	09.05.2017	20170000173017
990212929	07.06.2016	20160000211551
990212929	08.06.2015	20150000192571
990212929	17.11.2014	20140000547077
990212929	25.09.2014	20140000485579
990212929	13.05.2014	20140000150117
990212929	10.06.2013	20130000200118
990212929	31.05.2012	20120000172284
990212929	05.12.2011	20110000568332
990212929	05.10.2011	20110000467206
990212929	07.07.2011	20110000238515
990212929	28.04.2011	20110000108292
990212929	10.03.2011	20110000058404
990212929	23.12.2010	20100000577187
990212929	17.07.2010	20100000280184
990212929	22.03.2010	20100000086122
990212929	03.02.2010	20100000040977
990212929	08.08.2009	20090000292875
990212929	20.01.2009	20090000020559
990212929	18.10.2008	20080000457093
990212929	26.07.2008	20080000288230
990212929	19.06.2008	20080000199548
990212929	15.03.2008	20080000072583
990212929	19.12.2007	20070000494764
990212929	26.11.2007	20070000469877
990212929	19.07.2007	20070000240789
990212929	11.12.2006	20060000501657
990212929	04.09.2006	20060000382294
990212945	01.06.2026	20260000331090
990212945	23.05.2026	20260000296389
990212945	01.04.2026	20260000154364
990212945	16.02.2026	20260000060909
990212945	27.05.2025	20250000335928
990212945	09.04.2025	20250000178221
990212945	14.05.2024	20240000420350
990212945	05.04.2024	20240000330005
990212945	16.02.2024	20240000252092
990212945	08.01.2024	20240000196962
990212945	01.01.2024	20240000001001
990212945	06.12.2023	20230000812018
990212945	13.10.2023	20230000740020
990212945	04.09.2023	20230000678014
990212945	28.06.2023	20230000417851
990212945	17.06.2023	20230000371492
990212945	23.05.2023	20230000273560
990212945	19.10.2022	20220000700909
990212945	15.09.2022	20220000655341
990212945	21.06.2022	20220000355737
990212945	03.11.2021	20210000698945
990212945	09.10.2021	20210000643245
990212945	02.02.2021	20210000044334
990212945	03.11.2020	20200000976976
990212945	02.11.2020	20200000975022
990212945	04.08.2020	20200000729282
990212945	01.01.2020	20200000001227
990212945	04.05.2019	20190000199776
990212945	21.06.2018	20180000366283
990212945	22.11.2017	20170000644706
990212945	24.06.2017	20170000314260
990212945	06.02.2017	20170000044979
990212945	04.05.2016	20160000152197
990212945	05.02.2016	20160000035734
990212945	27.04.2015	20150000126142
990212945	17.12.2014	20140000585460
990212945	25.03.2014	20140000081835
990212945	03.07.2013	20130000262571
990212945	17.03.2012	20120000075133
990212945	22.09.2011	20110000446356
990212945	27.06.2011	20110000203553
990212945	01.06.2010	20100000173082
990212945	18.05.2009	20090000137340
990212945	28.02.2009	20090000052572
990212945	03.07.2008	20080000232938
990212945	30.06.2008	20080000218989
990212945	08.05.2008	20080000129958
990212945	24.04.2008	20080000114759
990212945	18.02.2008	20080000048528
990212945	26.01.2008	20080000026694
990212945	18.12.2007	20070000492235
990212945	20.10.2007	20070000432863
990212945	12.10.2007	20070000424772
990212945	09.10.2007	20070000421578
990212945	04.10.2007	20070000414345
990212945	04.09.2007	20070000348898
990212945	28.07.2007	20070000254052
990212945	28.02.2007	20070000049596
990212945	11.01.2007	20070000010799
990212945	11.12.2006	20060000502148
990212945	26.10.2006	20060000463652
990212945	04.09.2006	20060000382295
990212953	21.05.2025	20250000307454
990212953	05.05.2025	20250000224460
990212953	20.03.2025	20250000132858
990212953	19.03.2025	20250000130369
990212953	07.02.2025	20250000049281
990212953	21.08.2024	20240000848134
990212953	14.03.2024	20240000294174
990212953	28.06.2023	20230000424288
990212953	13.07.2022	20220000467379
990212953	26.04.2021	20210000169225
990212953	24.06.2020	20200000615827
990212953	25.06.2019	20190000402068
990212953	19.07.2018	20180000486442
990212953	30.06.2018	20180000400400
990212953	03.11.2017	20170000621815
990212953	02.09.2017	20170000544760
990212953	15.12.2016	20160000632527
990212953	13.12.2016	20160000627264
