989213806	14.10.2021	20210000655843
989213806	09.09.2020	20200000827897
989213806	01.01.2020	20200000003630
989213806	11.07.2019	20190000495332
989213806	13.05.2019	20190000222586
989213806	19.07.2018	20180000491543
989213806	17.07.2017	20170000425917
989213806	10.09.2016	20160000501300
989213806	05.09.2015	20150000427047
989213806	04.09.2014	20140000426387
989213806	31.08.2013	20130000402050
989213806	11.02.2013	20130000041859
989213806	12.06.2012	20120000194415
989213806	27.06.2011	20110000203417
989213806	31.08.2010	20100000416944
989213806	29.08.2009	20090000344791
989213806	27.09.2008	20080000434491
989213806	04.09.2008	20080000394775
989213806	08.09.2007	20070000362738
989213806	06.09.2007	20070000361029
989213806	18.02.2006	20060000066118
989213814	04.12.2018	20180000743310
989213814	27.09.2018	20180000643400
989213814	12.03.2018	20180000134296
989213814	06.09.2017	20170000548763
989213814	31.05.2017	20170000216542
989213814	09.04.2016	20160000106454
989213814	19.01.2016	20160000017904
989213814	18.06.2015	20150000224840
989213814	20.03.2014	20140000075918
989213814	28.02.2013	20130000055519
989213814	08.03.2012	20120000065294
989213814	14.03.2011	20110000061728
989213814	09.12.2010	20100000561108
989213814	15.04.2010	20100000110697
989213814	13.07.2009	20090000243058
989213814	03.07.2008	20080000232747
989213814	18.07.2007	20070000237651
989213814	21.01.2006	20060000030525
989213822	14.12.2016	20160000628784
989213822	13.06.2016	20160000230254
989213822	27.04.2016	20160000140053
989213822	05.09.2015	20150000427048
989213822	10.09.2014	20140000451767
989213822	09.09.2013	20130000435920
989213822	05.09.2012	20120000407517
989213822	29.05.2012	20120000169268
989213822	01.08.2011	20110000293320
989213822	24.08.2010	20100000392925
989213822	15.07.2009	20090000250115
989213822	17.09.2008	20080000420824
989213822	11.09.2007	20070000374850
989213822	22.03.2006	20060000090807
989213822	07.02.2006	20060000052974
989213830	22.12.2025	20250000894726
989213830	01.08.2025	20250000658838
989213830	20.02.2025	20250000070841
989213830	24.09.2019	20190000691248
989213830	28.01.2006	20060000039907
989213849	19.12.2023	20230000830975
989213849	30.10.2023	20230000764554
989213849	28.10.2023	20230000762111
989213849	26.07.2023	20230000556222
989213849	06.08.2022	20220000580341
989213849	02.10.2021	20210000618948
989213849	07.04.2021	20210000135389
989213849	03.10.2020	20200000912697
989213849	01.01.2020	20200000051822
989213849	01.08.2019	20190000592323
989213849	26.03.2019	20190000135501
989213849	30.01.2019	20190000039171
989213849	02.08.2018	20180000559848
989213849	12.07.2017	20170000407025
989213849	25.08.2016	20160000454943
989213849	31.08.2015	20150000409047
989213849	05.08.2014	20140000334286
989213849	30.07.2014	20140000326768
989213849	23.07.2013	20130000312876
989213849	24.06.2013	20130000234392
989213849	01.08.2012	20120000318449
989213849	22.09.2011	20110000445310
989213849	27.07.2011	20110000286962
989213849	04.08.2010	20100000328045
989213849	30.07.2009	20090000279680
989213849	17.12.2008	20080000520245
989213849	29.09.2008	20080000436989
989213849	12.08.2008	20080000318229
989213849	21.08.2007	20070000303660
989213849	04.02.2006	20060000048571
989213857	21.12.2017	20170000687397
989213857	28.10.2017	20170000612795
989213857	01.07.2017	20170000346322
989213857	05.07.2016	20160000310843
989213857	09.06.2015	20150000196283
989213857	07.05.2014	20140000139311
989213857	15.07.2013	20130000293968
989213857	03.07.2012	20120000252344
989213857	10.09.2011	20110000415301
989213857	04.08.2010	20100000328046
989213857	31.08.2009	20090000346583
989213857	18.07.2009	20090000256368
989213857	24.07.2008	20080000285920
989213857	08.08.2007	20070000279909
989213857	07.02.2006	20060000052975
989213865	10.06.2026	20260000368002
989213865	10.03.2025	20250000106456
989213865	10.07.2024	20240000693376
989213865	06.07.2024	20240000670836
989213865	01.01.2024	20240000052857
989213865	16.11.2023	20230000786489
989213865	08.07.2023	20230000479882
989213865	06.08.2022	20220000580342
989213865	21.10.2021	20210000670404
989213865	19.09.2020	20200000862141
989213865	01.01.2020	20200000284884
989213865	23.07.2019	20190000545830
989213865	21.07.2018	20180000498470
989213865	01.01.2018	20180000040844
989213865	16.10.2017	20170000595249
989213865	22.06.2017	20170000307091
989213865	15.12.2016	20160000632404
989213865	26.10.2016	20160000568975
989213865	20.06.2016	20160000252934
989213865	05.08.2015	20150000349607
989213865	26.08.2014	20140000386154
989213865	12.07.2014	20140000293308
989213865	18.12.2013	20130000585176
989213865	08.10.2013	20130000494113
989213865	28.08.2013	20130000388867
989213865	15.09.2012	20120000445584
989213865	11.06.2012	20120000191913
989213865	14.07.2011	20110000260169
989213865	08.07.2010	20100000253720
989213865	07.07.2009	20090000229818
989213865	19.06.2008	20080000201342
989213865	18.06.2007	20070000167587
989213865	27.06.2006	20060000232617
989213865	25.02.2006	20060000073609
989213873	03.11.2008	20080000475955
989213873	28.10.2008	20080000471186
989213873	04.09.2008	20080000394776
989213873	24.07.2008	20080000284236
989213873	29.10.2007	20070000442228
989213873	21.01.2006	20060000030526
989213881	03.06.2026	20260000345162
989213881	05.06.2025	20250000386651
989213881	03.06.2024	20240000499744
989213881	01.01.2024	20240000010076
989213881	29.11.2023	20230000802964
989213881	03.08.2023	20230000603657
989213881	25.07.2022	20220000518061
989213881	03.08.2021	20210000449058
989213881	16.07.2020	20200000689485
989213881	01.01.2020	20200000209095
989213881	15.07.2019	20190000511559
989213881	03.07.2018	20180000412302
989213881	05.07.2017	20170000367530
989213881	13.09.2016	20160000510052
989213881	04.06.2015	20150000184932
989213881	23.07.2014	20140000316625
989213881	22.07.2013	20130000311487
989213881	27.06.2012	20120000235780
989213881	06.07.2011	20110000233327
989213881	14.06.2010	20100000196443
989213881	20.07.2009	20090000259304
989213881	03.06.2008	20080000170513
989213881	15.08.2007	20070000293813
989213881	04.02.2006	20060000048572
989213903	10.12.2018	20180000750071
989213903	11.06.2018	20180000322099
989213903	28.05.2018	20180000259293
989213903	17.07.2017	20170000425918
989213903	15.02.2017	20170000054050
989213903	09.06.2016	20160000219694
989213903	05.09.2015	20150000422971
989213903	29.08.2015	20150000405142
989213903	30.08.2014	20140000404658
989213903	16.06.2014	20140000210328
989213903	22.07.2013	20130000311488
989213903	21.08.2012	20120000353316
989213903	03.08.2011	20110000297607
989213903	14.07.2011	20110000257436
989213903	07.08.2010	20100000333293
989213903	21.07.2009	20090000262491
989213903	21.08.2008	20080000340850
989213903	10.06.2008	20080000181478
989213903	03.09.2007	20070000347324
989213903	19.01.2006	20060000028293
989213911	20.12.2010	20100000572327
989213911	11.10.2010	20100000499013
989213911	14.09.2010	20100000465917
989213911	19.09.2009	20090000411877
989213911	01.09.2008	20080000376628
989213911	31.07.2007	20070000260966
989213911	28.04.2007	20070000103614
989213911	14.01.2006	20060000022641
989213938	24.07.2025	20250000626977
989213938	01.07.2024	20240000634849
989213938	30.05.2023	20230000298967
989213938	15.06.2022	20220000329120
989213938	17.02.2022	20220000065493
989213938	15.12.2021	20210000762217
989213938	01.11.2021	20210000693689
989213938	22.06.2021	20210000327878
989213938	27.06.2020	20200000625033
989213938	01.01.2020	20200000254899
989213938	01.07.2019	20190000431098
989213938	29.05.2018	20180000265870
989213938	24.06.2017	20170000314080
989213938	02.07.2016	20160000301520
989213938	25.06.2015	20150000247335
989213938	14.07.2014	20140000297087
989213938	20.08.2013	20130000360133
989213938	16.04.2012	20120000106309
989213938	05.12.2011	20110000566326
989213938	14.07.2011	20110000260170
989213938	19.08.2010	20100000378385
989213938	27.10.2009	20090000462708
989213938	31.08.2009	20090000349628
989213938	23.08.2008	20080000343971
989213938	28.06.2007	20070000189173
989213938	21.01.2006	20060000030528
989213946	13.12.2011	20110000594248
989213946	07.12.2011	20110000571313
989213946	16.08.2011	20110000323916
989213946	08.08.2011	20110000303021
989213946	30.06.2010	20100000235227
989213946	29.07.2009	20090000277456
989213946	23.02.2009	20090000047531
989213946	19.08.2008	20080000334563
989213946	11.09.2007	20070000374851
989213946	12.09.2006	20060000412171
989213946	04.02.2006	20060000048574
989213954	26.11.2018	20180000733922
989213954	11.06.2018	20180000318590
989213954	19.05.2018	20180000236933
989213954	22.06.2017	20170000307092
989213954	13.07.2016	20160000340650
989213954	07.05.2015	20150000142420
989213954	17.03.2014	20140000071095
989213954	06.03.2013	20130000060527
989213954	29.03.2012	20120000089228
989213954	31.03.2011	20110000079043
989213954	08.06.2010	20100000186611
989213954	02.07.2009	20090000216938
989213954	20.04.2009	20090000103129
989213954	24.04.2008	20080000115315
989213954	27.03.2007	20070000076132
989213954	16.03.2006	20060000085644
989213962	10.06.2008	20080000182275
989213962	05.05.2008	20080000124129
989213962	01.02.2006	20060000045914
989213970	26.09.2023	20230000710936
989213970	18.07.2023	20230000516284
989213970	09.03.2023	20230000108285
989213970	28.02.2022	20220000081462
989213970	28.06.2021	20210000347686
989213970	04.04.2020	20200000443891
989213970	01.01.2020	20200000171570
989213970	25.06.2019	20190000401904
989213970	03.07.2018	20180000412303
989213970	27.06.2017	20170000327249
989213970	11.06.2016	20160000225148
989213970	20.07.2015	20150000309337
989213970	11.06.2014	20140000201963
989213970	29.06.2013	20130000248609
989213970	26.06.2012	20120000230622
989213970	28.11.2011	20110000546585
989213970	07.09.2011	20110000402543
989213970	26.06.2010	20100000225022
989213970	16.07.2009	20090000253859
989213970	04.09.2008	20080000394777
989213970	27.06.2007	20070000186590
989213970	28.01.2006	20060000039916
989213997	16.07.2025	20250000594225
989213997	03.02.2025	20250000044497
989213997	16.12.2024	20240001024561
989213997	22.08.2024	20240000848915
989213997	26.06.2024	20240000606813
989213997	01.01.2024	20240000046785
989213997	04.07.2023	20230000460119
989213997	16.06.2022	20220000335840
989213997	09.06.2021	20210000278741
989213997	08.07.2020	20200000664264
989213997	01.01.2020	20200000128183
989213997	26.06.2019	20190000409373
989213997	19.06.2018	20180000354745
989213997	29.07.2017	20170000468543
989213997	01.01.2017	20170000004179
989213997	01.09.2016	20160000474012
989213997	04.07.2016	20160000306196
989213997	05.09.2015	20150000427049
989213997	24.11.2014	20140000555673
989213997	22.09.2014	20140000478864
989213997	07.09.2013	20130000429508
989213997	22.05.2012	20120000159199
989213997	10.05.2012	20120000143845
989213997	07.05.2012	20120000137978
989213997	18.07.2011	20110000266421
989213997	22.06.2010	20100000214725
989213997	02.07.2009	20090000216939
989213997	21.07.2008	20080000277693
989213997	18.07.2007	20070000237652
989213997	14.01.2006	20060000022646
989214004	17.12.2018	20180000759864
989214004	26.10.2018	20180000683972
989214004	28.06.2018	20180000394813
989214004	28.06.2017	20170000333408
989214004	19.12.2016	20160000634393
989214004	29.06.2016	20160000289713
989214004	10.06.2015	20150000199999
989214004	14.04.2014	20140000111460
989214004	20.03.2013	20130000076960
989214004	05.05.2012	20120000134307
989214004	19.03.2011	20110000066437
989214004	30.08.2010	20100000411908
989214004	25.11.2009	20090000494122
989214004	02.07.2009	20090000216940
989214004	20.04.2009	20090000103130
989214004	01.10.2008	20080000440753
989214004	24.04.2008	20080000115316
989214004	18.06.2007	20070000167588
989214004	08.02.2006	20060000054331
989214012	17.08.2022	20220000606794
989214012	14.06.2022	20220000320088
989214012	30.05.2022	20220000261382
989214012	29.06.2021	20210000352556
989214012	03.06.2020	20200000548468
989214012	01.01.2020	20200000065430
989214012	01.07.2019	20190000431099
989214012	20.06.2018	20180000360343
989214012	08.08.2017	20170000501436
989214012	01.06.2017	20170000220916
989214012	08.08.2016	20160000414315
989214012	27.06.2016	20160000278136
989214012	16.06.2015	20150000215879
989214012	18.08.2014	20140000360249
989214012	30.04.2014	20140000130307
989214012	30.05.2013	20130000179504
989214012	19.06.2012	20120000212050
989214012	29.12.2011	20110000628297
989214012	31.08.2011	20110000372028
989214012	14.07.2010	20100000269742
989214012	12.08.2009	20090000299744
989214012	15.07.2008	20080000263154
989214012	06.08.2007	20070000273430
989214012	09.09.2006	20060000404351
989214012	04.02.2006	20060000048575
989214020	10.06.2025	20250000396667
989214020	22.06.2024	20240000582900
989214020	09.11.2023	20230000779032
989214020	14.06.2023	20230000363433
989214020	14.12.2022	20220000785241
989214020	17.10.2022	20220000697141
989214020	04.06.2022	20220000290478
989214020	15.06.2021	20210000301256
989214020	29.06.2020	20200000629984
989214020	01.01.2020	20200000143180
989214020	01.07.2019	20190000431100
989214020	13.06.2018	20180000333480
989214020	24.06.2017	20170000314081
989214020	04.07.2016	20160000306197
989214020	13.07.2015	20150000293255
989214020	28.06.2014	20140000252588
989214020	22.08.2013	20130000367823
989214020	12.04.2012	20120000100455
989214020	10.12.2011	20110000585086
989214020	16.08.2011	20110000321706
989214020	24.08.2010	20100000392926
989214020	14.12.2009	20090000513913
989214020	25.08.2009	20090000329923
989214020	10.07.2008	20080000252592
989214020	04.08.2007	20070000270275
989214020	21.01.2006	20060000030529
989214039	27.12.2025	20250000899037
989214039	09.07.2025	20250000565673
989214039	16.04.2024	20240000355689
989214039	29.06.2023	20230000432298
989214039	14.06.2023	20230000359419
989214039	29.06.2022	20220000394891
989214039	04.09.2021	20210000529971
989214039	18.06.2020	20200000596616
989214039	29.06.2019	20190000423583
989214039	30.05.2018	20180000270060
989214039	22.06.2017	20170000307093
989214039	27.06.2016	20160000278138
989214039	07.05.2015	20150000142421
989214039	17.03.2014	20140000071096
989214039	06.03.2013	20130000060528
989214039	05.05.2012	20120000134308
989214039	04.05.2011	20110000116320
989214039	06.05.2010	20100000138306
989214039	02.07.2009	20090000216941
989214039	20.04.2009	20090000103131
989214039	20.05.2008	20080000146006
989214039	08.01.2008	20080000008121
989214039	01.08.2007	20070000263624
989214039	18.06.2007	20070000167589
989214039	02.02.2006	20060000046857
989214047	30.06.2025	20250000501725
989214047	16.07.2024	20240000719277
989214047	04.07.2023	20230000460120
989214047	21.12.2022	20220000797193
989214047	26.07.2022	20220000523504
989214047	06.07.2021	20210000376550
989214047	22.04.2021	20210000161467
989214047	15.03.2021	20210000100706
989214047	16.06.2020	20200000587486
989214047	15.06.2019	20190000329457
989214047	13.07.2018	20180000462826
989214047	26.05.2018	20180000257063
989214047	26.06.2017	20170000321218
989214047	13.06.2016	20160000230255
989214047	16.06.2015	20150000215880
989214047	04.12.2014	20140000567794
989214047	31.07.2014	20140000329159
989214047	29.06.2013	20130000248610
989214047	16.07.2012	20120000288441
989214047	07.07.2011	20110000238294
989214047	18.09.2010	20100000470367
989214047	06.07.2010	20100000248094
989214047	27.08.2009	20090000338195
989214047	17.07.2008	20080000271022
989214047	07.06.2008	20080000176126
989214047	07.06.2007	20070000152586
989214047	28.01.2006	20060000039917
989214055	27.03.2025	20250000147948
989214055	12.06.2024	20240000538666
989214055	24.04.2024	20240000372800
989214055	01.06.2023	20230000313333
989214055	25.07.2022	20220000518062
989214055	11.12.2021	20210000757803
989214055	28.09.2021	20210000601391
989214055	24.09.2020	20200000878181
989214055	01.01.2020	20200000273893
989214055	11.07.2019	20190000495333
989214055	24.05.2018	20180000246585
989214055	07.05.2018	20180000215861
989214055	14.03.2017	20170000089145
989214055	16.11.2016	20160000598216
989214055	08.10.2016	20160000547094
989214055	11.05.2016	20160000163169
989214055	24.06.2015	20150000242796
989214055	19.08.2014	20140000366053
989214055	10.08.2013	20130000341104
989214055	21.08.2012	20120000353317
989214055	29.05.2012	20120000169269
989214055	03.09.2011	20110000385861
989214055	13.08.2010	20100000340766
989214055	15.04.2009	20090000096653
989214055	30.08.2008	20080000371288
989214055	24.04.2007	20070000099175
989214055	22.03.2006	20060000090808
989214055	09.02.2006	20060000056800
989214063	03.07.2025	20250000534871
989214063	21.11.2024	20240000985962
989214063	18.07.2024	20240000732023
989214063	29.06.2023	20230000432299
989214063	13.06.2022	20220000317753
989214063	14.07.2021	20210000400366
989214063	05.09.2020	20200000811139
989214063	17.06.2019	20190000335967
989214063	16.06.2018	20180000343048
989214063	29.06.2017	20170000340074
989214063	06.07.2016	20160000315288
989214063	11.07.2015	20150000290851
989214063	06.09.2014	20140000435455
989214063	31.08.2013	20130000402051
989214063	05.09.2012	20120000407518
989214063	06.09.2011	20110000396755
989214063	09.02.2011	20110000032885
989214063	04.09.2010	20100000437645
989214063	14.09.2009	20090000395692
989214063	16.04.2009	20090000097419
989214063	04.09.2008	20080000394778
989214063	30.08.2007	20070000336157
989214063	09.09.2006	20060000404352
989214063	04.02.2006	20060000048576
989214071	29.04.2026	20260000219146
989214071	11.04.2026	20260000167504
989214071	10.01.2026	20260000008411
989214071	19.11.2025	20250000842984
989214071	18.03.2025	20250000125298
989214071	23.12.2024	20240001034239
989214071	26.09.2024	20240000903207
989214071	21.08.2024	20240000846293
989214071	18.06.2024	20240000561893
989214071	14.02.2024	20240000248536
989214071	23.02.2023	20230000075041
989214071	21.10.2022	20220000704321
989214071	14.06.2022	20220000323218
989214071	31.03.2022	20220000130647
989214071	07.03.2022	20220000089744
989214071	16.04.2021	20210000150963
989214071	15.04.2021	20210000150472
989214071	10.04.2021	20210000141824
989214071	12.01.2021	20210000015595
989214071	26.08.2020	20200000767954
989214071	01.04.2020	20200000435158
989214071	27.05.2019	20190000272650
989214071	23.10.2018	20180000678911
989214071	17.08.2018	20180000593245
989214071	07.08.2018	20180000575476
989214071	25.07.2018	20180000519407
989214071	28.05.2018	20180000259921
989214071	06.04.2018	20180000164652
989214071	08.01.2018	20180000052155
989214071	27.09.2017	20170000574191
989214071	26.09.2017	20170000572564
989214071	02.02.2017	20170000043278
989214071	05.07.2016	20160000307888
989214071	08.03.2016	20160000068817
989214071	09.03.2015	20150000064504
989214071	15.09.2014	20140000468115
989214071	14.04.2014	20140000111461
989214071	06.05.2013	20130000136521
989214071	17.10.2012	20120000505398
989214071	31.05.2012	20120000172238
989214071	26.05.2012	20120000166387
989214071	19.05.2012	20120000155390
989214071	19.04.2012	20120000111361
989214071	17.04.2012	20120000109280
989214071	01.09.2011	20110000377889
989214071	27.07.2011	20110000285728
989214071	12.07.2011	20110000249140
989214071	25.08.2010	20100000398109
989214071	03.08.2009	20090000282582
989214071	13.07.2009	20090000243059
989214071	28.02.2009	20090000052385
989214071	03.06.2008	20080000170514
989214071	27.04.2007	20070000102183
989214071	22.03.2007	20070000072467
989214071	21.01.2006	20060000030530
989214098	17.12.2009	20090000518211
989214098	01.10.2009	20090000431904
989214098	05.09.2009	20090000369540
989214098	30.08.2008	20080000371289
989214098	11.09.2007	20070000374852
989214098	14.02.2006	20060000062620
989214128	18.05.2026	20260000275287
989214128	10.04.2025	20250000181121
989214128	08.04.2024	20240000336909
989214128	27.04.2023	20230000214005
989214128	26.03.2022	20220000121522
989214128	29.03.2021	20210000129174
989214128	23.04.2020	20200000473030
989214128	09.07.2019	20190000478334
989214128	24.11.2018	20180000732942
989214128	10.10.2018	20180000661668
989214128	18.07.2018	20180000484064
989214128	16.08.2017	20170000521779
989214128	01.09.2016	20160000475999
989214128	25.08.2015	20150000393376
989214128	16.06.2015	20150000213870
989214128	05.03.2015	20150000060411
989214128	10.07.2014	20140000289323
989214128	28.08.2013	20130000388868
989214128	10.08.2013	20130000342186
989214128	13.06.2013	20130000208519
989214128	08.10.2012	20120000483909
989214128	06.10.2012	20120000472943
989214128	26.10.2011	20110000497153
989214128	01.09.2010	20100000422714
989214128	31.08.2009	20090000349629
989214128	07.08.2008	20080000311628
989214128	06.12.2007	20070000479922
989214128	10.09.2007	20070000370613
989214128	12.09.2006	20060000412172
989214128	21.03.2006	20060000089107
989214136	13.12.2023	20230000819808
989214136	12.10.2023	20230000737089
989214136	25.07.2023	20230000549591
989214136	05.06.2023	20230000323539
989214136	21.07.2022	20220000501583
989214136	21.08.2021	20210000490670
989214136	18.04.2020	20200000461201
989214136	13.03.2019	20190000111601
989214136	25.07.2018	20180000519408
989214136	08.01.2018	20180000052850
989214136	01.01.2018	20180000010929
989214136	06.07.2017	20170000374678
989214136	16.07.2016	20160000349470
989214136	22.07.2015	20150000318465
989214136	11.06.2014	20140000201964
989214136	28.08.2013	20130000388869
989214136	07.09.2012	20120000420334
989214136	12.07.2011	20110000249141
989214136	19.02.2011	20110000042169
989214136	05.07.2010	20100000244298
989214136	27.05.2010	20100000163196
989214136	06.01.2010	20100000015063
989214136	13.07.2009	20090000243060
989214136	15.07.2008	20080000263155
989214136	23.04.2008	20080000112308
989214136	04.02.2008	20080000035978
989214136	08.10.2007	20070000419802
989214136	09.05.2007	20070000115526
989214136	21.02.2007	20070000044872
989214136	19.06.2006	20060000214664
989214136	10.01.2006	20060000014707
989214144	12.07.2025	20250000577465
989214144	10.07.2024	20240000693377
989214144	01.01.2024	20240000040190
989214144	07.06.2023	20230000336084
989214144	11.06.2022	20220000310819
989214144	20.03.2021	20210000113407
989214144	21.03.2020	20200000412769
989214144	01.01.2020	20200000125010
989214144	15.04.2019	20190000172532
989214144	22.03.2018	20180000151894
989214144	26.09.2017	20170000571764
989214144	07.06.2017	20170000235706
989214144	27.06.2016	20160000278139
989214144	22.07.2015	20150000318466
989214144	16.08.2014	20140000359079
989214144	21.08.2013	20130000363550
989214144	16.07.2012	20120000288442
989214144	09.02.2012	20120000040109
989214144	01.09.2011	20110000377890
989214144	21.08.2010	20100000382864
989214144	19.09.2009	20090000411878
989214144	28.08.2008	20080000364937
989214144	02.08.2007	20070000266967
989214144	04.09.2006	20060000385645
989214144	14.01.2006	20060000022648
989214152	16.06.2025	20250000421034
989214152	16.09.2024	20240000887757
989214152	28.06.2023	20230000424135
989214152	02.07.2022	20220000410983
989214152	03.05.2022	20220000178583
989214152	21.06.2021	20210000323314
989214152	14.03.2020	20200000400000
989214152	01.01.2020	20200000228657
989214152	27.05.2019	20190000272651
989214152	11.03.2019	20190000104377
989214152	17.07.2018	20180000477216
989214152	02.02.2018	20180000089515
989214152	28.02.2017	20170000068532
989214152	21.02.2017	20170000059781
989214152	23.06.2016	20160000266860
989214152	23.03.2015	20150000081571
989214152	04.09.2014	20140000426388
989214152	27.04.2013	20130000125024
989214152	22.09.2012	20120000456605
989214152	14.08.2012	20120000337169
989214152	26.03.2012	20120000085030
989214152	10.10.2011	20110000472792
989214152	31.05.2010	20100000170131
989214152	18.07.2009	20090000256369
989214152	26.08.2008	20080000353340
989214152	24.04.2007	20070000100388
989214152	28.01.2006	20060000039919
989214179	02.05.2026	20260000229549
989214179	10.02.2026	20260000051032
989214179	30.12.2025	20250000900648
989214179	10.02.2025	20250000053488
989214179	03.02.2024	20240000235448
989214179	03.05.2023	20230000224784
989214179	23.04.2022	20220000159353
989214179	04.02.2021	20210000047787
989214179	05.02.2020	20200000345103
989214179	01.01.2020	20200000161860
989214179	04.03.2019	20190000092263
989214179	10.01.2019	20190000014912
989214179	19.02.2018	20180000105943
989214179	08.06.2017	20170000241850
989214179	08.02.2016	20160000037976
989214179	15.06.2015	20150000211250
989214179	14.05.2014	20140000152649
989214179	13.05.2014	20140000149110
989214179	16.03.2013	20130000071357
989214179	12.06.2012	20120000194416
989214179	12.07.2011	20110000249142
989214179	20.11.2010	20100000542644
989214179	17.07.2010	20100000280029
989214179	30.09.2009	20090000430301
989214179	12.09.2009	20090000392489
989214179	28.08.2008	20080000364938
989214179	23.07.2007	20070000245774
989214179	06.12.2006	20060000498619
989214179	30.09.2006	20060000435953
989214179	06.07.2006	20060000255741
989214179	07.02.2006	20060000052978
989214187	08.12.2025	20250000868926
989214187	17.03.2025	20250000124572
989214187	05.02.2024	20240000237387
989214187	01.01.2024	20240000052858
989214187	29.08.2023	20230000669947
989214187	22.07.2023	20230000534897
989214187	06.08.2022	20220000580343
989214187	05.10.2021	20210000633216
989214187	01.09.2020	20200000790277
989214187	01.01.2020	20200000190258
989214187	09.07.2019	20190000478335
989214187	18.07.2018	20180000484065
989214187	01.01.2018	20180000030665
989214187	27.06.2017	20170000327250
989214187	04.08.2016	20160000410286
989214187	18.01.2016	20160000015350
989214187	22.06.2015	20150000234138
989214187	20.08.2014	20140000370721
989214187	14.08.2013	20130000349537
989214187	01.09.2012	20120000392621
989214187	20.07.2011	20110000273929
989214187	02.09.2010	20100000428150
989214187	05.09.2009	20090000369541
989214187	06.09.2008	20080000398562
989214187	11.09.2007	20070000374853
989214187	25.07.2006	20060000300489
989214187	14.01.2006	20060000022649
989214209	26.06.2025	20250000479925
989214209	19.08.2024	20240000843455
989214209	24.07.2023	20230000543573
989214209	18.01.2023	20230000025821
989214209	09.01.2023	20230000010011
989214209	08.01.2022	20220000011343
989214209	13.10.2020	20200000939616
989214209	01.01.2020	20200000237406
989214209	24.07.2019	20190000552627
989214209	07.08.2018	20180000574496
989214209	05.08.2017	20170000495652
989214209	03.09.2016	20160000482641
989214209	06.10.2015	20150000512536
989214209	10.09.2014	20140000451768
989214209	29.06.2013	20130000248611
989214209	28.01.2013	20130000027883
989214209	05.09.2012	20120000409732
989214209	26.03.2012	20120000085031
989214209	06.09.2011	20110000396756
989214209	19.07.2010	20100000287018
989214209	24.08.2009	20090000326213
989214209	26.08.2008	20080000353341
989214209	06.09.2007	20070000361030
989214209	05.09.2007	20070000356962
989214209	27.06.2007	20070000184097
989214209	26.03.2007	20070000075358
989214209	28.01.2006	20060000039921
989214217	26.05.2025	20250000328293
989214217	27.07.2024	20240000769235
989214217	26.06.2023	20230000410039
989214217	23.06.2022	20220000368778
989214217	05.07.2021	20210000372660
989214217	07.01.2021	20210000009687
989214217	19.09.2020	20200000862142
989214217	01.01.2020	20200000207052
989214217	05.08.2019	20190000605820
989214217	16.06.2018	20180000343049
989214217	04.07.2017	20170000360989
989214217	27.08.2016	20160000459897
989214217	06.10.2015	20150000512537
989214217	05.07.2014	20140000271506
989214217	30.05.2013	20130000179505
989214217	08.09.2012	20120000423534
989214217	10.08.2011	20110000309543
989214217	08.05.2010	20100000140753
989214217	27.08.2009	20090000338196
989214217	17.01.2009	20090000017022
989214217	28.08.2008	20080000364939
989214217	12.06.2007	20070000158645
989214217	04.02.2006	20060000048577
989214225	14.01.2026	20260000014360
989214225	26.07.2025	20250000632673
989214225	26.06.2024	20240000606814
989214225	07.06.2023	20230000336085
989214225	23.06.2022	20220000368779
989214225	08.07.2021	20210000384339
989214225	11.06.2020	20200000574596
989214225	06.06.2019	20190000300048
989214225	03.06.2019	20190000284814
989214225	26.05.2018	20180000257064
989214225	01.01.2018	20180000019089
989214225	04.07.2017	20170000360990
989214225	25.06.2016	20160000272606
989214225	06.11.2015	20150000563912
989214225	25.07.2015	20150000326819
989214225	14.07.2014	20140000297088
989214225	10.08.2013	20130000341105
989214225	06.06.2012	20120000182603
989214225	16.05.2011	20110000130508
989214225	01.06.2010	20100000172979
989214225	21.02.2009	20090000047163
989214225	21.06.2008	20080000203903
989214225	26.06.2007	20070000183223
989214225	06.01.2007	20070000007447
989214225	03.07.2006	20060000246362
989214225	01.02.2006	20060000045216
989214233	02.12.2025	20250000860039
989214233	02.06.2025	20250000367340
989214233	09.04.2024	20240000339591
989214233	12.06.2023	20230000353048
989214233	22.12.2022	20220000798018
989214233	30.07.2022	20220000544782
989214233	09.12.2021	20210000755271
989214233	01.12.2021	20210000744574
989214233	26.06.2021	20210000342090
989214233	21.06.2021	20210000323315
989214233	01.10.2020	20200000903750
989214233	01.01.2020	20200000161862
989214233	19.06.2019	20190000357863
989214233	04.08.2018	20180000565501
989214233	18.07.2017	20170000432619
989214233	15.11.2016	20160000595036
989214233	19.07.2016	20160000357318
989214233	10.08.2015	20150000356315
989214233	21.07.2015	20150000311136
989214233	27.05.2015	20150000169548
989214233	13.05.2015	20150000152719
989214233	01.09.2014	20140000410681
989214233	16.07.2013	20130000300034
989214233	04.07.2013	20130000266884
989214233	16.05.2012	20120000152711
989214233	13.07.2011	20110000255412
989214233	08.09.2010	20100000450104
989214233	30.09.2009	20090000430302
989214233	17.09.2009	20090000407579
989214233	06.09.2008	20080000398563
989214233	04.10.2007	20070000415481
989214233	05.01.2006	20060000008703
989214233	04.01.2006	20060000005671
989214241	21.10.2021	20210000670405
989214241	11.03.2021	20210000098181
989214241	17.12.2020	20200001046362
989214241	14.09.2020	20200000845807
