994730711	08.07.2014	20140000280930
994730711	04.07.2013	20130000267556
994730711	23.06.2012	20120000223067
994730711	17.11.2011	20110000533001
994730711	14.07.2011	20110000261034
994730711	06.01.2010	20100000015534
994730711	04.11.2009	20090000473417
994730770	17.12.2014	20140000585081
994730770	11.09.2014	20140000457953
994730770	10.10.2013	20130000498029
994730770	02.01.2013	20130000002687
994730770	30.08.2012	20120000386038
994730770	22.09.2011	20110000444989
994730770	17.11.2009	20090000485786
994730835	14.02.2013	20130000045150
994730835	29.10.2011	20110000503459
994730835	23.08.2011	20110000342587
994730835	09.11.2009	20090000477204
994730916	29.11.2014	20140000561938
994730916	23.10.2014	20140000516393
994730916	10.11.2009	20090000478251
994731041	19.04.2022	20220000150908
994731041	01.11.2021	20210000695486
994731041	11.05.2021	20210000205680
994731041	28.02.2019	20190000086141
994731041	01.01.2018	20180000017603
994731041	01.11.2017	20170000618154
994731041	20.06.2015	20150000229843
994731041	11.11.2009	20090000479605
994731084	14.03.2019	20190000116203
994731084	13.02.2019	20190000062582
994731084	03.03.2015	20150000058459
994731084	09.10.2012	20120000488937
994731084	02.12.2009	20090000500080
994731114	26.03.2012	20120000084682
994731114	18.02.2012	20120000048941
994731114	14.11.2009	20090000482058
994731130	28.05.2019	20190000277572
994731130	30.04.2019	20190000192057
994731130	29.06.2018	20180000396553
994731246	03.06.2026	20260000345375
994731246	27.01.2026	20260000031196
994731246	26.09.2025	20250000761007
994731246	19.05.2025	20250000297377
994731246	27.06.2024	20240000615676
994731246	17.07.2023	20230000509226
994731246	27.06.2023	20230000416862
994731246	05.07.2022	20220000420537
994731246	22.06.2022	20220000362486
994731246	29.11.2021	20210000740405
994731246	29.07.2021	20210000439723
994731246	07.09.2020	20200000814189
994731246	23.04.2020	20200000473190
994731246	01.01.2020	20200000192390
994731246	03.06.2019	20190000284025
994731246	01.06.2019	20190000283681
994731246	20.06.2018	20180000360877
994731246	04.01.2018	20180000048538
994731246	15.06.2017	20170000268259
994731246	07.06.2017	20170000236304
994731246	30.06.2016	20160000296252
994731246	08.12.2015	20150000601081
994731246	16.07.2015	20150000304019
994731246	25.06.2014	20140000240495
994731246	02.07.2013	20130000259571
994731246	25.06.2013	20130000237438
994731246	16.08.2012	20120000343405
994731246	28.06.2011	20110000208646
994731246	22.06.2011	20110000194260
994731246	13.01.2011	20110000010719
994731246	28.11.2009	20090000496205
994731254	22.11.2014	20140000554415
994731254	10.11.2009	20090000478264
994731300	11.10.2010	20100000499686
994731300	12.11.2009	20090000480694
994731378	14.04.2020	20200000453412
994731378	01.01.2020	20200000101826
994731378	20.05.2019	20190000238065
994731378	26.05.2018	20180000257781
994731378	08.06.2017	20170000242497
994731378	16.06.2016	20160000244288
994731378	27.07.2015	20150000331017
994731378	14.06.2014	20140000209090
994731378	21.10.2013	20130000509463
994731378	21.02.2013	20130000050040
994731378	18.01.2013	20130000018016
994731378	08.09.2011	20110000410169
994731378	10.11.2009	20090000478265
994731440	17.06.2015	20150000218251
994731440	26.08.2014	20140000388676
994731440	17.08.2013	20130000355711
994731440	08.09.2012	20120000424686
994731440	08.05.2012	20120000140090
994731440	22.10.2011	20110000492774
994731440	17.08.2011	20110000327378
994731440	04.09.2010	20100000439829
994731440	09.11.2009	20090000477238
994731483	15.10.2019	20190000716506
994731483	12.09.2019	20190000674673
994731483	16.07.2019	20190000518791
994731483	30.04.2019	20190000188774
994731483	11.02.2019	20190000055390
994731483	21.07.2018	20180000499264
994731483	13.07.2017	20170000414793
994731483	27.07.2016	20160000383721
994731483	29.08.2015	20150000405907
994731483	30.08.2014	20140000406429
994731483	03.09.2013	20130000412987
994731483	29.08.2012	20120000381707
994731483	31.08.2011	20110000373195
994731483	13.09.2010	20100000463203
994731483	02.12.2009	20090000500099
994731521	05.02.2025	20250000046879
994731521	01.01.2024	20240000063873
994731521	28.12.2022	20220000803673
994731521	01.01.2020	20200000291920
994731521	26.06.2019	20190000403828
994731548	06.11.2018	20180000704874
994731548	08.10.2018	20180000658542
994731548	30.01.2018	20180000084116
994731548	07.04.2010	20100000098130
994731556	26.04.2012	20120000124470
994731556	29.08.2011	20110000362370
994731556	31.07.2010	20100000322341
994731556	19.11.2009	20090000488022
994731564	26.03.2012	20120000084683
994731564	18.02.2012	20120000048942
994731564	04.09.2010	20100000439830
994731564	09.11.2009	20090000476737
994731580	19.03.2020	20200000408072
994731580	12.03.2020	20200000397796
994731580	01.01.2020	20200000231273
994731580	24.08.2019	20190000647100
994731580	31.07.2019	20190000585875
994731580	24.07.2019	20190000547565
994731580	22.07.2019	20190000536075
994731580	03.06.2019	20190000284734
994731580	30.07.2018	20180000540361
994731580	26.06.2017	20170000321973
994731580	11.07.2016	20160000331143
994731580	06.07.2015	20150000276255
994731580	05.07.2014	20140000270378
994731580	22.10.2013	20130000511893
994731580	15.07.2013	20130000295531
994731580	17.06.2013	20130000213873
994731580	15.08.2012	20120000341101
994731580	09.06.2012	20120000188195
994731580	26.05.2012	20120000165565
994731580	31.08.2011	20110000373196
994731580	23.06.2011	20110000198493
994731580	28.04.2011	20110000108112
994731580	22.06.2010	20100000215363
994731580	11.11.2009	20090000479606
994731599	19.03.2015	20150000078459
994731599	30.08.2012	20120000386039
994731599	10.09.2011	20110000416705
994731599	30.08.2011	20110000367744
994731599	21.07.2011	20110000276640
994731599	11.11.2010	20100000533499
994731599	23.10.2010	20100000513046
994731599	09.11.2009	20090000477243
994731645	08.12.2018	20180000749282
994731645	31.10.2018	20180000692866
994731645	16.10.2018	20180000670123
994731645	16.06.2018	20180000343518
994731645	21.04.2018	20180000189048
994731645	12.06.2017	20170000254220
994731645	04.07.2016	20160000306687
994731645	18.12.2015	20150000617669
994731645	05.08.2015	20150000348450
994731645	18.06.2015	20150000225404
994731645	21.06.2014	20140000230335
994731645	15.06.2013	20130000210500
994731645	04.07.2012	20120000256961
994731645	07.05.2012	20120000138090
994731645	18.10.2011	20110000485737
994731645	18.06.2011	20110000185004
994731645	19.07.2010	20100000287798
994731645	10.11.2009	20090000478280
994731742	10.09.2025	20250000735585
994731742	20.07.2024	20240000740208
994731742	01.01.2024	20240000004384
994731742	31.07.2023	20230000578054
994731742	09.01.2023	20230000011074
994731742	01.09.2022	20220000635734
994731742	30.11.2021	20210000743038
994731742	29.11.2021	20210000741691
994731742	22.09.2021	20210000577128
994731742	02.07.2020	20200000645312
994731742	01.01.2020	20200000003929
994731742	05.08.2019	20190000606357
994731742	02.08.2018	20180000560627
994731742	07.08.2017	20170000500725
994731742	14.06.2016	20160000235663
994731742	20.05.2016	20160000174949
994731742	07.04.2016	20160000102597
994731742	05.10.2015	20150000508696
994731742	12.09.2014	20140000459518
994731742	04.09.2014	20140000427433
994731742	24.09.2013	20130000474174
994731742	29.12.2012	20120000594294
994731742	11.10.2012	20120000494533
994731742	11.09.2012	20120000433660
994731742	19.09.2011	20110000439678
994731742	06.09.2011	20110000397516
994731742	02.08.2010	20100000324211
994731742	27.02.2010	20100000061090
994731742	12.11.2009	20090000480699
994731939	10.06.2026	20260000368318
994731939	20.06.2025	20250000442734
994731939	17.05.2025	20250000280454
994731939	24.04.2025	20250000199400
994731939	13.06.2024	20240000544922
994731939	28.06.2023	20230000424777
994731939	01.07.2022	20220000403648
994731939	11.06.2022	20220000311491
994731939	24.06.2021	20210000337322
994731939	17.06.2020	20200000588482
994731939	13.06.2020	20200000578857
994731939	03.07.2019	20190000445788
994731939	16.05.2019	20190000233172
994731939	09.06.2018	20180000316666
994731939	19.06.2017	20170000287339
994731939	29.06.2016	20160000290314
994731939	20.04.2016	20160000126844
994731939	03.08.2015	20150000346754
994731939	10.06.2015	20150000200907
994731939	09.07.2014	20140000285211
994731939	03.08.2013	20130000330390
994731939	18.07.2013	20130000305214
994731939	28.07.2012	20120000312824
994731939	17.07.2012	20120000293209
994731939	26.07.2011	20110000284358
994731939	29.03.2011	20110000074812
994731939	24.08.2010	20100000394121
994731939	14.11.2009	20090000482882
994731939	05.11.2009	20090000474702
994732013	14.12.2020	20200001038105
994732013	19.10.2020	20200000950158
994732013	15.07.2020	20200000686106
994732013	20.03.2020	20200000411435
994732013	26.08.2019	20190000650082
994732013	10.08.2019	20190000627955
994732013	07.06.2019	20190000301575
994732013	16.01.2019	20190000021727
994732013	25.07.2018	20180000520261
994732013	06.07.2017	20170000375604
994732013	02.08.2016	20160000402490
994732013	05.07.2016	20160000307516
994732013	26.09.2015	20150000486573
994732013	04.05.2015	20150000133008
994732013	03.09.2014	20140000421373
994732013	27.08.2013	20130000384585
994732013	05.11.2012	20120000527665
994732013	06.06.2012	20120000183082
994732013	20.07.2011	20110000274401
994732013	05.08.2010	20100000330819
994732013	09.11.2009	20090000477259
994732080	11.11.2010	20100000533623
994732080	14.11.2009	20090000482066
994732250	24.08.2015	20150000390274
994732250	11.07.2015	20150000289756
994732250	09.04.2015	20150000099302
994732250	13.05.2014	20140000150317
994732250	10.10.2013	20130000498030
994732250	07.10.2013	20130000491160
994732250	29.12.2012	20120000593981
994732250	13.10.2012	20120000498050
994732250	17.09.2012	20120000449403
994732250	24.07.2012	20120000306666
994732250	24.08.2011	20110000346337
994732250	23.08.2011	20110000341566
994732250	10.03.2011	20110000059500
994732250	20.04.2010	20100000116149
994732250	01.03.2010	20100000062876
994732250	01.02.2010	20100000038455
994732250	09.11.2009	20090000477264
994732390	29.10.2025	20250000807759
994732390	25.07.2025	20250000628632
994732390	14.07.2025	20250000583997
994732390	12.04.2025	20250000182730
994732390	20.06.2024	20240000576850
994732390	08.06.2024	20240000522626
994732390	03.11.2023	20230000770801
994732390	24.06.2023	20230000394989
994732390	20.06.2023	20230000382852
994732390	14.06.2022	20220000323612
994732390	14.07.2021	20210000400623
994732390	19.06.2021	20210000318680
994732390	20.06.2020	20200000601608
994732390	01.01.2020	20200000191773
994732390	24.06.2019	20190000395350
994732390	20.06.2018	20180000360878
994732390	24.05.2018	20180000246988
994732390	23.05.2018	20180000242324
994732390	01.07.2017	20170000346967
994732390	22.05.2017	20170000192480
994732390	27.06.2016	20160000278765
994732390	16.06.2016	20160000240917
994732390	22.08.2015	20150000386516
994732390	12.12.2014	20140000579162
994732390	16.06.2014	20140000212125
994732390	15.05.2013	20130000152847
994732390	06.10.2012	20120000473415
994732390	28.04.2012	20120000125510
994732390	06.02.2012	20120000037571
994732390	24.05.2011	20110000142526
994732390	12.05.2011	20110000126553
994732390	23.11.2010	20100000544621
994732390	23.08.2010	20100000388676
994732390	10.11.2009	20090000477941
994732404	21.12.2018	20180000769469
994732404	09.11.2013	20130000533577
994732404	05.01.2010	20100000009278
994732803	01.01.2020	20200000083026
994732803	20.10.2014	20140000512744
994732803	24.08.2010	20100000389544
994732803	11.11.2009	20090000479608
994732919	16.03.2016	20160000078250
994732919	05.11.2014	20140000533888
994732919	05.07.2014	20140000271242
994732919	04.06.2014	20140000188509
994732919	05.10.2013	20130000488775
994732919	13.10.2012	20120000498513
994732919	04.09.2012	20120000403541
994732919	24.04.2012	20120000120112
994732919	13.07.2011	20110000256315
994732919	25.08.2010	20100000399405
994732919	18.11.2009	20090000486197
994733451	29.12.2015	20150000628072
994733451	11.11.2015	20150000569916
994733451	29.08.2012	20120000380725
994734091	06.11.2014	20140000534527
994734091	15.09.2012	20120000447257
994734091	16.03.2011	20110000063508
994734091	09.02.2011	20110000033051
994734091	22.01.2011	20110000016871
994734148	05.09.2011	20110000394208
994734148	28.11.2009	20090000496203
994734156	22.04.2014	20140000117537
994734156	28.11.2009	20090000496204
994734164	14.05.2020	20200000512533
994734164	12.12.2019	20190000799102
994734164	01.01.2018	20180000042286
994734164	05.11.2016	20160000583377
994734164	17.10.2012	20120000504798
994734164	10.10.2012	20120000492398
994734164	03.10.2011	20110000462765
994734164	11.11.2009	20090000480203
994734180	07.10.2023	20230000730177
994734180	31.08.2023	20230000675164
994734180	09.02.2021	20210000051737
994734180	04.02.2020	20200000343329
994734180	24.10.2016	20160000564740
994734180	13.10.2016	20160000554683
994734180	12.09.2016	20160000506389
994734180	05.09.2012	20120000408378
994734180	05.10.2011	20110000467080
994734180	18.11.2009	20090000486192
994734199	31.10.2013	20130000523734
994734199	11.09.2013	20130000446883
994734199	02.03.2013	20130000056864
994734199	05.03.2012	20120000061181
994734199	14.02.2012	20120000043422
994734199	22.02.2011	20110000045581
994734199	21.04.2010	20100000116768
994734199	27.03.2010	20100000092963
994734199	06.11.2009	20090000475133
994734202	14.04.2012	20120000104129
994734202	23.11.2009	20090000490483
994734210	03.12.2011	20110000564845
994734210	21.08.2010	20100000384030
994734210	05.11.2009	20090000474591
994734245	22.12.2009	20090000523172
994734245	05.11.2009	20090000474603
994734253	30.03.2015	20150000090667
994734253	01.10.2014	20140000491684
994734253	02.12.2009	20090000500684
994734261	20.05.2025	20250000301878
994734261	22.06.2024	20240000583386
994734261	15.04.2023	20230000184344
994734261	04.06.2022	20220000290929
994734261	25.08.2021	20210000502160
994734261	29.05.2021	20210000240579
994734261	03.04.2021	20210000132342
994734261	13.01.2021	20210000018170
994734261	27.05.2020	20200000534007
994734261	17.07.2019	20190000525064
994734261	06.06.2018	20180000300345
994734261	02.05.2017	20170000161617
994734261	19.07.2016	20160000357829
994734261	27.07.2015	20150000331018
994734261	15.07.2014	20140000300805
994734261	25.07.2013	20130000316918
994734261	23.08.2012	20120000366686
994734261	19.07.2012	20120000298604
994734261	19.07.2011	20110000271428
994734261	28.08.2010	20100000406215
994734261	27.07.2010	20100000315325
994734261	29.12.2009	20090000528646
994734261	05.11.2009	20090000474606
994734288	20.11.2013	20130000548254
994734288	24.08.2013	20130000376171
994734288	13.10.2012	20120000497472
994734288	10.04.2012	20120000096057
994734288	03.01.2012	20120000001882
994734288	01.09.2011	20110000379263
994734288	06.01.2011	20110000004510
994734288	25.08.2010	20100000399406
994734288	19.07.2010	20100000284414
994734288	05.01.2010	20100000007982
994734288	07.11.2009	20090000475986
994734296	28.01.2017	20170000037263
994734296	13.12.2016	20160000627919
994734296	05.12.2016	20160000616381
994734296	01.02.2016	20160000030945
994734296	25.03.2015	20150000086237
994734296	29.08.2014	20140000398577
994734296	26.03.2014	20140000083839
994734296	20.07.2013	20130000307693
994734296	02.01.2013	20130000000693
994734296	31.07.2012	20120000316500
994734296	07.11.2011	20110000517943
994734296	01.08.2011	20110000294178
994734296	13.04.2011	20110000096446
994734296	05.11.2009	20090000474615
994734326	11.12.2017	20170000671065
994734326	25.10.2017	20170000608787
994734326	17.07.2017	20170000426736
994734326	05.01.2017	20170000012204
994734326	27.10.2016	20160000571079
994734326	12.04.2016	20160000111191
994734326	07.07.2015	20150000280767
994734326	25.08.2014	20140000384148
994734326	09.08.2014	20140000343486
994734326	29.07.2014	20140000323960
994734326	05.09.2013	20130000424076
994734326	22.05.2013	20130000161733
994734326	04.09.2012	20120000403542
994734326	21.06.2011	20110000191361
994734326	21.05.2011	20110000135772
994734326	05.11.2009	20090000473968
994734334	09.06.2015	20150000197345
994734334	24.11.2012	20120000550698
994734334	23.11.2012	20120000549350
994734334	17.10.2012	20120000504555
994734334	04.08.2011	20110000299793
994734334	20.07.2010	20100000295329
994734334	05.11.2009	20090000474637
994734342	23.05.2018	20180000242018
994734342	07.03.2018	20180000125847
994734342	28.02.2018	20180000117587
994734342	01.07.2017	20170000346968
994734342	14.05.2016	20160000169062
994734342	26.08.2015	20150000395043
994734342	20.07.2015	20150000309868
994734342	21.06.2014	20140000230336
994734342	06.05.2013	20130000136801
994734342	04.09.2012	20120000403543
994734342	24.01.2012	20120000022912
994734342	28.12.2011	20110000624787
994734342	10.12.2011	20110000582641
994734342	11.07.2011	20110000246698
994734342	27.07.2010	20100000315326
994734342	05.11.2009	20090000474638
994734350	02.11.2021	20210000696213
994734350	29.07.2021	20210000439724
994734350	19.07.2021	20210000409334
994734350	13.08.2020	20200000745658
994734350	13.08.2019	20190000632747
994734350	02.03.2019	20190000087134
994734350	10.07.2017	20170000393075
994734350	26.07.2016	20160000379831
994734350	13.08.2015	20150000367042
994734350	30.08.2014	20140000406430
994734350	31.08.2013	20130000403359
994734350	23.08.2012	20120000366687
994734350	09.08.2012	20120000331469
994734350	07.12.2011	20110000572139
994734350	12.09.2011	20110000422560
994734350	10.11.2010	20100000532080
994734350	11.10.2010	20100000499237
994734350	29.12.2009	20090000528617
994734350	05.11.2009	20090000474607
994734385	20.05.2025	20250000301879
994734385	27.06.2024	20240000615677
994734385	01.01.2024	20240000001144
994734385	29.07.2023	20230000570819
994734385	29.06.2022	20220000395442
994734385	27.09.2021	20210000596999
994734385	05.10.2020	20200000919198
994734385	01.01.2020	20200000001399
994734385	02.07.2019	20190000439125
994734385	14.06.2018	20180000338674
994734385	13.06.2017	20170000261159
994734385	09.06.2016	20160000220167
994734385	14.07.2015	20150000296918
994734385	31.07.2014	20140000329578
994734385	27.05.2014	20140000176722
994734385	13.05.2014	20140000149227
994734385	11.04.2014	20140000107309
994734385	21.08.2013	20130000365517
994734385	30.01.2013	20130000029699
994734385	06.09.2012	20120000417023
994734385	12.09.2011	20110000422561
994734385	05.04.2011	20110000083858
994734385	11.02.2010	20100000048178
994734385	09.11.2009	20090000476731
994734393	06.05.2025	20250000231748
994734393	10.06.2024	20240000527968
994734393	01.01.2024	20240000063874
994734393	13.06.2023	20230000358454
994734393	01.06.2022	20220000275825
994734393	13.09.2021	20210000554186
994734393	02.06.2020	20200000544108
994734393	01.01.2020	20200000138258
994734393	08.06.2019	20190000305323
994734393	27.06.2018	20180000389287
994734393	30.05.2017	20170000211801
994734393	21.07.2016	20160000366970
994734393	10.08.2015	20150000359246
994734393	17.05.2014	20140000158720
994734393	21.05.2013	20130000158267
994734393	15.11.2012	20120000539922
994734393	26.04.2012	20120000123385
994734393	14.05.2011	20110000128664
994734393	05.11.2009	20090000474662
994734423	28.11.2012	20120000554898
994734423	31.08.2012	20120000389818
994734423	19.07.2012	20120000299237
994734423	05.12.2011	20110000567423
994734423	14.09.2011	20110000429493
994734423	11.11.2009	20090000479597
994734431	06.08.2012	20120000325486
994734431	26.11.2010	20100000547618
994734431	02.02.2010	20100000040061
994734431	09.11.2009	20090000477647
994734466	17.11.2022	20220000746239
994734466	13.09.2022	20220000651850
994734466	20.07.2022	20220000493987
994734466	14.06.2021	20210000297309
994734466	17.12.2020	20200001045508
994734466	09.06.2020	20200000564904
994734466	01.01.2020	20200000075593
994734466	02.07.2019	20190000439126
994734466	31.07.2018	20180000546520
994734466	20.07.2017	20170000447488
994734466	16.07.2016	20160000349962
994734466	20.07.2015	20150000309869
994734466	23.06.2014	20140000236031
994734466	15.08.2013	20130000352724
994734466	16.07.2012	20120000289107
994734466	01.09.2011	20110000379264
994734466	28.08.2010	20100000408064
994734466	09.11.2009	20090000477274
994734474	31.05.2025	20250000345655
994734474	27.05.2025	20250000336214
994734474	29.05.2024	20240000470385
994734474	01.01.2024	20240000114948
994734474	22.04.2023	20230000202432
994734474	02.09.2022	20220000636116
994734474	06.08.2022	20220000580874
994734474	26.08.2021	20210000505953
994734474	23.04.2020	20200000473191
994734474	01.01.2020	20200000026749
994734474	09.07.2019	20190000479113
994734474	26.07.2018	20180000527760
994734474	04.07.2017	20170000361744
994734474	04.06.2016	20160000205551
994734474	05.09.2015	20150000427962
994734474	24.05.2014	20140000171614
994734474	25.05.2013	20130000165823
994734474	07.05.2012	20120000137142
994734474	03.08.2011	20110000297963
994734474	18.08.2010	20100000376341
994734474	05.11.2009	20090000474680
994734490	07.12.2023	20230000813237
994734490	20.10.2023	20230000750300
994734490	06.07.2023	20230000474203
994734490	27.07.2022	20220000530847
994734490	24.06.2021	20210000337323
994734490	07.07.2020	20200000659676
994734490	01.01.2020	20200000143805
994734490	10.07.2019	20190000488120
994734490	02.07.2018	20180000406618
994734490	11.07.2017	20170000400723
994734490	29.06.2016	20160000290316
994734490	21.07.2015	20150000314264
994734490	23.07.2014	20140000316964
994734490	12.12.2013	20130000573947
994734490	04.09.2013	20130000419189
994734490	08.07.2013	20130000275764
994734490	20.04.2013	20130000112535
994734490	10.07.2012	20120000272722
994734490	14.07.2011	20110000261035
994734490	20.06.2011	20110000188665
994734490	04.06.2011	20110000156975
994734490	12.05.2011	20110000125469
994734490	27.10.2010	20100000518213
994734490	25.10.2010	20100000515477
994734490	31.07.2010	20100000320540
994734490	17.07.2010	20100000278398
994734490	15.03.2010	20100000078725
994734490	05.11.2009	20090000474669
994734504	15.12.2015	20150000610948
994734504	08.04.2015	20150000097188
994734504	18.06.2014	20140000219764
994734504	28.05.2013	20130000172642
994734504	12.07.2012	20120000281041
994734504	12.11.2011	20110000524083
994734504	22.08.2011	20110000337094
994734504	09.11.2009	20090000477230
994734512	07.05.2020	20200000501093
994734512	01.04.2020	20200000435508
994734512	01.01.2020	20200000163041
994734512	19.08.2014	20140000363460
994734512	21.12.2009	20090000521695
994734520	30.09.2025	20250000766728
994734520	23.06.2025	20250000454952
994734520	04.07.2024	20240000661927
994734520	01.01.2024	20240000075394
994734520	15.08.2023	20230000635613
994734520	30.07.2022	20220000545431
994734520	21.10.2021	20210000670578
994734520	01.10.2020	20200000904099
994734520	01.01.2020	20200000012960
994734520	27.07.2019	20190000566613
994734520	17.07.2018	20180000477889
994734520	11.06.2018	20180000317638
994734520	18.07.2017	20170000433449
994734520	16.08.2016	20160000431882
994734520	28.09.2015	20150000491028
994734520	01.09.2014	20140000411183
994734520	22.08.2013	20130000368662
994734520	09.10.2012	20120000484413
994734520	29.08.2012	20120000381708
994734520	19.07.2011	20110000271429
994734520	03.09.2010	20100000431749
994734520	05.11.2009	20090000474682
994734547	12.02.2013	20130000042804
994734547	03.12.2012	20120000559406
994734547	31.08.2012	20120000389819
994734547	02.02.2012	20120000031911
994734547	26.08.2011	20110000353082
994734547	30.06.2010	20100000235862
994734547	09.11.2009	20090000477604
994734555	25.01.2022	20220000034937
994734555	19.10.2021	20210000662782
994734555	07.04.2021	20210000136826
994734555	27.06.2020	20200000625353
994734555	01.01.2020	20200000157711
994734555	24.04.2019	20190000179459
994734555	07.01.2019	20190000008197
994734555	06.06.2018	20180000300346
994734555	12.06.2017	20170000254221
994734555	08.06.2016	20160000215768
994734555	23.03.2015	20150000081736
994734555	03.04.2014	20140000095492
994734555	06.06.2013	20130000194752
994734555	24.11.2012	20120000550186
994734555	07.09.2012	20120000421066
994734555	15.02.2012	20120000046683
994734555	17.08.2011	20110000327379
994734555	01.09.2010	20100000424085
994734555	05.11.2009	20090000474685
994734563	18.12.2014	20140000587322
994734563	28.10.2014	20140000522889
994734563	23.09.2014	20140000481271
994734563	19.09.2013	20130000469109
994734563	04.09.2012	20120000403544
994734563	18.08.2011	20110000331543
994734563	12.07.2011	20110000249913
994734563	19.02.2011	20110000041492
994734563	26.08.2010	20100000405105
994734563	09.11.2009	20090000476742
994734601	28.03.2023	20230000150582
994734601	25.02.2023	20230000078614
994734601	15.12.2022	20220000788541
994734601	10.11.2021	20210000712743
994734601	01.09.2020	20200000791091
994734601	01.01.2020	20200000086530
994734601	27.11.2014	20140000560589
994734601	01.02.2014	20140000026576
994734601	16.06.2012	20120000206919
994734601	14.04.2012	20120000103933
994734601	13.04.2012	20120000101790
994734601	28.11.2009	20090000496206
994734628	26.03.2012	20120000084685
994734628	18.02.2012	20120000048943
994734628	09.11.2009	20090000477280
994734636	08.07.2025	20250000559167
994734636	29.07.2024	20240000775067
994734636	24.07.2024	20240000759232
994734636	13.05.2023	20230000252768
994734636	06.08.2022	20220000580875
994734636	05.07.2021	20210000373243
994734636	08.10.2020	20200000931501
994734636	01.01.2020	20200000163042
994734636	01.07.2019	20190000431829
994734636	18.07.2018	20180000484819
994734636	29.07.2017	20170000469083
994734636	31.05.2017	20170000212876
994734636	29.10.2016	20160000573972
994734636	30.09.2015	20150000496515
994734636	31.08.2015	20150000409372
994734636	06.10.2014	20140000497660
994734636	08.10.2013	20130000493693
994734636	30.01.2013	20130000029444
994734636	19.09.2011	20110000438214
994734636	05.11.2009	20090000474704
994734652	23.08.2025	20250000711152
994734652	31.12.2024	20240001038157
994734652	04.11.2024	20240000961539
994734652	31.07.2024	20240000788582
994734652	05.04.2023	20230000171286
994734652	31.03.2023	20230000164821
994734652	21.03.2023	20230000134313
994734652	08.03.2023	20230000105111
994734652	27.10.2021	20210000686048
994734652	08.09.2021	20210000539070
994734652	28.09.2020	20200000891561
994734652	01.01.2020	20200000237511
994734652	24.06.2019	20190000395351
994734652	11.07.2018	20180000455164
994734652	21.08.2017	20170000527902
994734652	22.05.2017	20170000192061
994734652	12.11.2016	20160000593281
994734652	14.10.2015	20150000530321
994734652	09.04.2015	20150000097887
994734652	27.10.2014	20140000520712
994734652	08.08.2014	20140000342060
994734652	30.09.2013	20130000480476
994734652	17.04.2013	20130000108401
994734652	11.06.2012	20120000191497
994734652	07.06.2012	20120000186728
994734652	20.09.2011	20110000442103
994734652	19.09.2011	20110000438215
994734652	10.11.2009	20090000477951
994734660	17.01.2018	20180000067189
994734660	05.11.2009	20090000474708
994734709	03.07.2025	20250000535439
994734709	28.06.2025	20250000490519
994734709	27.03.2025	20250000145746
994734709	12.06.2024	20240000539038
994734709	03.06.2024	20240000489166
994734709	07.02.2024	20240000240502
994734709	01.01.2024	20240000010774
994734709	16.06.2023	20230000367774
994734709	08.06.2023	20230000341411
994734709	06.12.2022	20220000772943
994734709	14.11.2022	20220000739664
994734709	29.08.2022	20220000629340
994734709	08.12.2021	20210000753674
994734709	17.04.2021	20210000152577
994734709	22.07.2020	20200000702462
994734709	01.01.2020	20200000107169
994734709	11.06.2019	20190000310555
994734709	15.11.2018	20180000721414
994734709	23.05.2018	20180000245483
994734709	14.12.2017	20170000675944
994734709	20.07.2017	20170000447489
994734709	17.06.2017	20170000275175
994734709	29.06.2016	20160000290317
994734709	29.09.2015	20150000493034
994734709	03.06.2015	20150000181892
994734709	22.04.2014	20140000117128
994734709	07.09.2013	20130000430772
994734709	20.06.2012	20120000217568
994734709	23.05.2012	20120000161704
994734709	15.05.2012	20120000151850
994734709	07.09.2011	20110000403798
994734709	24.11.2010	20100000545786
994734709	30.08.2010	20100000408385
994734709	19.06.2010	20100000208013
994734709	09.11.2009	20090000477507
994734733	22.11.2012	20120000549291
994734733	14.02.2012	20120000044085
994734733	30.08.2011	20110000367745
994734733	15.06.2011	20110000175403
994734733	21.08.2010	20100000384031
994734733	15.03.2010	20100000076902
994734733	09.11.2009	20090000477258
994734741	12.05.2025	20250000251881
994734741	01.01.2024	20240000143142
994734741	30.09.2022	20220000677695
994734741	01.01.2020	20200000232189
994734741	14.01.2010	20100000023239
994734741	09.11.2009	20090000477265
994734768	01.01.2024	20240000147522
994734768	01.01.2020	20200000207655
994734768	07.09.2015	20150000432251
994734768	23.06.2015	20150000236789
994734768	04.08.2010	20100000325879
994734776	15.04.2026	20260000177712
994734776	14.04.2026	20260000174584
994734776	20.03.2026	20260000130028
994734776	27.07.2024	20240000769609
994734776	19.04.2023	20230000195334
994734776	11.08.2022	20220000596552
994734776	10.05.2021	20210000202570
994734776	21.07.2020	20200000699384
994734776	01.01.2020	20200000284618
994734776	06.07.2019	20190000463698
994734776	10.07.2018	20180000448872
994734776	01.01.2018	20180000042287
994734776	06.07.2017	20170000375605
994734776	02.08.2016	20160000402491
994734776	12.09.2015	20150000448648
994734776	18.08.2014	20140000362691
994734776	10.08.2013	20130000341493
994734776	08.11.2012	20120000532396
994734776	25.08.2012	20120000368557
994734776	05.09.2011	20110000393189
994734776	05.11.2009	20090000474715
994734784	03.07.2014	20140000267658
994734784	17.05.2014	20140000158721
994734784	24.04.2014	20140000121812
994734784	07.03.2014	20140000060589
994734784	12.06.2013	20130000206378
994734784	04.05.2013	20130000135227
994734784	05.07.2012	20120000260922
994734784	21.12.2011	20110000615410
994734784	06.08.2011	20110000301381
