993254630	02.08.2018	20180000560475
993254630	25.04.2018	20180000196988
993254630	10.08.2017	20170000513675
993254630	05.09.2016	20160000487308
993254630	03.09.2015	20150000421000
993254630	28.08.2014	20140000397438
993254630	10.08.2013	20130000341430
993254630	30.08.2012	20120000385814
993254630	16.08.2011	20110000323987
993254630	11.08.2011	20110000311771
993254630	03.08.2010	20100000325798
993254630	10.12.2009	20090000509455
993254630	13.08.2009	20090000302376
993254630	05.11.2008	20080000478201
993254703	16.07.2025	20250000594422
993254703	09.02.2025	20250000051821
993254703	07.01.2025	20250000007268
993254703	09.07.2024	20240000686396
993254703	01.01.2024	20240000139606
993254703	26.10.2023	20230000759751
993254703	24.07.2023	20230000544033
993254703	20.07.2022	20220000493910
993254703	05.08.2021	20210000455324
993254703	01.09.2020	20200000790537
993254703	01.01.2020	20200000267061
993254703	18.07.2019	20190000531178
993254703	23.07.2018	20180000505766
993254703	01.08.2017	20170000479823
993254703	05.09.2016	20160000487309
993254703	20.01.2016	20160000018008
993254703	29.09.2015	20150000495083
993254703	18.09.2014	20140000475719
993254703	21.08.2013	20130000363965
993254703	02.01.2013	20130000002622
993254703	04.09.2012	20120000403318
993254703	12.03.2012	20120000070005
993254703	16.08.2011	20110000322545
993254703	11.09.2010	20100000459352
993254703	23.09.2009	20090000419741
993254703	06.11.2008	20080000479242
993254932	15.11.2025	20250000838146
993254932	23.09.2025	20250000756227
993254932	10.05.2025	20250000245265
993254932	22.05.2024	20240000437607
993254932	31.05.2023	20230000306129
993254932	21.06.2022	20220000355991
993254932	21.08.2021	20210000490872
993254932	19.03.2020	20200000410298
993254932	11.05.2019	20190000220499
993254932	19.05.2018	20180000237005
993254932	27.05.2017	20170000203490
993254932	30.06.2016	20160000296105
993254932	20.06.2015	20150000230199
993254932	01.04.2014	20140000091489
993254932	03.06.2013	20130000186699
993254932	26.04.2012	20120000123331
993254932	06.04.2011	20110000086473
993254932	24.03.2010	20100000090355
993254932	20.04.2009	20090000103931
993254932	28.10.2008	20080000471271
993255017	24.03.2023	20230000140287
993255017	18.10.2022	20220000699404
993255017	26.07.2022	20220000523777
993255017	24.11.2021	20210000732758
993255017	07.09.2021	20210000538542
993255017	14.09.2020	20200000846132
993255017	01.08.2019	20190000592815
993255017	25.07.2018	20180000520079
993255017	08.07.2017	20170000384655
993255017	18.07.2016	20160000353628
993255017	26.08.2015	20150000397168
993255017	26.08.2014	20140000388562
993255017	24.08.2013	20130000375898
993255017	30.08.2012	20120000385815
993255017	31.10.2011	20110000505545
993255017	24.08.2011	20110000346146
993255017	31.08.2010	20100000417993
993255017	28.10.2008	20080000471276
993255076	02.06.2026	20260000340662
993255076	25.06.2025	20250000471412
993255076	09.04.2024	20240000339636
993255076	20.10.2023	20230000751318
993255076	27.09.2023	20230000714301
993255076	10.09.2022	20220000647567
993255076	13.08.2022	20220000599905
993255076	24.06.2021	20210000337254
993255076	07.04.2020	20200000448385
993255076	29.06.2019	20190000424094
993255076	11.12.2018	20180000753111
993255076	29.10.2018	20180000688661
993255076	05.07.2018	20180000429147
993255076	14.06.2017	20170000267174
993255076	08.04.2017	20170000129024
993255076	01.09.2016	20160000476332
993255076	04.12.2015	20150000596549
993255076	30.05.2015	20150000174175
993255076	18.03.2014	20140000072619
993255076	21.03.2013	20130000079027
993255076	08.03.2012	20120000065455
993255076	08.03.2011	20110000056719
993255076	26.08.2010	20100000404844
993255076	24.06.2010	20100000219110
993255076	04.08.2009	20090000286942
993255076	28.10.2008	20080000471281
993255130	18.12.2015	20150000617241
993255130	19.10.2015	20150000534980
993255130	02.09.2015	20150000416715
993255130	19.05.2015	20150000157646
993255130	15.05.2014	20140000155713
993255130	14.05.2014	20140000151278
993255130	13.05.2013	20130000147386
993255130	07.08.2012	20120000327259
993255130	12.12.2011	20110000588027
993255130	31.08.2011	20110000372933
993255130	13.07.2011	20110000253130
993255130	30.04.2011	20110000110708
993255130	23.08.2010	20100000388473
993255130	04.02.2010	20100000042649
993255130	29.08.2009	20090000346348
993255130	27.06.2009	20090000201241
993255130	28.10.2008	20080000471282
993255173	13.12.2012	20120000576050
993255173	03.10.2012	20120000470449
993255173	03.09.2012	20120000398078
993255173	26.06.2012	20120000232849
993255173	15.02.2012	20120000046616
993255173	07.09.2011	20110000403518
993255173	21.05.2011	20110000137084
993255173	15.05.2010	20100000149273
993255173	19.10.2009	20090000453981
993255173	12.09.2009	20090000393675
993255173	03.11.2008	20080000475626
993255203	20.11.2008	20080000493109
993255203	30.10.2008	20080000473797
993255262	10.02.2026	20260000051060
993255262	01.02.2025	20250000041627
993255262	15.05.2024	20240000424124
993255262	01.01.2024	20240000069691
993255262	29.09.2023	20230000717123
993255262	20.04.2023	20230000199410
993255262	12.05.2022	20220000203293
993255262	05.04.2022	20220000139385
993255262	16.06.2021	20210000306756
993255262	15.06.2020	20200000583307
993255262	01.01.2020	20200000007401
993255262	11.07.2019	20190000496084
993255262	16.05.2018	20180000235081
993255262	23.01.2018	20180000075418
993255262	20.07.2017	20170000447326
993255262	22.08.2016	20160000444012
993255262	22.08.2015	20150000386398
993255262	04.09.2014	20140000427244
993255262	26.08.2013	20130000380893
993255262	01.07.2013	20130000256517
993255262	23.08.2012	20120000364003
993255262	27.07.2011	20110000287420
993255262	02.10.2010	20100000489868
993255262	14.10.2009	20090000447688
993255262	13.10.2009	20090000445768
993255262	27.08.2009	20090000339243
993255262	28.10.2008	20080000470649
993255270	03.04.2013	20130000087756
993255270	11.04.2012	20120000098480
993255270	18.04.2011	20110000101279
993255270	13.04.2010	20100000107157
993255300	02.03.2019	20190000089593
993255300	31.01.2019	20190000043811
993255300	04.11.2008	20080000476916
993255327	27.09.2022	20220000672084
993255327	26.07.2022	20220000523778
993255327	18.07.2022	20220000479054
993255327	18.09.2021	20210000566372
993255327	26.09.2020	20200000885460
993255327	01.08.2019	20190000592816
993255327	25.07.2018	20180000520080
993255327	08.07.2017	20170000384656
993255327	18.07.2016	20160000353629
993255327	26.08.2015	20150000397169
993255327	13.09.2014	20140000465971
993255327	14.09.2013	20130000455903
993255327	17.07.2013	20130000303469
993255327	06.09.2012	20120000416928
993255327	25.10.2011	20110000496022
993255327	26.08.2011	20110000353970
993255327	09.09.2010	20100000454502
993255327	08.09.2009	20090000379269
993255327	28.07.2009	20090000273049
993255327	18.02.2009	20090000044074
993255327	13.11.2008	20080000487578
993255327	30.10.2008	20080000473798
993255351	13.10.2010	20100000502332
993255351	29.08.2009	20090000339753
993255351	07.03.2009	20090000060846
993255351	04.11.2008	20080000476920
993255378	28.03.2023	20230000150339
993255378	23.02.2023	20230000075527
993255378	01.01.2018	20180000012376
993255378	20.11.2008	20080000492616
993255394	27.11.2024	20240000994778
993255394	09.10.2024	20240000923568
993255394	22.06.2024	20240000583310
993255394	08.04.2024	20240000334252
993255394	10.07.2023	20230000488499
993255394	09.12.2022	20220000779182
993255394	22.11.2022	20220000751784
993255394	05.07.2022	20220000427578
993255394	20.01.2022	20220000030020
993255394	02.10.2021	20210000619399
993255394	24.09.2020	20200000878457
993255394	23.01.2020	20200000327344
993255394	01.01.2020	20200000001349
993255394	03.08.2019	20190000600447
993255394	27.05.2019	20190000273339
993255394	11.02.2019	20190000056522
993255394	28.01.2019	20190000035664
993255394	21.07.2018	20180000499134
993255394	22.05.2018	20180000237849
993255394	07.05.2018	20180000213403
993255394	16.04.2018	20180000177938
993255394	18.07.2017	20170000433262
993255394	30.07.2016	20160000393114
993255394	12.09.2015	20150000448500
993255394	10.09.2014	20140000452517
993255394	12.09.2013	20130000450984
993255394	02.07.2013	20130000260776
993255394	24.11.2012	20120000550070
993255394	07.09.2012	20120000420931
993255394	06.08.2012	20120000325185
993255394	12.09.2011	20110000422364
993255394	09.09.2010	20100000454503
993255394	12.01.2010	20100000020888
993255394	09.01.2010	20100000018041
993255394	21.09.2009	20090000413373
993255394	08.09.2009	20090000379270
993255394	22.06.2009	20090000190190
993255394	11.05.2009	20090000127727
993255394	29.10.2008	20080000472059
993255467	16.05.2009	20090000134702
993255467	19.03.2009	20090000072669
993255467	03.11.2008	20080000475841
993255505	25.11.2020	20200001007849
993255505	29.04.2020	20200000482561
993255505	26.11.2008	20080000497746
993255653	26.05.2026	20260000302020
993255653	12.04.2025	20250000184670
993255653	03.08.2024	20240000808728
993255653	03.05.2023	20230000224933
993255653	26.07.2022	20220000523779
993255653	21.08.2021	20210000490873
993255653	26.09.2020	20200000885461
993255653	01.01.2020	20200000214508
993255653	29.07.2019	20190000572304
993255653	14.06.2018	20180000338595
993255653	26.07.2017	20170000463458
993255653	10.08.2016	20160000421655
993255653	16.09.2015	20150000459380
993255653	04.09.2014	20140000427245
993255653	07.09.2013	20130000430514
993255653	04.09.2012	20120000403319
993255653	08.12.2011	20110000577193
993255653	03.09.2011	20110000387435
993255653	01.09.2010	20100000423780
993255653	17.01.2009	20090000017172
993255653	03.11.2008	20080000475843
993255688	19.06.2018	20180000355300
993255688	14.09.2017	20170000559523
993255688	07.08.2017	20170000497883
993255688	03.06.2017	20170000225490
993255688	22.06.2016	20160000262767
993255688	26.09.2015	20150000486397
993255688	24.05.2014	20140000171561
993255688	15.05.2013	20130000152783
993255688	02.10.2012	20120000467718
993255688	10.05.2011	20110000123156
993255688	03.05.2010	20100000132054
993255688	10.03.2010	20100000071082
993255688	07.03.2009	20090000060847
993255688	01.11.2008	20080000475001
993255696	28.05.2019	20190000277547
993255696	30.04.2019	20190000192032
993255696	01.01.2018	20180000042025
993255696	12.11.2008	20080000485131
993255734	24.04.2017	20170000146551
993255734	23.08.2016	20160000445521
993255734	19.03.2016	20160000082763
993255734	06.09.2014	20140000434428
993255734	13.11.2008	20080000486376
993256099	30.12.2016	20160000648693
993256099	29.10.2016	20160000573690
993256099	20.09.2016	20160000521864
993256099	30.06.2016	20160000296106
993256099	23.06.2015	20150000238850
993256099	30.06.2014	20140000256470
993256099	03.06.2014	20140000185811
993256099	11.04.2014	20140000108437
993256099	31.08.2013	20130000403092
993256099	27.06.2012	20120000236441
993256099	10.03.2012	20120000068098
993256099	02.07.2011	20110000222400
993256099	05.03.2011	20110000054084
993256099	23.08.2010	20100000388474
993256099	25.08.2009	20090000330687
993256099	30.10.2008	20080000473801
993256331	02.06.2025	20250000367901
993256331	20.07.2024	20240000740128
993256331	10.07.2023	20230000488500
993256331	25.06.2022	20220000375725
993256331	04.10.2021	20210000629662
993256331	01.10.2020	20200000900696
993256331	13.06.2020	20200000578788
993256331	01.01.2020	20200000264792
993256331	16.07.2019	20190000518683
993256331	21.05.2019	20190000238857
993256331	14.06.2018	20180000338596
993256331	17.06.2017	20170000279795
993256331	22.06.2016	20160000262768
993256331	08.06.2016	20160000212203
993256331	11.06.2015	20150000203821
993256331	10.07.2014	20140000290050
993256331	15.07.2013	20130000294447
993256331	03.07.2013	20130000264035
993256331	12.02.2013	20130000042759
993256331	15.01.2013	20130000015366
993256331	20.11.2012	20120000546025
993256331	10.04.2012	20120000096024
993256331	30.11.2011	20110000552424
993256331	20.07.2011	20110000274287
993256331	10.06.2010	20100000192063
993256331	28.10.2008	20080000471314
993256358	12.11.2025	20250000832020
993256358	07.06.2025	20250000390946
993256358	14.05.2024	20240000420430
993256358	31.05.2023	20230000306130
993256358	21.06.2022	20220000355992
993256358	21.08.2021	20210000490874
993256358	26.08.2020	20200000770616
993256358	01.01.2020	20200000171656
993256358	03.08.2019	20190000600448
993256358	02.06.2018	20180000280853
993256358	13.06.2017	20170000261028
993256358	14.07.2016	20160000346135
993256358	10.10.2015	20150000523625
993256358	14.04.2014	20140000111615
993256358	30.05.2013	20130000179837
993256358	11.07.2012	20120000276769
993256358	08.08.2011	20110000303272
993256358	04.08.2011	20110000300444
993256358	30.06.2010	20100000235748
993256358	17.06.2010	20100000204152
993256358	28.10.2008	20080000471350
993256471	03.11.2008	20080000475852
993256498	02.02.2015	20150000027984
993256498	16.09.2013	20130000461276
993256498	29.10.2008	20080000472672
993256633	19.08.2010	20100000376645
993256633	02.09.2009	20090000359550
993256633	05.11.2008	20080000478206
993256854	12.05.2025	20250000246341
993256854	01.01.2020	20200000219872
993256854	06.01.2016	20160000004258
993256854	01.02.2010	20100000038007
993256900	22.08.2024	20240000849568
993256900	30.01.2024	20240000229908
993256900	01.12.2021	20210000743923
993256900	23.07.2020	20200000702804
993256900	20.12.2012	20120000587039
993257028	02.08.2010	20100000322824
993257028	24.02.2010	20100000059010
993257028	01.02.2010	20100000038191
993257028	28.10.2008	20080000471445
993257036	27.03.2023	20230000143009
993257036	08.03.2023	20230000105974
993257036	06.03.2023	20230000101112
993257036	07.02.2023	20230000050114
993257036	30.06.2022	20220000396957
993257036	16.06.2022	20220000336320
993257036	31.05.2021	20210000249858
993257036	08.07.2020	20200000664563
993257036	01.01.2020	20200000220269
993257036	26.06.2019	20190000409985
993257036	14.05.2018	20180000228408
993257036	27.05.2017	20170000203491
993257036	25.02.2016	20160000055698
993257036	15.04.2015	20150000106583
993257036	23.08.2014	20140000380205
993257036	23.06.2014	20140000231993
993257036	17.07.2013	20130000302155
993257036	26.06.2013	20130000242498
993257036	13.04.2013	20130000103282
993257036	11.07.2012	20120000276770
993257036	21.06.2011	20110000191269
993257036	14.10.2010	20100000503652
993257036	21.07.2010	20100000300693
993257036	30.06.2009	20090000210262
993257036	03.11.2008	20080000475876
993257044	08.06.2026	20260000353666
993257044	19.05.2026	20260000276782
993257044	23.03.2026	20260000136277
993257044	12.03.2026	20260000112300
993257044	22.07.2025	20250000614810
993257044	10.02.2025	20250000052485
993257044	09.01.2025	20250000011321
993257044	29.11.2024	20240000997431
993257044	06.11.2024	20240000965745
993257044	22.07.2024	20240000741197
993257044	15.01.2024	20240000206328
993257044	01.01.2024	20240000109961
993257044	13.06.2023	20230000358378
993257044	21.07.2022	20220000502065
993257044	31.07.2021	20210000442870
993257044	04.06.2020	20200000552753
993257044	01.01.2020	20200000065793
993257044	15.06.2019	20190000330248
993257044	29.12.2018	20180000772696
993257044	16.11.2018	20180000722911
993257044	09.08.2018	20180000582986
993257044	12.07.2017	20170000407686
993257044	27.08.2016	20160000460363
993257044	13.10.2015	20150000526512
993257044	29.09.2015	20150000495084
993257044	26.08.2014	20140000388563
993257044	22.08.2013	20130000368505
993257044	29.01.2013	20130000029226
993257044	11.08.2012	20120000333246
993257044	05.07.2012	20120000260838
993257044	08.09.2011	20110000409863
993257044	14.07.2011	20110000256827
993257044	09.12.2010	20100000561777
993257044	08.09.2010	20100000450829
993257044	24.08.2009	20090000326843
993257044	17.11.2008	20080000488889
993257060	04.03.2026	20260000095233
993257060	01.03.2025	20250000089677
993257060	21.05.2024	20240000432516
993257060	17.06.2023	20230000371659
993257060	04.06.2022	20220000290837
993257060	25.05.2021	20210000230624
993257060	23.06.2020	20200000610937
993257060	01.01.2020	20200000149720
993257060	11.06.2019	20190000310481
993257060	14.05.2018	20180000228409
993257060	14.11.2017	20170000634403
993257060	06.07.2017	20170000375423
993257060	02.07.2016	20160000302048
993257060	25.08.2015	20150000393751
993257060	23.08.2014	20140000380206
993257060	17.07.2013	20130000302156
993257060	18.08.2012	20120000347377
993257060	10.07.2012	20120000272584
993257060	14.03.2012	20120000072327
993257060	23.01.2012	20120000020483
993257060	20.06.2011	20110000187656
993257060	14.10.2010	20100000503651
993257060	21.07.2010	20100000300694
993257060	30.06.2009	20090000210263
993257060	04.11.2008	20080000476972
993257087	28.10.2023	20230000762752
993257087	09.09.2023	20230000687832
993257087	24.06.2023	20230000401964
993257087	30.06.2022	20220000396958
993257087	16.06.2022	20220000336321
993257087	31.05.2021	20210000249859
993257087	08.07.2020	20200000664565
993257087	01.01.2020	20200000149721
993257087	26.06.2019	20190000409986
993257087	14.05.2018	20180000228410
993257087	27.05.2017	20170000203492
993257087	25.02.2016	20160000055699
993257087	15.04.2015	20150000106584
993257087	03.09.2014	20140000421210
993257087	23.06.2014	20140000232046
993257087	17.07.2013	20130000302157
993257087	26.06.2013	20130000242499
993257087	13.04.2013	20130000103280
993257087	11.07.2012	20120000276771
993257087	20.06.2011	20110000187657
993257087	14.10.2010	20100000503649
993257087	21.07.2010	20100000300695
993257087	30.06.2009	20090000210264
993257087	04.11.2008	20080000476973
993257095	06.01.2018	20180000051270
993257095	29.11.2016	20160000608882
993257095	26.09.2016	20160000529346
993257095	16.09.2016	20160000516652
993257095	30.03.2016	20160000089045
993257095	30.06.2015	20150000257123
993257095	07.04.2015	20150000093113
993257095	13.01.2015	20150000009884
993257095	08.12.2014	20140000573358
993257095	26.04.2014	20140000122770
993257095	11.04.2014	20140000107225
993257095	10.10.2013	20130000498275
993257095	09.04.2013	20130000095580
993257095	02.01.2012	20120000000071
993257095	29.12.2011	20110000627068
993257095	27.12.2011	20110000621747
993257095	14.12.2011	20110000597566
993257095	14.05.2011	20110000127970
993257095	07.05.2011	20110000119761
993257095	15.04.2011	20110000091856
993257095	28.02.2011	20110000049758
993257095	28.10.2008	20080000471452
993257141	11.03.2013	20130000066545
993257141	15.04.2011	20110000091857
993257141	26.03.2011	20110000072155
993257141	12.01.2011	20110000008799
993257141	03.11.2008	20080000475877
993257206	02.02.2015	20150000029266
993257206	25.06.2014	20140000240408
993257206	04.05.2013	20130000134136
993257206	26.04.2012	20120000123332
993257206	04.08.2011	20110000299715
993257206	03.06.2010	20100000179200
993257206	12.11.2008	20080000485040
993257273	23.09.2013	20130000473969
993257273	19.06.2012	20120000212437
993257273	19.12.2011	20110000607441
993257273	08.08.2011	20110000303273
993257273	21.07.2010	20100000300696
993257273	31.08.2009	20090000350476
993257273	17.11.2008	20080000488890
993257346	22.02.2011	20110000045274
993257346	04.01.2011	20110000002541
993257346	03.11.2008	20080000475878
993257532	15.10.2009	20090000448778
993257532	03.11.2008	20080000475879
993257559	09.03.2011	20110000057208
993257559	28.10.2008	20080000471494
993257591	23.07.2025	20250000619003
993257591	12.12.2024	20240001018982
993257591	18.10.2024	20240000938361
993257591	16.10.2024	20240000934959
993257591	25.06.2024	20240000599554
993257591	08.11.2023	20230000776528
993257591	08.07.2023	20230000480236
993257591	20.06.2022	20220000350070
993257591	26.07.2021	20210000429154
993257591	30.06.2020	20200000635578
993257591	06.04.2020	20200000446636
993257591	11.11.2019	20190000751338
993257591	02.09.2019	20190000658764
993257591	13.03.2019	20190000111704
993257591	13.06.2018	20180000333998
993257591	07.06.2017	20170000236194
993257591	11.05.2016	20160000163410
993257591	02.07.2015	20150000268489
993257591	30.01.2015	20150000026842
993257591	02.12.2014	20140000564536
993257591	03.09.2014	20140000421211
993257591	29.07.2013	20130000320668
993257591	09.06.2012	20120000188149
993257591	16.05.2011	20110000130825
993257591	27.05.2010	20100000164985
993257591	20.04.2009	20090000103932
993257591	07.03.2009	20090000060848
993257591	06.11.2008	20080000479251
993257702	05.12.2012	20120000563271
993257702	23.10.2012	20120000511994
993257702	24.08.2011	20110000346147
993257702	13.08.2009	20090000302377
993257702	07.03.2009	20090000060849
993257702	04.11.2008	20080000477009
993257737	31.01.2012	20120000029209
993257737	22.12.2011	20110000618453
993257737	15.09.2011	20110000432451
993257737	12.06.2010	20100000194758
993257737	02.06.2009	20090000158248
993257737	04.11.2008	20080000477017
993257818	21.10.2010	20100000512399
993257818	22.06.2009	20090000191182
993257818	04.11.2008	20080000477019
993257842	01.02.2018	20180000087266
993257842	18.04.2017	20170000137051
993257842	03.04.2017	20170000121183
993257842	18.04.2016	20160000122790
993257842	15.07.2015	20150000300279
993257842	06.09.2014	20140000436777
993257842	14.10.2013	20130000501783
993257842	11.06.2013	20130000203772
993257842	13.06.2012	20120000198789
993257842	14.09.2011	20110000430581
993257842	16.08.2011	20110000322546
993257842	07.07.2010	20100000251527
993257842	07.03.2009	20090000060850
993257842	28.10.2008	20080000471521
993257877	03.08.2015	20150000344228
993257877	06.06.2015	20150000188907
993257877	14.04.2014	20140000111616
993257877	20.04.2013	20130000111495
993257877	09.05.2012	20120000141647
993257877	25.05.2011	20110000144795
993257877	13.05.2011	20110000126664
993257877	20.04.2011	20110000103703
993257877	03.07.2010	20100000241558
993257877	04.11.2008	20080000477027
993257974	02.02.2011	20110000027204
993257974	04.02.2010	20100000042466
993257974	30.11.2009	20090000498420
993257974	26.11.2009	20090000495820
993257974	20.10.2009	20090000454889
993257974	07.03.2009	20090000060851
993257974	03.11.2008	20080000475885
993258008	05.01.2012	20120000004756
993258008	20.04.2011	20110000103704
993258008	23.03.2011	20110000070731
993258008	03.03.2011	20110000052984
993258008	22.11.2010	20100000543986
993258008	06.11.2010	20100000528183
993258008	06.10.2010	20100000494988
993258008	03.09.2009	20090000364047
993258008	04.11.2008	20080000477030
993258067	12.09.2023	20230000690382
993258067	27.03.2023	20230000142882
993258067	01.01.2020	20200000187759
993258067	03.12.2019	20190000785668
993258067	01.01.2018	20180000042026
993258067	21.11.2011	20110000537184
993258067	05.01.2010	20100000008464
993258067	28.10.2008	20080000471522
993258148	11.06.2026	20260000372887
993258148	02.07.2025	20250000526986
993258148	08.05.2025	20250000236525
993258148	15.01.2025	20250000018828
993258148	10.09.2024	20240000879065
993258148	06.07.2024	20240000671475
993258148	24.07.2023	20230000536510
993258148	24.06.2023	20230000401965
993258148	21.12.2022	20220000797054
993258148	13.12.2022	20220000782576
993258148	25.07.2022	20220000518514
993258148	16.06.2021	20210000306757
993258148	16.11.2020	20200000994240
993258148	22.09.2020	20200000868563
993258148	01.08.2020	20200000722651
993258148	01.01.2020	20200000156480
993258148	10.07.2019	20190000487914
993258148	30.07.2018	20180000540244
993258148	20.07.2017	20170000447327
993258148	30.07.2016	20160000393115
993258148	14.01.2016	20160000012873
993258148	31.08.2015	20150000409299
993258148	18.08.2014	20140000362588
993258148	22.08.2013	20130000368506
993258148	20.08.2012	20120000349193
993258148	24.08.2011	20110000346148
993258148	30.08.2010	20100000412832
993258148	29.10.2009	20090000466938
993258148	24.10.2009	20090000460656
993258148	20.10.2009	20090000455388
993258148	30.04.2009	20090000117404
993258148	03.11.2008	20080000475886
993258237	04.10.2012	20120000472604
993258237	21.01.2012	20120000019876
993258237	28.10.2008	20080000471532
993258288	29.12.2010	20100000583034
993258288	22.09.2010	20100000477661
993258288	06.11.2008	20080000479252
993258318	18.09.2014	20140000475462
993258318	06.10.2012	20120000476844
993258318	31.10.2011	20110000504310
993258318	21.10.2010	20100000512846
993258318	20.04.2009	20090000103933
993258318	28.10.2008	20080000471540
993258334	23.02.2017	20170000063041
993258334	14.11.2016	20160000594124
993258334	23.06.2016	20160000267286
993258334	10.08.2015	20150000359127
993258334	25.11.2014	20140000556523
993258334	13.10.2014	20140000505456
993258334	03.03.2014	20140000054140
993258334	08.10.2012	20120000480995
993258334	06.10.2012	20120000476845
993258334	31.10.2011	20110000504311
993258334	01.11.2010	20100000522937
993258334	16.09.2009	20090000403973
993258334	28.10.2008	20080000471541
993258342	15.10.2011	20110000482930
993258342	07.01.2010	20100000016864
993258342	03.11.2009	20090000470659
993258342	29.10.2008	20080000472703
993258385	02.12.2009	20090000501073
993258385	06.11.2008	20080000479253
993258393	02.05.2026	20260000229846
993258393	09.01.2026	20260000007674
993258393	09.07.2025	20250000566116
993258393	08.07.2024	20240000679377
993258393	01.01.2024	20240000047216
993258393	30.08.2023	20230000671418
993258393	13.07.2023	20230000503850
993258393	20.08.2022	20220000615075
993258393	19.01.2022	20220000028604
993258393	09.10.2021	20210000643368
993258393	04.01.2021	20210000001784
993258393	01.09.2020	20200000790538
993258393	01.01.2020	20200000128504
993258393	18.07.2019	20190000531179
993258393	16.07.2018	20180000471452
993258393	20.07.2017	20170000447328
993258393	01.01.2017	20170000004759
993258393	27.08.2016	20160000460364
993258393	01.09.2015	20150000413005
993258393	30.08.2014	20140000405878
993258393	28.08.2014	20140000394911
993258393	19.06.2014	20140000221212
993258393	06.07.2013	20130000271750
993258393	08.09.2012	20120000426736
993258393	15.08.2012	20120000340530
993258393	27.08.2011	20110000355955
993258393	15.08.2011	20110000318861
993258393	08.06.2011	20110000162997
993258393	18.08.2010	20100000376245
993258393	28.07.2009	20090000275236
993258393	28.10.2008	20080000471551
993258407	01.06.2026	20260000324365
993258407	16.08.2025	20250000700630
993258407	25.07.2025	20250000628582
993258407	03.03.2025	20250000090317
993258407	29.08.2024	20240000862242
993258407	02.08.2023	20230000599483
993258407	11.10.2022	20220000689424
993258407	07.09.2022	20220000643827
993258407	20.08.2022	20220000615076
993258407	23.09.2021	20210000583835
993258407	20.09.2021	20210000569842
993258407	08.10.2020	20200000931446
993258407	04.08.2020	20200000727260
993258407	01.01.2020	20200000205096
993258407	11.11.2019	20190000752083
993258407	27.07.2019	20190000566491
993258407	22.07.2019	20190000535588
993258407	24.05.2019	20190000260784
993258407	31.07.2018	20180000546366
993258407	02.08.2017	20170000485193
993258407	30.08.2016	20160000468702
993258407	05.09.2015	20150000427793
993258407	25.08.2014	20140000384016
993258407	31.08.2013	20130000403093
993258407	05.09.2012	20120000410035
993258407	15.03.2012	20120000074426
993258407	10.03.2012	20120000068058
993258407	14.11.2011	20110000526280
993258407	01.09.2011	20110000378974
993258407	14.01.2011	20110000011036
993258407	13.01.2011	20110000010197
993258407	04.12.2010	20100000555437
993258407	13.10.2010	20100000502646
993258407	06.09.2010	20100000443327
993258407	17.07.2010	20100000275560
993258407	12.05.2010	20100000146292
993258407	30.10.2008	20080000473169
993258458	17.12.2009	20090000519138
993258458	30.10.2008	20080000473846
993258474	25.01.2016	20160000022209
993258474	20.10.2015	20150000537010
993258474	28.10.2008	20080000471585
993258490	22.05.2012	20120000160071
993258490	12.09.2011	20110000422365
993258490	13.01.2011	20110000010704
993258490	12.06.2010	20100000194759
993258490	07.10.2009	20090000439330
993258490	07.02.2009	20090000035991
993258490	03.11.2008	20080000475488
993258520	16.02.2026	20260000062297
993258520	02.05.2025	20250000220157
993258520	20.03.2025	20250000132689
993258520	01.08.2024	20240000797359
993258520	29.07.2023	20230000570712
993258520	16.03.2023	20230000119305
993258520	25.05.2022	20220000246923
993258520	27.05.2021	20210000237824
993258520	09.06.2020	20200000564818
993258520	15.06.2019	20190000330249
993258520	11.10.2018	20180000662718
993258520	13.08.2018	20180000588021
993258520	01.01.2018	20180000012377
993258520	19.06.2017	20170000287148
993258520	14.09.2016	20160000513793
993258520	05.04.2016	20160000098415
993258520	30.03.2016	20160000088829
993258520	28.09.2015	20150000492122
993258520	13.04.2015	20150000102368
993258520	18.12.2014	20140000587854
993258520	10.02.2014	20140000033677
993258520	13.01.2014	20140000011324
993258520	08.08.2013	20130000339899
993258520	15.05.2013	20130000153414
993258520	16.03.2013	20130000071055
993258520	12.11.2011	20110000523534
993258520	10.09.2011	20110000416428
993258520	28.09.2010	20100000484492
993258520	19.07.2010	20100000287656
993258520	15.01.2009	20090000015129
993258520	13.01.2009	20090000010687
993258571	31.12.2013	20130000596386
993258571	26.10.2013	20130000516224
993258571	29.06.2013	20130000249592
993258571	06.09.2012	20120000414822
993258571	16.06.2011	20110000181367
993258571	18.09.2010	20100000472451
993258571	30.06.2010	20100000232792
993258571	01.11.2008	20080000474978
993258806	01.01.2024	20240000150970
993258806	18.12.2023	20230000827381
993258806	01.01.2020	20200000052436
993258806	29.10.2008	20080000472016
993258822	01.01.2024	20240000047217
993258822	01.01.2020	20200000234643
993258822	01.01.2017	20170000004760
993258822	10.08.2013	20130000342745
993258822	12.01.2009	20090000009674
993258822	12.11.2008	20080000486081
993258822	29.10.2008	20080000472705
993258865	17.06.2015	20150000217670
993258865	28.04.2015	20150000127360
993258865	29.10.2008	20080000472708
993258938	06.12.2025	20250000865333
993258938	04.08.2025	20250000673937
993258938	19.01.2025	20250000022545
993258938	10.07.2024	20240000693826
993258938	02.08.2023	20230000599484
993258938	23.07.2022	20220000511454
993258938	09.07.2022	20220000443569
993258938	02.10.2021	20210000619400
