998915953	12.08.2024	20240000829387
998915953	19.06.2023	20230000378047
998915953	13.10.2022	20220000694051
998915953	22.09.2022	20220000665048
998915953	15.06.2022	20220000329822
998915953	19.06.2021	20210000318292
998915953	24.09.2020	20200000874978
998915953	03.06.2020	20200000548956
998915953	01.01.2020	20200000192416
998915953	17.06.2019	20190000336938
998915953	06.06.2018	20180000300869
998915953	12.06.2017	20170000254842
998915953	14.06.2016	20160000236193
998915953	15.06.2015	20150000212046
998915953	07.06.2014	20140000197342
998915953	12.08.2013	20130000344602
998915953	27.10.2012	20120000515979
998916135	16.02.2026	20260000062358
998916135	01.03.2025	20250000089767
998916135	16.09.2024	20240000886754
998916135	20.02.2024	20240000257267
998916135	19.01.2024	20240000215403
998916135	06.03.2023	20230000101226
998916135	05.03.2022	20220000088773
998916135	01.03.2021	20210000081022
998916135	04.04.2020	20200000444163
998916135	24.10.2019	20190000730148
998916135	09.04.2019	20190000158045
998916135	08.05.2018	20180000219962
998916135	03.04.2017	20170000121379
998916135	01.03.2016	20160000060612
998916135	25.03.2015	20150000086399
998916135	28.05.2014	20140000179652
998916135	02.12.2013	20130000559050
998916135	02.03.2013	20130000056918
998916135	03.10.2012	20120000471066
998916208	01.01.2024	20240000131582
998916208	23.02.2023	20230000075711
998916208	01.01.2020	20200000075711
998916208	30.10.2018	20180000690720
998916208	19.01.2016	20160000017127
998916208	12.03.2014	20140000066275
998916208	03.10.2012	20120000471045
998916364	17.12.2014	20140000585472
998916364	01.10.2014	20140000492143
998916364	28.08.2014	20140000398076
998916364	11.05.2013	20130000144961
998916364	03.10.2012	20120000471073
998916402	08.04.2026	20260000162364
998916402	13.03.2025	20250000115135
998916402	20.03.2024	20240000308920
998916402	01.01.2024	20240000103847
998916402	22.05.2023	20230000271649
998916402	14.05.2022	20220000213245
998916402	31.05.2021	20210000250380
998916402	03.06.2020	20200000548957
998916402	01.01.2020	20200000121074
998916402	15.04.2019	20190000172795
998916402	24.03.2018	20180000154567
998916402	23.05.2017	20170000198381
998916402	18.04.2016	20160000123009
998916402	26.03.2015	20150000088463
998916402	09.04.2014	20140000104527
998916402	02.09.2013	20130000409385
998916402	08.05.2013	20130000142588
998916402	06.10.2012	20120000474086
998916658	05.06.2014	20140000191931
998916658	03.10.2012	20120000471076
998916704	03.10.2017	20170000580386
998916704	10.07.2017	20170000393846
998916704	27.10.2016	20160000571114
998916704	10.10.2016	20160000548452
998916704	05.07.2016	20160000311718
998916704	26.09.2015	20150000487756
998916704	18.08.2015	20150000376358
998916704	05.12.2014	20140000568934
998916704	08.09.2014	20140000442388
998916704	31.08.2013	20130000404495
998916704	20.12.2012	20120000589402
998916704	04.10.2012	20120000472003
998916755	26.05.2025	20250000329063
998916755	04.07.2024	20240000662373
998916755	26.04.2023	20230000211395
998916755	23.06.2022	20220000369807
998916755	10.08.2021	20210000464493
998916755	03.08.2020	20200000726625
998916755	12.06.2019	20190000315791
998916755	29.12.2018	20180000772726
998916755	14.07.2018	20180000465608
998916755	04.07.2017	20170000362343
998916755	15.06.2016	20160000240705
998916755	05.09.2015	20150000428714
998916755	30.10.2014	20140000526035
998916755	30.08.2014	20140000407782
998916755	13.05.2014	20140000148781
998916755	17.08.2013	20130000356057
998916755	16.05.2013	20130000155671
998916755	04.10.2012	20120000472004
998917085	17.07.2014	20140000308883
998917085	29.01.2014	20140000023226
998917085	14.01.2014	20140000012659
998917085	06.06.2013	20130000195615
998917085	05.10.2012	20120000472683
998917212	27.07.2016	20160000381034
998917212	17.11.2015	20150000574703
998917212	01.10.2015	20150000499019
998917212	10.08.2015	20150000359365
998917212	05.06.2015	20150000186991
998917212	08.05.2015	20150000143333
998917212	17.09.2014	20140000473997
998917212	27.03.2014	20140000084869
998917212	08.02.2014	20140000033148
998917212	10.10.2012	20120000490366
998917263	28.03.2023	20230000151195
998917263	25.02.2023	20230000079240
998917263	12.06.2019	20190000316023
998917263	03.10.2012	20120000469838
998917395	14.04.2015	20150000105017
998917395	14.12.2013	20130000577275
998917395	14.11.2013	20130000541757
998917395	07.11.2013	20130000531581
998917395	19.08.2013	20130000358220
998917395	14.05.2013	20130000151430
998917395	03.10.2012	20120000471148
998917522	15.09.2016	20160000515609
998917522	15.04.2016	20160000118665
998917522	19.05.2015	20150000157757
998917522	17.04.2015	20150000111377
998917522	04.10.2012	20120000472012
998917573	03.04.2017	20170000119961
998917573	02.07.2015	20150000269034
998917573	20.12.2014	20140000591180
998917573	02.10.2014	20140000494080
998917573	01.02.2014	20140000026044
998917573	20.11.2012	20120000545269
998917573	04.10.2012	20120000472013
998917603	06.11.2014	20140000535810
998917603	06.11.2013	20130000531084
998917603	05.11.2013	20130000529165
998917603	17.07.2013	20130000302648
998917603	28.01.2013	20130000027755
998917603	15.01.2013	20130000015333
998917603	03.10.2012	20120000471149
998917964	06.05.2026	20260000245006
998917964	24.05.2025	20250000320540
998917964	26.06.2024	20240000607750
998917964	22.01.2024	20240000218579
998917964	01.01.2024	20240000047701
998917964	09.02.2023	20230000054751
998917964	16.07.2022	20220000478722
998917964	09.06.2021	20210000279287
998917964	13.05.2020	20200000512243
998917964	01.01.2020	20200000128856
998917964	06.07.2019	20190000464920
998917964	26.05.2018	20180000258434
998917964	12.06.2017	20170000254843
998917964	01.01.2017	20170000005493
998917964	11.06.2016	20160000226505
998917964	15.06.2015	20150000212047
998917964	29.04.2014	20140000128291
998917964	05.06.2013	20130000192423
998917964	04.10.2012	20120000472015
998918081	31.08.2016	20160000470612
998918081	16.06.2016	20160000244659
998918081	14.06.2016	20160000232725
998918081	11.07.2015	20150000291320
998918081	26.06.2014	20140000249643
998918081	24.06.2013	20130000233360
998918081	04.10.2012	20120000472024
998918146	05.05.2014	20140000135185
998918146	18.03.2014	20140000072762
998918146	17.03.2014	20140000069863
998918146	06.11.2012	20120000529407
998918146	04.10.2012	20120000471350
998918189	18.12.2025	20250000888103
998918189	31.03.2025	20250000155745
998918189	18.06.2024	20240000562325
998918189	27.02.2024	20240000266954
998918189	01.01.2024	20240000150077
998918189	08.11.2023	20230000776502
998918189	10.05.2023	20230000243997
998918189	19.07.2022	20220000486461
998918189	01.06.2022	20220000276327
998918189	26.04.2021	20210000169545
998918189	18.08.2020	20200000753070
998918189	27.01.2020	20200000330862
998918189	24.01.2020	20200000329456
998918189	01.01.2020	20200000230561
998918189	05.08.2019	20190000606839
998918189	18.07.2018	20180000485469
998918189	17.06.2017	20170000280437
998918189	01.06.2016	20160000201497
998918189	29.08.2015	20150000406560
998918189	01.09.2014	20140000411596
998918189	01.03.2014	20140000052597
998918189	12.09.2013	20130000452291
998918189	13.12.2012	20120000575553
998918189	04.10.2012	20120000472026
998918227	18.06.2025	20250000428519
998918227	14.06.2025	20250000414477
998918227	16.12.2024	20240001024293
998918227	15.04.2024	20240000353541
998918227	27.05.2023	20230000290745
998918227	07.04.2022	20220000144289
998918227	04.10.2021	20210000630356
998918227	03.10.2020	20200000914242
998918227	03.08.2019	20190000601222
998918227	14.07.2018	20180000465609
998918227	03.07.2017	20170000355476
998918227	09.06.2016	20160000220622
998918227	23.09.2015	20150000478134
998918227	01.09.2015	20150000410464
998918227	16.02.2015	20150000040594
998918227	17.03.2014	20140000071499
998918227	10.09.2013	20130000442069
998918227	18.10.2012	20120000506778
998918251	12.07.2021	20210000389376
998918251	28.11.2020	20200001013513
998918251	02.09.2020	20200000796504
998918251	01.01.2020	20200000060327
998918251	18.06.2019	20190000345289
998918251	05.06.2018	20180000293835
998918251	02.08.2017	20170000485893
998918251	01.08.2016	20160000397983
998918251	17.09.2015	20150000464090
998918251	31.07.2014	20140000329487
998918251	01.07.2013	20130000255364
998918251	09.10.2012	20120000485825
998918324	01.06.2026	20260000331601
998918324	22.07.2025	20250000615142
998918324	28.05.2024	20240000463252
998918324	30.05.2023	20230000299935
998918324	22.12.2022	20220000798998
998918324	02.06.2022	20220000284292
998918324	06.07.2021	20210000374511
998918324	10.03.2021	20210000095605
998918324	24.02.2020	20200000367073
998918324	01.01.2020	20200000206703
998918324	25.11.2019	20190000773267
998918324	02.08.2019	20190000593519
998918324	01.08.2019	20190000593402
998918324	04.06.2018	20180000287430
998918324	31.05.2017	20170000217423
998918324	27.02.2016	20160000057162
998918324	18.05.2015	20150000155804
998918324	22.04.2015	20150000120100
998918324	18.03.2014	20140000072680
998918324	27.05.2013	20130000168733
998918324	04.10.2012	20120000472041
998918405	25.05.2016	20160000184908
998918405	17.04.2015	20150000111378
998918405	16.10.2012	20120000503938
998918405	09.10.2012	20120000487243
998918464	08.10.2015	20150000521403
998918464	07.03.2013	20130000062852
998918464	20.10.2012	20120000508191
998918464	04.10.2012	20120000472048
998918561	07.06.2019	20190000301170
998918561	29.06.2018	20180000396241
998918561	04.10.2012	20120000472062
998918731	08.05.2023	20230000233573
998918731	23.03.2023	20230000139939
998918731	07.03.2023	20230000101914
998918731	31.03.2022	20220000132362
998918731	05.05.2021	20210000191536
998918731	18.03.2020	20200000407737
998918731	01.01.2020	20200000013576
998918731	01.04.2019	20190000143542
998918731	09.06.2018	20180000317485
998918731	12.07.2017	20170000408459
998918731	27.06.2016	20160000279282
998918731	01.09.2015	20150000413412
998918731	06.09.2014	20140000438575
998918731	31.12.2013	20130000596606
998918731	25.10.2012	20120000513820
998918782	14.08.2025	20250000698047
998918782	28.02.2025	20250000087213
998918782	13.01.2025	20250000014748
998918782	19.06.2024	20240000571345
998918782	02.08.2023	20230000600425
998918782	30.07.2022	20220000545932
998918782	04.10.2021	20210000630358
998918782	05.10.2020	20200000919502
998918782	01.01.2020	20200000276461
998918782	03.08.2019	20190000601223
998918782	05.07.2018	20180000429874
998918782	26.06.2017	20170000322640
998918782	07.09.2016	20160000493472
998918782	07.10.2015	20150000518001
998918782	10.09.2014	20140000453698
998918782	31.08.2013	20130000404496
998918782	29.10.2012	20120000517830
998918790	25.11.2014	20140000557450
998918790	11.08.2014	20140000344210
998918790	11.10.2012	20120000493900
998918820	25.09.2013	20130000476689
998918820	29.11.2012	20120000556432
998918863	04.05.2016	20160000150406
998918863	11.02.2014	20140000035981
998918898	05.11.2015	20150000562875
998918898	17.04.2015	20150000111379
998918898	28.10.2013	20130000517709
998918898	02.01.2013	20130000002956
998918898	04.10.2012	20120000472073
998918952	14.12.2016	20160000630379
998918952	29.10.2016	20160000573785
998918952	21.07.2016	20160000367477
998918952	19.08.2015	20150000379273
998918952	03.10.2014	20140000495191
998918952	10.09.2014	20140000453699
998918952	15.10.2013	20130000503314
998918952	08.04.2013	20130000095117
998918952	04.10.2012	20120000472068
998919002	28.09.2020	20200000888602
998919002	23.09.2020	20200000874165
998919002	06.08.2019	20190000607171
998919002	30.07.2019	20190000579462
998919002	05.06.2019	20190000291989
998919002	09.06.2018	20180000317486
998919002	01.01.2018	20180000020052
998919002	21.06.2017	20170000301389
998919002	25.06.2016	20160000273818
998919002	22.08.2015	20150000386916
998919002	11.04.2015	20150000100177
998919002	07.04.2015	20150000094156
998919002	04.10.2012	20120000472077
998919045	07.04.2025	20250000169042
998919045	30.11.2024	20240000998762
998919045	03.02.2024	20240000235498
998919045	28.01.2023	20230000038254
998919045	27.01.2022	20220000040022
998919045	21.01.2021	20210000030758
998919045	05.02.2020	20200000345132
998919045	01.01.2020	20200000254961
998919045	13.06.2019	20190000320820
998919045	31.03.2018	20180000158770
998919045	13.03.2017	20170000087373
998919045	14.07.2016	20160000346611
998919045	28.05.2015	20150000170654
998919045	26.01.2015	20150000022188
998919045	20.09.2014	20140000477403
998919045	04.10.2012	20120000472072
998919096	21.06.2022	20220000355275
998919096	14.05.2021	20210000210473
998919096	07.08.2019	20190000618756
998919096	08.01.2019	20190000009794
998919096	06.10.2018	20180000654608
998919096	21.07.2018	20180000499815
998919096	31.07.2017	20170000475268
998919096	10.09.2016	20160000502388
998919096	07.09.2016	20160000493473
998919096	08.08.2016	20160000414657
998919096	21.09.2015	20150000471733
998919096	11.08.2014	20140000344086
998919096	05.08.2014	20140000335871
998919096	05.12.2013	20130000564015
998919096	12.09.2013	20130000452292
998919096	04.10.2012	20120000472083
998919118	26.02.2025	20250000082678
998919118	06.01.2025	20250000005728
998919118	27.11.2024	20240000993902
998919118	20.06.2024	20240000577123
998919118	01.01.2024	20240000064170
998919118	19.06.2023	20230000378048
998919118	13.07.2022	20220000467911
998919118	05.07.2021	20210000373666
998919118	01.07.2021	20210000363160
998919118	03.08.2020	20200000726626
998919118	01.01.2020	20200000138443
998919118	29.06.2019	20190000424671
998919118	30.07.2018	20180000540909
998919118	03.08.2017	20170000491631
998919118	14.09.2016	20160000514129
998919118	07.09.2015	20150000432013
998919118	15.09.2014	20140000469863
998919118	15.08.2013	20130000353039
998919118	08.08.2013	20130000338993
998919118	04.10.2012	20120000472087
998919126	12.01.2026	20260000009574
998919126	15.09.2025	20250000742635
998919126	24.07.2025	20250000628043
998919126	23.07.2025	20250000615586
998919126	27.12.2024	20240001035476
998919126	02.12.2024	20240001000918
998919126	01.08.2024	20240000797917
998919126	11.07.2023	20230000493567
998919126	12.07.2022	20220000462783
998919126	20.12.2021	20210000768189
998919126	30.09.2021	20210000611761
998919126	12.10.2020	20200000937196
998919126	03.08.2019	20190000601224
998919126	19.07.2018	20180000486548
998919126	27.06.2018	20180000389787
998919126	25.07.2017	20170000460591
998919126	30.07.2016	20160000393898
998919126	22.08.2015	20150000386917
998919126	02.01.2015	20150000000745
998919126	25.08.2014	20140000384680
998919126	04.10.2012	20120000472086
998919150	21.06.2016	20160000255253
998919150	06.07.2015	20150000276626
998919150	03.02.2015	20150000029781
998919150	07.04.2014	20140000100556
998919150	22.02.2014	20140000045842
998919150	05.03.2013	20130000060082
998919150	04.10.2012	20120000472088
998919312	10.04.2026	20260000166019
998919312	02.07.2025	20250000527753
998919312	08.07.2024	20240000679868
998919312	31.07.2023	20230000578417
998919312	17.07.2023	20230000509730
998919312	17.11.2022	20220000745019
998919312	20.06.2022	20220000350678
998919312	23.08.2021	20210000497251
998919312	23.09.2020	20200000874166
998919312	27.05.2019	20190000273228
998919312	10.05.2019	20190000216129
998919312	25.03.2019	20190000129019
998919312	10.07.2018	20180000449402
998919312	01.01.2018	20180000043301
998919312	03.07.2017	20170000355477
998919312	07.09.2016	20160000493474
998919312	07.10.2015	20150000518002
998919312	13.09.2014	20140000467642
998919312	03.09.2013	20130000413667
998919312	04.10.2012	20120000472078
998919398	11.10.2025	20250000784531
998919398	17.09.2024	20240000889667
998919398	19.02.2024	20240000254208
998919398	27.09.2023	20230000714323
998919398	29.08.2022	20220000629414
998919398	18.12.2021	20210000767467
998919398	01.11.2021	20210000695247
998919398	28.10.2021	20210000688138
998919398	03.10.2020	20200000914243
998919398	06.08.2019	20190000612804
998919398	12.12.2018	20180000754713
998919398	20.10.2018	20180000675906
998919398	06.08.2018	20180000571310
998919398	22.07.2017	20170000452528
998919398	10.09.2016	20160000502389
998919398	19.09.2015	20150000468742
998919398	06.09.2014	20140000438576
998919398	02.03.2013	20130000057446
998919398	08.10.2012	20120000480115
998919479	12.01.2015	20150000008312
998919479	05.08.2013	20130000332619
998919479	04.10.2012	20120000472102
998919495	13.04.2015	20150000101892
998919495	04.10.2012	20120000472108
998919509	06.05.2026	20260000245007
998919509	10.03.2025	20250000106727
998919509	02.07.2024	20240000646347
998919509	27.06.2023	20230000417146
998919509	27.06.2022	20220000377500
998919509	31.05.2022	20220000267839
998919509	01.06.2021	20210000255431
998919509	03.06.2020	20200000548958
998919509	31.07.2019	20190000586418
998919509	02.08.2018	20180000561365
998919509	08.08.2017	20170000506022
998919509	05.09.2016	20160000487889
998919509	06.10.2015	20150000513833
998919509	07.04.2015	20150000094157
998919509	09.10.2013	20130000496322
998919509	04.10.2012	20120000472110
998919916	27.05.2026	20260000312050
998919916	19.05.2026	20260000276507
998919916	24.05.2025	20250000320541
998919916	13.06.2024	20240000545192
998919916	13.04.2024	20240000347617
998919916	01.01.2024	20240000160444
998919916	05.09.2023	20230000681023
998919916	09.05.2023	20230000240757
998919916	23.08.2022	20220000618474
998919916	11.06.2022	20220000311952
998919916	28.04.2022	20220000168684
998919916	10.05.2021	20210000202805
998919916	28.04.2021	20210000172195
998919916	20.08.2020	20200000758876
998919916	02.07.2020	20200000642090
998919916	01.01.2020	20200000026961
998919916	17.08.2019	20190000637595
998919916	22.05.2019	20190000249580
998919916	06.06.2018	20180000295352
998919916	24.04.2018	20180000196027
998919916	21.08.2017	20170000526957
998919916	03.09.2016	20160000479002
998919916	23.06.2016	20160000267797
998919916	12.05.2016	20160000164809
998919916	25.07.2015	20150000324508
998919916	23.07.2015	20150000323948
998919916	09.10.2014	20140000500795
998919916	03.09.2014	20140000422199
998919916	14.03.2014	20140000068604
998919916	22.10.2012	20120000510019
998919940	27.06.2017	20170000328195
998919940	06.04.2016	20160000101929
998919940	19.01.2016	20160000016739
998919940	14.09.2015	20150000452010
998919940	18.05.2015	20150000155829
998919940	16.08.2014	20140000359874
998919940	24.11.2012	20120000550749
998919940	31.10.2012	20120000520779
998919975	29.10.2018	20180000686858
998919975	16.07.2018	20180000472223
998919975	03.08.2017	20170000491632
998919975	25.07.2016	20160000375671
998919975	19.07.2016	20160000354676
998919975	29.09.2015	20150000495515
998919975	14.08.2014	20140000356623
998919975	16.06.2014	20140000212433
998919975	21.10.2013	20130000510840
998919975	19.06.2013	20130000221612
998919975	30.10.2012	20120000518958
998920019	16.07.2015	20150000301902
998920019	12.09.2014	20140000460168
998920019	08.07.2014	20140000281493
998920019	06.07.2013	20130000272240
998920019	04.10.2012	20120000472125
998920132	03.03.2026	20260000090410
998920132	28.05.2025	20250000344562
998920132	28.05.2024	20240000463253
998920132	26.07.2023	20230000557065
998920132	30.05.2022	20220000262567
998920132	09.08.2021	20210000461766
998920132	18.06.2020	20200000597385
998920132	01.01.2020	20200000219773
998920132	01.08.2019	20190000593403
998920132	11.08.2018	20180000586293
998920132	03.10.2017	20170000580597
998920132	20.07.2017	20170000448167
998920132	03.04.2017	20170000119712
998920132	13.09.2016	20160000510781
998920132	19.05.2016	20160000172622
998920132	21.04.2016	20160000130022
998920132	15.04.2016	20160000118666
998920132	18.11.2015	20150000576856
998920132	03.09.2014	20140000422200
998920132	10.11.2012	20120000533014
998920248	12.03.2026	20260000112372
998920248	28.04.2025	20250000209994
998920248	01.04.2025	20250000158192
998920248	27.04.2024	20240000381439
998920248	01.01.2024	20240000132259
998920248	13.04.2023	20230000181496
998920248	13.06.2022	20220000318575
998920248	10.04.2021	20210000141789
998920248	21.03.2020	20200000412926
998920248	01.01.2020	20200000077394
998920248	11.06.2019	20190000310950
998920248	26.03.2018	20180000156406
998920248	13.03.2017	20170000087374
998920248	29.06.2016	20160000290849
998920248	08.07.2015	20150000284842
998920248	05.06.2014	20140000194432
998920248	04.10.2012	20120000472133
998920396	18.11.2020	20200000999341
998920396	13.11.2020	20200000991231
998920396	01.09.2020	20200000786191
998920396	08.07.2020	20200000664945
998920396	15.06.2019	20190000331192
998920396	09.06.2018	20180000317487
998920396	01.01.2018	20180000022471
998920396	08.06.2017	20170000243109
998920396	23.08.2016	20160000448087
998920396	21.07.2015	20150000314739
998920396	06.02.2015	20150000033502
998920396	31.07.2014	20140000329697
998920396	17.07.2014	20140000308531
998920396	10.09.2013	20130000442070
998920396	11.12.2012	20120000571618
998920396	17.11.2012	20120000543291
998920396	04.10.2012	20120000472135
998920434	30.05.2023	20230000300316
998920434	07.10.2022	20220000685808
998920434	14.05.2022	20220000213246
998920434	14.10.2021	20210000656182
998920434	08.06.2020	20200000560125
998920434	01.01.2020	20200000043792
998920434	19.08.2019	20190000639633
998920434	13.04.2019	20190000170019
998920434	12.04.2019	20190000169267
998920434	02.06.2018	20180000281255
998920434	28.05.2018	20180000260041
998920434	10.04.2018	20180000168677
998920434	09.03.2018	20180000130770
998920434	14.02.2017	20170000053783
998920434	18.01.2017	20170000025080
998920434	04.11.2015	20150000561036
998920434	03.10.2014	20140000494563
998920434	21.06.2014	20140000231085
998920434	04.10.2012	20120000472134
998920493	19.12.2013	20130000586283
998920493	09.10.2012	20120000485887
998920566	08.04.2021	20210000139632
998920566	01.12.2020	20200001018657
998920566	05.03.2020	20200000384874
998920566	03.07.2019	20190000446299
998920566	03.07.2018	20180000413364
998920566	05.05.2018	20180000211961
998920566	09.03.2018	20180000130771
998920566	13.07.2016	20160000341909
998920566	29.09.2015	20150000495516
998920566	13.04.2015	20150000102380
998920566	04.10.2012	20120000472147
998920582	17.06.2021	20210000311736
998920582	18.01.2021	20210000024494
998920582	19.10.2020	20200000951990
998920582	23.06.2020	20200000611292
998920582	16.07.2019	20190000519317
998920582	18.06.2018	20180000349532
998920582	12.07.2017	20170000408460
998920582	07.07.2016	20160000322249
998920582	08.09.2015	20150000436209
998920582	03.11.2014	20140000529600
998920582	18.11.2013	20130000544487
998920582	04.10.2012	20120000472149
998920590	23.05.2026	20260000296194
998920590	26.11.2025	20250000851787
998920590	25.06.2025	20250000471928
998920590	30.05.2024	20240000478765
998920590	01.01.2024	20240000075944
998920590	17.08.2023	20230000641982
998920590	31.05.2023	20230000306492
998920590	15.02.2023	20230000062248
998920590	11.07.2022	20220000456552
998920590	27.07.2021	20210000432904
998920590	11.06.2020	20200000575240
998920590	01.01.2020	20200000013577
998920590	27.09.2019	20190000697489
998920590	06.07.2019	20190000464921
998920590	18.06.2018	20180000349533
998920590	20.07.2017	20170000448169
998920590	09.04.2016	20160000106713
998920590	27.08.2015	20150000401159
998920590	26.06.2014	20140000249644
998920590	21.05.2014	20140000164673
998920590	03.12.2013	20130000561683
998920590	10.10.2013	20130000498650
998920590	07.09.2013	20130000432152
998920590	05.06.2013	20130000193012
998920590	20.03.2013	20130000077766
998920590	30.01.2013	20130000030053
998920590	18.12.2012	20120000583252
998920590	13.10.2012	20120000497251
998920590	11.10.2012	20120000493439
998920698	28.02.2019	20190000084275
998920698	27.03.2018	20180000157431
998920698	17.01.2018	20180000069052
998920698	06.10.2015	20150000509534
998920698	04.11.2014	20140000531165
998920698	10.08.2013	20130000342391
998920698	27.10.2012	20120000516013
998920728	02.07.2024	20240000646348
998920728	29.07.2023	20230000571226
998920736	08.09.2022	20220000645737
998920736	01.01.2020	20200000223913
998920736	27.10.2012	20120000516014
998920787	09.04.2019	20190000158930
998920787	11.03.2019	20190000105428
998920787	28.11.2012	20120000553794
998920876	10.02.2021	20210000053254
998920876	10.06.2020	20200000570167
998920876	24.06.2019	20190000395909
998920876	16.06.2018	20180000343867
998920876	18.05.2017	20170000187268
998920876	06.07.2016	20160000316260
998920876	02.03.2016	20160000061686
998920876	15.07.2014	20140000301164
998920876	14.10.2013	20130000501525
998921066	22.11.2017	20170000644832
998921066	02.08.2017	20170000485894
998921066	28.10.2016	20160000571522
998921066	26.07.2016	20160000380321
998921066	19.08.2015	20150000379274
998921066	09.08.2014	20140000343712
998921066	08.07.2013	20130000276155
998921066	25.10.2012	20120000514350
998921228	25.04.2026	20260000209121
998921228	08.05.2025	20250000240152
998921228	20.06.2024	20240000577124
998921228	01.06.2023	20230000314189
998921228	09.05.2022	20220000195862
998921228	16.06.2021	20210000307193
998921228	02.09.2020	20200000796505
998921228	01.01.2020	20200000220044
998921228	18.06.2019	20190000345290
998921228	16.02.2019	20190000065426
998921228	20.12.2018	20180000766931
998921228	11.07.2018	20180000455679
998921228	26.06.2017	20170000322641
998921228	24.10.2016	20160000565907
998921228	18.06.2015	20150000226043
998921228	24.07.2014	20140000319500
998921228	26.04.2014	20140000123752
998921228	29.06.2013	20130000250870
998921228	04.10.2012	20120000472184
998921252	01.06.2019	20190000282360
998921252	29.04.2019	20190000188080
998921252	02.04.2019	20190000143825
998921252	05.03.2018	20180000123608
998921252	09.01.2018	20180000055038
998921252	06.12.2017	20170000664097
998921252	18.04.2017	20170000137296
998921252	18.01.2017	20170000025553
998921252	01.01.2017	20170000005494
998921252	28.06.2016	20160000285349
998921252	20.07.2015	20150000310213
998921252	02.07.2014	20140000264010
998921252	09.10.2013	20130000497067
998921252	24.06.2013	20130000233361
998921252	18.10.2012	20120000506626
998921341	23.09.2015	20150000476072
998921341	17.04.2015	20150000111380
998921341	11.10.2012	20120000494565
998921465	01.01.2018	20180000043529
998921465	04.10.2012	20120000472165
998921481	04.01.2017	20170000010904
998921481	25.04.2016	20160000134109
998921481	05.08.2015	20150000348472
998921481	28.04.2015	20150000128426
998921481	17.05.2014	20140000159061
998921481	25.06.2013	20130000237972
998921481	06.10.2012	20120000474108
998921767	03.12.2024	20240001003155
998921767	11.10.2024	20240000926457
998921767	03.04.2024	20240000325800
998921767	29.04.2023	20230000216201
998921767	24.03.2022	20220000118748
998921767	20.04.2021	20210000157977
998921767	02.04.2020	20200000441723
998921767	27.03.2019	20190000137751
998921767	20.03.2018	20180000147591
998921767	01.01.2018	20180000014048
998921767	28.03.2017	20170000110964
998921767	10.03.2016	20160000072439
998921767	09.04.2015	20150000099492
998921767	06.03.2014	20140000059580
998921767	02.04.2013	20130000086002
998921767	30.10.2012	20120000518957
998922011	21.12.2017	20170000691057
998922011	23.11.2017	20170000649579
998922011	27.10.2012	20120000516041
998922089	22.08.2017	20170000528292
998922089	03.03.2016	20160000063399
998922089	24.06.2013	20130000234075
998922089	09.03.2013	20130000064820
998922089	24.11.2012	20120000549597
998922194	07.06.2014	20140000197659
998922194	28.02.2014	20140000051685
998922194	10.08.2013	20130000342329
998922194	04.10.2012	20120000472525
998922291	28.07.2025	20250000638686
998922291	02.04.2025	20250000161980
998922291	15.08.2024	20240000838101
998922291	01.01.2024	20240000070044
998922291	29.07.2023	20230000571227
998922291	10.08.2022	20220000592574
998922291	01.09.2021	20210000521264
998922291	20.08.2020	20200000758877
998922291	01.01.2020	20200000007857
998922291	07.08.2019	20190000618757
998922291	31.07.2018	20180000547106
998922291	01.06.2017	20170000221663
998922291	27.08.2016	20160000460914
998922291	25.08.2016	20160000455654
998922291	09.07.2015	20150000288528
998922291	12.07.2014	20140000294415
998922291	12.10.2012	20120000496023
998922461	30.03.2026	20260000150918
998922461	28.05.2025	20250000344563
998922461	07.06.2024	20240000518718
998922461	22.05.2024	20240000437902
998922461	17.08.2023	20230000644138
998922461	06.07.2022	20220000435173
998922461	27.05.2021	20210000238073
998922461	02.09.2020	20200000796506
998922461	01.01.2020	20200000094933
998922461	08.06.2019	20190000305617
998922461	05.03.2019	20190000093482
998922461	04.06.2018	20180000287431
998922461	14.03.2018	20180000137268
998922461	12.10.2017	20170000591295
998922461	29.06.2017	20170000341352
998922461	11.06.2016	20160000226506
998922461	16.07.2015	20150000304290
998922461	10.09.2014	20140000453700
998922461	12.09.2013	20130000452293
998922461	04.10.2012	20120000472205
998922550	12.05.2025	20250000261352
998922550	21.05.2024	20240000432775
998922550	01.01.2024	20240000070045
998922550	05.06.2023	20230000328230
998922550	01.06.2023	20230000314191
998922550	18.06.2022	20220000342400
998922550	06.07.2021	20210000376833
998922550	15.06.2020	20200000583617
998922550	01.01.2020	20200000007858
998922550	25.06.2019	20190000403091
998922550	14.08.2018	20180000588577
998922550	06.06.2018	20180000300870
998922550	13.07.2017	20170000415368
998922550	23.07.2016	20160000370870
998922550	27.08.2015	20150000401160
998922550	11.09.2014	20140000458771
998922550	07.09.2013	20130000432153
998922550	27.10.2012	20120000516055
998922658	11.11.2020	20200000989243
998922658	01.01.2020	20200000007859
998922658	24.04.2019	20190000179558
998922658	10.07.2018	20180000449403
998922658	06.07.2017	20170000376291
998922658	06.07.2016	20160000316261
998922658	16.07.2015	20150000304291
998922658	23.06.2014	20140000236666
998922658	08.07.2013	20130000276156
998922658	07.11.2012	20120000530024
998922666	04.05.2020	20200000491614
998922666	30.03.2020	20200000430354
998922666	30.09.2013	20130000481165
998922666	08.10.2012	20120000480078
998922674	06.05.2026	20260000245008
