960778707	18.06.2003	20030000144720
960778707	27.05.2003	20030000117994
960778707	27.03.2003	20030000058896
960778707	29.05.2002	20020000124860
960778707	06.05.2002	20020000105310
960778707	09.05.2001	20010000092766
960778707	23.10.2000	20000000310715
960778707	11.07.2000	20000000154173
960778707	17.04.2000	20000000066851
960778707	09.02.2000	20000000025076
960778995	21.12.2000	20000000353922
960778995	20.09.2000	20000000271209
960778995	14.04.2000	20000000066622
960778995	22.12.1999	19990000031352
960779789	28.04.2003	20030000086837
960779789	04.03.2003	20030000037954
960779789	08.08.2002	20020000263066
960779789	21.05.2002	20020000116332
960779789	14.03.2002	20020000057732
960779789	08.08.2001	20010000248736
960779789	20.01.2001	20010000016695
960779789	24.05.2000	20000000092373
960779967	09.06.2026	20260000362062
960779967	12.06.2025	20250000407485
960779967	11.04.2024	20240000344912
960779967	01.01.2024	20240000073593
960779967	07.06.2023	20230000335385
960779967	27.12.2022	20220000801430
960779967	12.04.2022	20220000149171
960779967	13.09.2021	20210000551622
960779967	02.09.2021	20210000524729
960779967	21.11.2020	20200001003006
960779967	09.09.2020	20200000827165
960779967	01.01.2020	20200000010756
960779967	01.07.2019	20190000429683
960779967	21.06.2018	20180000361800
960779967	14.06.2018	20180000337464
960779967	06.07.2017	20170000372934
960779967	08.06.2016	20160000214450
960779967	06.06.2015	20150000188000
960779967	14.05.2014	20140000152161
960779967	07.11.2013	20130000532907
960779967	13.07.2013	20130000289760
960779967	31.08.2012	20120000388347
960779967	15.10.2011	20110000481800
960779967	07.07.2011	20110000236614
960779967	05.07.2011	20110000229541
960779967	05.06.2010	20100000179590
960779967	07.07.2009	20090000227781
960779967	05.07.2008	20080000234979
960779967	01.12.2007	20070000475449
960779967	24.09.2007	20070000401279
960779967	05.07.2007	20070000204807
960779967	13.07.2006	20060000270711
960779967	01.11.2005	20050000362422
960779967	07.07.2005	20050000193689
960779967	06.01.2005	20050000002624
960779967	21.07.2004	20040000256283
960779967	15.07.2004	20040000241886
960779967	11.09.2003	20030000308713
960779967	10.07.2002	20020000196076
960779967	17.07.2001	20010000184572
960779967	04.08.2000	20000000205953
960779967	04.02.2000	20000000023093
960780043	27.08.2011	20110000357421
960780043	21.07.2011	20110000277000
960780043	01.07.2000	20000000136651
960780043	26.05.2000	20000000095238
960780132	10.01.2000	20000000005184
960780221	17.09.2020	20200000854565
960780221	10.09.2020	20200000832690
960780221	01.01.2020	20200000234923
960780221	21.10.2019	20190000723209
960780221	16.07.2019	20190000516835
960780221	10.07.2018	20180000446632
960780221	04.07.2017	20170000359511
960780221	22.08.2016	20160000443087
960780221	13.08.2015	20150000365956
960780221	03.09.2014	20140000418966
960780221	29.08.2013	20130000392046
960780221	06.09.2012	20120000412408
960780221	17.08.2011	20110000324969
960780221	03.09.2010	20100000431971
960780221	16.12.2009	20090000516298
960780221	13.08.2009	20090000300503
960780221	30.07.2009	20090000279067
960780221	12.08.2008	20080000317248
960780221	05.09.2007	20070000353053
960780221	07.08.2007	20070000275106
960780221	02.10.2000	20000000283491
960780310	09.04.2019	20190000158968
960780310	05.03.2019	20190000094200
960780876	26.01.2000	20000000016150
960780965	19.12.2005	20050000407174
960780965	20.09.2005	20050000315883
960780965	14.06.2005	20050000142485
960780965	21.07.2004	20040000256284
960780965	14.06.2004	20040000172537
960780965	08.07.2003	20030000182888
960780965	02.07.2002	20020000177964
960780965	13.06.2001	20010000126572
960780965	06.07.2000	20000000145665
960781015	22.06.2000	20000000122785
960781015	19.04.2000	20000000068480
960781015	27.03.2000	20000000052768
960781104	06.01.2005	20100000367136
960781104	01.08.2002	20020000243183
960781104	08.11.2001	20010000332041
960781104	12.07.2001	20010000175843
960781104	26.06.2001	20010000144374
960781104	21.07.2000	20000000176352
960781392	06.09.2011	20110000400012
960781392	07.05.2011	20110000119751
960781392	24.02.2011	20110000047649
960781392	09.02.2011	20110000033175
960781392	16.09.2009	20090000401657
960781392	08.09.2008	20080000400833
960781392	05.03.2008	20080000063681
960781392	23.02.2008	20080000053300
960781392	16.10.2007	20070000429163
960781392	09.03.2007	20070000057601
960781392	30.07.2005	20050000241852
960781392	03.07.2004	20040000212139
960781392	15.09.2003	20030000312305
960781392	08.07.2003	20030000182889
960781392	03.08.2002	20020000250496
960781392	11.08.2001	20010000256643
960781392	11.10.2000	20000000298209
960781392	14.09.2000	20000000264349
960781481	21.02.2026	20260000073118
960781481	01.01.2024	20240000073594
960781481	01.01.2020	20200000010757
960781481	19.11.2004	20040000402067
960781481	27.03.2003	20030000058897
960781570	01.01.2024	20240000101351
960781570	01.01.2020	20200000240944
960781570	27.08.2019	20190000652140
960781570	18.06.2019	20190000338046
960781570	16.10.2007	20070000428690
960781759	19.06.2019	20190000364355
960781759	22.05.2019	20190000254482
960781759	13.11.2013	20130000540109
960781937	09.05.2019	20190000214492
960781937	10.04.2019	20190000162348
960782097	01.01.2024	20240000129193
960782097	01.01.2020	20200000068569
960782097	20.02.2016	20160000049583
960782097	29.03.2011	20110000074986
960782097	23.09.2010	20100000478161
960782186	29.03.2023	20230000156179
960782186	27.02.2023	20230000084067
960782186	01.01.2020	20200000032903
960782186	05.03.2015	20150000060971
960782186	05.02.2007	20070000032388
960782186	13.01.2007	20070000013619
960782275	18.09.2000	20000000269358
960782275	11.07.2000	20000000153991
960782275	10.06.2000	20000000106825
960782364	14.07.2005	20050000209003
960782364	14.06.2005	20050000141374
960782364	11.10.2004	20040000374202
960782364	24.07.2004	20040000272554
960782364	22.12.2003	20030000413419
960782364	23.07.2003	20030000222211
960782364	26.07.2002	20020000229762
960782364	24.07.2001	20010000207649
960782364	02.08.2000	20000000198935
960782542	31.10.2022	20220000718717
960782542	27.10.2022	20220000712627
960782542	10.08.2022	20220000589393
960782542	02.03.2022	20220000084959
960782542	08.05.2021	20210000197852
960782542	09.03.2020	20200000391272
960782542	01.01.2020	20200000144571
960782542	29.06.2019	20190000422449
960782542	10.04.2018	20180000170329
960782542	15.04.2017	20170000134255
960782542	25.03.2017	20170000105405
960782542	24.02.2016	20160000054131
960782542	23.10.2015	20150000543299
960782542	25.03.2015	20150000085711
960782542	03.02.2014	20140000027071
960782542	12.02.2013	20130000042235
960782542	11.02.2012	20120000040894
960782542	14.03.2011	20110000061489
960782542	21.02.2011	20110000044193
960782542	03.01.2011	20110000000807
960782542	16.02.2010	20100000052147
960782542	21.03.2009	20090000074359
960782542	08.09.2008	20080000399446
960782542	03.04.2008	20080000090187
960782542	30.03.2007	20070000079928
960782542	30.05.2006	20060000174829
960782542	19.04.2005	20050000080557
960782542	01.05.2004	20040000122658
960782542	06.05.2003	20030000093224
960782542	30.04.2002	20020000099696
960782542	02.06.2001	20010000112257
960782542	21.11.2000	20000000333954
960782542	06.06.2000	20000000101957
960782720	28.10.2013	20130000517785
960782720	17.07.2012	20120000290957
960782720	14.07.2012	20120000285222
960782720	29.03.2012	20120000089442
960782720	13.12.2011	20110000590307
960782720	29.06.2011	20110000212123
960782720	22.07.2010	20100000303630
960782720	22.06.2010	20100000213580
960782720	24.02.2010	20100000058062
960782720	07.10.2009	20090000438920
960782720	21.03.2009	20090000073490
960782720	25.01.2007	20070000023894
960782720	08.12.2005	20050000396890
960782720	26.11.2005	20050000383970
960782720	28.06.2001	20010000150442
960782909	02.05.2026	20260000228757
960782909	13.03.2026	20260000112702
960782909	29.08.2025	20250000719643
960782909	06.05.2025	20250000229690
960782909	26.04.2025	20250000206761
960782909	26.09.2024	20240000902431
960782909	20.08.2024	20240000844052
960782909	17.06.2024	20240000556640
960782909	25.01.2024	20240000222500
960782909	05.01.2024	20240000193655
960782909	01.01.2024	20240000019326
960782909	27.07.2023	20230000561715
960782909	02.12.2022	20220000768014
960782909	04.07.2022	20220000417940
960782909	07.09.2021	20210000538065
960782909	04.11.2020	20200000978114
960782909	08.07.2020	20200000663489
960782909	01.01.2020	20200000201877
960782909	27.11.2019	20190000778548
960782909	12.08.2019	20190000630207
960782909	19.07.2018	20180000489871
960782909	24.06.2017	20170000312624
960782909	14.07.2016	20160000344667
960782909	10.06.2015	20150000199329
960782909	07.05.2015	20150000142858
960782909	22.05.2014	20140000168965
960782909	10.06.2013	20130000200860
960782909	13.04.2013	20130000101635
960782909	25.04.2012	20120000120724
960782909	06.07.2011	20110000234271
960782909	23.05.2011	20110000140049
960782909	27.07.2010	20100000314070
960782909	27.05.2010	20100000162594
960782909	01.05.2010	20100000128512
960782909	09.09.2009	20090000380927
960782909	26.07.2008	20080000286417
960782909	26.05.2007	20070000133834
960782909	12.05.2007	20070000120814
960782909	05.09.2006	20060000386418
960782909	10.04.2006	20060000110574
960782909	17.08.2004	20040000325672
960783247	19.06.2019	20190000364356
960783247	22.05.2019	20190000254483
960783425	19.05.2026	20260000279660
960783425	04.06.2025	20250000380685
960783425	27.05.2024	20240000455142
960783425	03.06.2023	20230000320672
960783425	24.05.2022	20220000240541
960783425	16.06.2021	20210000305556
960783425	25.01.2021	20210000035034
960783425	11.05.2020	20200000505878
960783425	15.10.2019	20190000716642
960783425	09.05.2019	20190000212569
960783425	27.02.2019	20190000081737
960783425	09.07.2018	20180000439546
960783425	06.07.2017	20170000372935
960783425	30.06.2016	20160000294249
960783425	20.06.2016	20160000252019
960783425	07.07.2015	20150000279278
960783425	27.08.2014	20140000391364
960783425	28.08.2013	20130000387174
960783425	06.09.2012	20120000412409
960783425	04.02.2012	20120000034157
960783425	24.08.2011	20110000343856
960783425	26.08.2010	20100000399599
960783425	22.07.2010	20100000304662
960783425	12.08.2009	20090000299059
960783425	29.04.2009	20090000114394
960783425	30.08.2008	20080000368264
960783425	24.10.2007	20070000437620
960783425	01.08.2007	20070000262422
960783425	31.07.2006	20060000310690
960783425	14.07.2005	20050000209004
960783425	21.07.2004	20040000264168
960783425	22.07.2003	20030000219145
960783425	24.06.2002	20020000160147
960783425	19.07.2001	20010000193225
960783514	16.10.2002	20020000333639
960783514	29.06.2002	20020000172028
960783514	30.03.2002	20020000070067
960783514	09.05.2001	20010000092767
960783514	24.04.2001	20010000080388
960783514	10.05.2000	20000000080854
960783980	23.08.2006	20060000351201
960783980	20.05.2006	20060000158899
960784030	19.06.2019	20190000364357
960784030	22.05.2019	20190000254484
960784030	01.01.2018	20180000036700
960784685	22.11.2014	20140000554248
960784685	20.04.2013	20130000112562
960784685	29.05.2006	20060000173105
960784774	05.12.2000	20000000342783
960784774	31.07.2000	20000000191250
960784774	02.06.2000	20000000100341
960784774	17.12.1999	19990000029687
960784863	01.06.2021	20210000252608
960784863	04.05.2021	20210000188182
960784863	13.09.2000	20000000262393
960784952	19.06.2019	20190000364358
960784952	22.05.2019	20190000254485
960785002	17.12.2022	20220000790492
960785002	18.10.2022	20220000699993
960785002	29.08.2022	20220000626859
960785002	21.06.2022	20220000354659
960785002	13.07.2021	20210000393464
960785002	14.06.2021	20210000296061
960785002	03.07.2020	20200000646853
960785002	30.06.2020	20200000634505
960785002	01.01.2020	20200000184604
960785002	02.09.2019	20190000659094
960785002	09.07.2018	20180000439547
960785002	04.07.2017	20170000359512
960785002	28.07.2016	20160000385942
960785002	23.06.2015	20150000237697
960785002	10.05.2014	20140000144503
960785002	14.09.2013	20130000454361
960785002	26.06.2012	20120000229546
960785002	18.01.2012	20120000015749
960785002	22.12.2011	20110000619053
960785002	15.12.2011	20110000600249
960785002	24.09.2011	20110000449026
960785002	05.09.2011	20110000390735
960785002	01.07.2010	20100000237750
960785002	06.07.2009	20090000222831
960785002	06.08.2008	20080000307003
960785002	09.07.2008	20080000247442
960785002	27.08.2007	20070000321054
960785002	01.07.2006	20060000240415
960785002	21.06.2006	20060000221666
960785002	18.10.2005	20050000350614
960785002	29.06.2005	20050000173776
960785002	23.06.2005	20050000162809
960785002	31.08.2004	20040000339329
960785002	18.05.2004	20040000142168
960785002	14.07.2003	20030000201836
960785002	24.06.2003	20030000154802
960785002	11.07.2002	20020000199206
960785002	20.07.2001	20010000197381
960785002	26.08.2000	20000000234063
960785002	10.07.2000	20000000151434
960785290	15.04.2022	20220000149732
960785290	01.01.2020	20200000070949
960785479	20.04.2026	20260000189469
960785479	03.04.2025	20250000164470
960785479	02.05.2024	20240000392220
960785479	23.03.2023	20230000139533
960785479	23.06.2022	20220000363875
960785479	09.02.2022	20220000055887
960785479	17.02.2021	20210000063021
960785479	04.03.2020	20200000383432
960785479	20.02.2019	20190000071060
960785479	01.03.2018	20180000119166
960785479	06.03.2017	20170000074926
960785479	25.02.2016	20160000055503
960785479	10.03.2015	20150000065966
960785479	06.03.2014	20140000059191
960785479	11.04.2013	20130000099544
960785479	14.04.2012	20120000102259
960785479	03.03.2011	20110000053265
960785479	25.01.2010	20100000031958
960785479	05.01.2010	20100000010770
960785479	26.02.2009	20090000051674
960785479	15.03.2008	20080000072974
960785479	12.03.2007	20070000060227
960785479	22.08.2006	20060000349262
960785479	15.03.2005	20050000054071
960785479	01.05.2004	20040000122659
960785479	31.03.2003	20030000060937
960785479	29.03.2003	20030000059990
960785479	04.05.2002	20020000103648
960785479	13.04.2002	20020000083661
960785479	02.05.2001	20010000086544
960785479	26.05.2000	20000000095082
960785568	17.12.2012	20120000580931
960785568	18.10.2012	20120000506555
960785568	06.10.2012	20120000473611
960785568	18.06.2012	20120000207829
960785568	23.06.2011	20110000196037
960785568	23.06.2010	20100000216948
960785568	02.07.2009	20090000215765
960785568	05.06.2008	20080000174837
960785568	27.06.2007	20070000185381
960785568	25.07.2006	20060000298700
960785568	06.07.2005	20050000190355
960785568	03.07.2004	20040000212140
960785568	28.04.2003	20030000085791
960785568	12.06.2002	20020000142017
960785568	07.06.2001	20010000116950
960785568	22.06.2000	20000000121407
960785746	13.06.2026	20260000377678
960785746	20.12.2025	20250000892819
960785746	07.06.2025	20250000390364
960785746	10.06.2024	20240000526971
960785746	27.02.2024	20240000267626
960785746	13.06.2023	20230000357452
960785746	07.06.2022	20220000294674
960785746	12.06.2021	20210000289002
960785746	05.05.2020	20200000493788
960785746	01.01.2020	20200000082192
960785746	29.05.2019	20190000280084
960785746	26.05.2018	20180000255703
960785746	23.05.2017	20170000197163
960785746	18.05.2016	20160000171156
960785746	06.06.2015	20150000188001
960785746	23.06.2014	20140000233984
960785746	29.07.2013	20130000319932
960785746	31.07.2012	20120000315830
960785746	21.07.2011	20110000275025
960785746	02.04.2011	20110000079444
960785746	20.05.2006	20060000158900
960785746	07.04.2004	20040000097597
960785835	29.07.2003	20030000235624
960785835	11.11.2002	20020000350146
960785835	31.07.2002	20020000239532
960785835	24.07.2001	20010000207650
960785835	15.09.2000	20000000266750
960786084	25.03.2019	20190000131342
960786084	25.02.2019	20190000078071
960786084	16.11.2006	20060000483572
960786173	25.06.2025	20250000469717
960786173	05.08.2024	20240000812195
960786173	17.08.2023	20230000643341
960786173	19.07.2022	20220000488356
960786173	03.08.2021	20210000448650
960786173	06.07.2020	20200000653714
960786173	01.01.2020	20200000093916
960786173	30.07.2019	20190000577353
960786173	28.05.2018	20180000261109
960786173	14.06.2017	20170000265479
960786173	22.06.2016	20160000261341
960786173	17.06.2015	20150000219448
960786173	10.04.2014	20140000105711
960786173	01.08.2013	20130000328592
960786173	23.03.2013	20130000080466
960786173	20.03.2012	20120000077688
960786173	14.06.2011	20110000172965
960786173	26.07.2010	20100000310886
960786173	05.05.2009	20090000120348
960786173	22.05.2008	20080000150838
960786173	02.08.2007	20070000265358
960786173	02.05.2006	20060000128122
960786173	27.08.2005	20050000280913
960786173	11.05.2005	20050000102494
960786173	04.05.2005	20050000097164
960786173	19.06.2004	20040000183192
960786173	06.10.2003	20030000333543
960786173	16.08.2003	20030000278072
960786173	25.07.2002	20020000226050
960786173	06.05.2002	20020000105047
960786173	26.07.2001	20010000213076
960786173	12.07.2001	20010000178997
960786173	26.02.2001	20010000038404
960786173	15.09.2000	20000000266751
960786262	24.12.2019	20190000815200
960786262	21.09.2019	20190000686000
960786351	07.10.2013	20130000492455
960786351	23.02.2013	20130000051483
960786351	14.03.2012	20120000072233
960786351	03.07.2010	20100000239979
960786351	27.08.2005	20050000279510
960786351	22.06.2004	20040000187748
960786440	09.11.2020	20200000985122
960786440	25.07.2020	20200000707454
960786440	26.08.2019	20190000648976
960786440	08.07.2019	20190000469705
960786440	27.06.2018	20180000387522
960786440	24.08.2017	20170000532338
960786440	15.06.2017	20170000271277
960786440	25.06.2016	20160000271264
960786440	15.06.2015	20150000210457
960786440	15.05.2014	20140000154864
960786440	18.06.2013	20130000215769
960786440	09.06.2012	20120000187532
960786440	21.06.2011	20110000190099
960786440	21.07.2010	20100000297346
960786440	03.06.2010	20100000178190
960786440	11.03.2010	20100000072781
960786440	30.06.2009	20090000208297
960786440	03.06.2008	20080000169970
960786440	26.01.2008	20080000028217
960786440	11.07.2007	20070000220008
960786440	09.08.2006	20060000332688
960786440	04.05.2005	20050000097165
960786440	16.09.2004	20040000354541
960786440	03.08.2004	20040000300959
960786440	04.02.2004	20040000040044
960786440	06.10.2003	20030000333155
960786440	19.07.2003	20030000216406
960786440	20.02.2003	20030000031389
960786440	17.07.2002	20020000210838
960786440	27.07.2001	20010000214848
960786440	20.07.2000	20000000173337
960786440	03.11.1999	19990000000779
960787234	04.07.2006	20060000247427
960787234	12.06.2006	20060000201457
960787234	20.12.2005	20050000409010
960787234	09.06.2005	20050000133766
960787234	03.07.2004	20040000212141
960787234	11.09.2003	20030000310037
960787234	11.07.2003	20030000194817
960787234	09.07.2003	20030000187353
960787234	27.06.2002	20020000168736
960787234	04.07.2001	20010000160986
960787234	21.06.2000	20000000119165
960787323	19.06.2019	20190000364359
960787323	22.05.2019	20190000254486
960787412	05.11.1999	19990000003230
960787501	19.06.2019	20190000364360
960787501	22.05.2019	20190000254487
960787889	13.05.2009	20090000131443
960787978	26.03.2019	20190000135560
960787978	19.02.2019	20190000069617
960787978	06.05.2004	20040000131319
960788028	14.04.2012	20120000103440
960788206	21.06.2025	20250000447421
960788206	18.11.2024	20240000981012
960788206	10.10.2024	20240000923993
960788206	03.07.2024	20240000652001
960788206	08.07.2023	20230000479013
960788206	30.06.2022	20220000401450
960788206	30.06.2021	20210000356858
960788206	25.07.2020	20200000707455
960788206	01.01.2020	20200000199519
960788206	03.12.2019	20190000785737
960788206	11.07.2019	20190000493597
960788206	19.07.2018	20180000489872
960788206	05.07.2017	20170000366208
960788206	28.07.2016	20160000385943
960788206	07.07.2015	20150000279279
960788206	18.08.2014	20140000361478
960788206	17.07.2013	20130000300838
960788206	16.04.2013	20130000105624
960788206	02.08.2012	20120000320473
960788206	29.08.2011	20110000360313
960788206	30.08.2010	20100000410125
960788206	20.07.2009	20090000258039
960788206	04.08.2008	20080000301742
960788206	12.06.2007	20070000157973
960788206	05.03.2007	20070000053932
960788206	25.07.2006	20060000298701
960788206	31.05.2006	20060000180540
960788206	02.08.2005	20050000246140
960788206	16.07.2004	20040000245176
960788206	02.08.2003	20030000245922
960788206	06.08.2002	20020000254993
960788206	10.08.2001	20010000252424
960788206	25.06.2001	20010000142629
960788206	13.09.2000	20000000261203
960788494	14.11.2017	20170000635378
960788494	09.11.2017	20170000629786
960788494	26.07.2017	20170000461320
960788494	12.07.2017	20170000405421
960788494	23.08.2016	20160000446704
960788494	15.08.2015	20150000369101
960788494	05.08.2014	20140000335089
960788494	11.07.2013	20130000285782
960788494	28.07.2012	20120000312158
960788494	08.12.2011	20110000578299
960788494	29.08.2011	20110000360314
960788494	26.07.2010	20100000310887
960788494	06.07.2010	20100000246007
960788494	03.09.2009	20090000361600
960788494	06.08.2008	20080000307004
960788494	08.08.2007	20070000278162
960788494	16.09.2006	20060000419518
960788494	17.06.2006	20060000211825
960788494	25.07.2005	20050000231731
960788494	21.07.2004	20040000264169
960788494	29.10.2003	20030000354514
960788494	06.08.2003	20030000253573
960788494	08.08.2002	20020000267797
960788494	09.05.2001	20010000092768
960788494	14.09.2000	20000000264350
960788672	25.03.2019	20190000131343
960788672	25.02.2019	20190000078072
960788761	29.03.2023	20230000156180
960788761	27.02.2023	20230000084068
960788761	01.01.2020	20200000290693
960788761	01.01.2018	20180000036701
960789288	27.08.2014	20140000390165
960789644	25.08.2003	20030000287298
960789644	18.07.2003	20030000213074
960789644	02.09.2002	20020000298708
960789644	04.06.2002	20020000130457
960789644	08.10.2001	20010000306461
960789644	31.08.2000	20000000240061
960789733	03.12.2001	20010000348385
960789733	07.10.2000	20000000292554
960789822	03.03.2026	20260000092495
960789822	30.12.2025	20250000901491
960789822	21.05.2025	20250000306308
960789822	30.04.2024	20240000389170
960789822	14.03.2024	20240000296034
960789822	09.03.2024	20240000285352
960789822	04.01.2024	20240000191591
960789822	21.11.2023	20230000793261
960789822	07.10.2023	20230000730113
960789822	13.07.2023	20230000499386
960789822	08.07.2023	20230000479014
960789822	28.06.2023	20230000422921
960789822	23.06.2022	20220000367624
960789822	05.01.2022	20220000005532
960789822	04.01.2022	20220000004219
960789822	13.10.2021	20210000652678
960789822	29.08.2020	20200000778525
960789822	01.01.2020	20200000243300
960789822	06.07.2019	20190000459510
960789822	29.10.2018	20180000687234
960789822	28.07.2018	20180000532491
960789822	20.07.2017	20170000444824
960789822	23.08.2016	20160000446705
960789822	07.12.2015	20150000599522
960789822	22.10.2015	20150000542474
960789822	19.09.2015	20150000466603
960789822	02.02.2015	20150000028863
960789822	03.09.2014	20140000418967
960789822	29.03.2014	20140000088232
960789822	07.12.2013	20130000567042
960789822	19.10.2013	20130000508148
960789822	30.09.2013	20130000480182
960789822	09.09.2013	20130000434730
960789822	05.07.2012	20120000259337
960789822	14.03.2012	20120000072496
960789822	20.12.2011	20110000609927
960789822	30.11.2011	20110000554584
960789822	07.11.2011	20110000516633
960789822	29.08.2011	20110000360315
960789822	27.06.2011	20110000205077
960789822	17.07.2010	20100000277298
960789822	12.07.2010	20100000259375
960789822	15.03.2010	20100000077622
960789822	16.07.2009	20090000252354
960789822	31.12.2008	20080000534807
960789822	09.04.2008	20080000095871
960789822	07.07.2007	20070000208869
960789822	24.05.2006	20060000169356
960789822	07.09.2005	20050000300261
960789822	16.07.2004	20040000245177
960789822	21.02.2004	20040000057128
960789822	02.04.2003	20030000064391
960789822	17.04.2002	20020000086969
960789822	04.07.2001	20010000160987
960789822	03.08.2000	20000000201763
960789822	29.12.1999	19990000034749
960790197	02.07.2025	20250000524766
960790197	25.06.2024	20240000598326
960790197	23.05.2023	20230000275242
960790197	22.06.2022	20220000360920
960790197	21.08.2021	20210000490196
960790197	05.09.2020	20200000809210
960790197	01.01.2020	20200000152416
960790197	13.07.2019	20190000502134
960790197	28.06.2018	20180000393745
960790197	08.07.2017	20170000381194
960790197	26.07.2016	20160000377944
960790197	27.08.2015	20150000399717
960790197	09.08.2014	20140000342832
960790197	11.07.2013	20130000285783
960790197	10.07.2012	20120000270745
960790197	18.06.2012	20120000209596
960790197	21.11.2011	20110000537956
960790197	05.09.2011	20110000390736
960790197	15.09.2010	20100000467841
960790197	15.09.2009	20090000397778
960790197	27.08.2008	20080000356445
960790197	05.09.2007	20070000354967
960790197	02.09.2006	20060000377645
960790197	18.07.2005	20050000214270
960790197	21.07.2004	20040000264170
960790197	14.01.2004	20040000013491
960790197	06.08.2003	20030000253574
960790197	07.08.2002	20020000258932
960790197	04.08.2001	20010000236807
960790197	12.09.2000	20000000259125
960790286	29.06.2019	20190000422450
960790286	09.02.2019	20190000054598
960790286	31.10.2018	20180000692560
960790286	20.09.2018	20180000635144
960790286	14.08.2018	20180000588504
960790286	07.07.2018	20180000433286
960790286	15.07.2017	20170000418403
960790286	17.03.2017	20170000093826
960790286	28.07.2016	20160000385944
960790286	11.07.2016	20160000327748
960790286	08.09.2015	20150000434495
960790286	02.07.2014	20140000259438
960790286	30.06.2014	20140000255018
960790286	08.04.2014	20140000101043
960790286	09.09.2013	20130000438243
960790286	24.06.2013	20130000230776
960790286	22.08.2012	20120000357075
960790286	25.07.2011	20110000280836
960790286	26.07.2010	20100000310888
960790286	06.01.2010	20100000014141
960790286	12.12.2009	20090000511678
960790286	12.11.2009	20090000481187
960790286	15.07.2009	20090000248531
960790286	13.01.2009	20090000010778
960790286	12.08.2008	20080000317249
960790286	12.01.2008	20080000014832
960790286	27.09.2007	20070000406343
960790286	23.08.2007	20070000312219
960790286	08.03.2007	20070000056916
960790286	07.08.2006	20060000325407
960790286	26.06.2006	20060000227438
960790286	15.10.2005	20050000348350
960790286	11.07.2005	20050000199262
960790286	25.05.2004	20040000146712
960790286	20.09.2003	20030000318225
960790286	26.05.2003	20030000116204
960790286	09.07.2002	20020000193047
960790286	13.06.2001	20010000126573
960790286	28.08.2000	20000000234900
960790375	15.03.2003	20030000046592
960790375	21.09.2002	20020000316064
960790375	31.03.2001	20010000059080
960790375	02.05.2000	20000000074103
960790731	12.10.2005	20100000370255
960790731	26.07.2003	20030000231335
960790731	13.05.2003	20030000102354
960790731	25.02.2003	20030000034052
960790731	03.08.2002	20020000250497
960790731	02.08.2001	20010000232888
960790731	24.02.2001	20010000037910
960790731	13.12.2000	20000000348574
960790731	31.08.2000	20000000241395
960790731	19.11.1999	19990000011129
960791169	12.12.2009	20090000512109
960791169	01.10.2009	20090000431289
960791169	11.07.2009	20090000239911
960791169	13.11.2008	20080000486410
960791169	02.08.2008	20080000300080
960791169	02.08.2007	20070000265359
960791169	05.08.2006	20060000322445
960791169	24.08.2005	20050000276135
960791169	20.08.2005	20050000270774
960791169	02.03.2005	20050000043877
960791169	14.07.2004	20040000238673
960791169	26.02.2004	20040000060323
960791169	07.08.2003	20030000262182
960791169	04.06.2003	20030000126993
960791169	18.07.2002	20020000213625
960791169	29.05.2002	20020000124383
960791169	12.07.2001	20010000175844
960791169	07.02.2001	20010000027923
960791169	17.11.2000	20000000331915
960791169	08.08.2000	20000000210267
960791169	22.03.2000	20000000049204
960791258	08.04.2019	20190000154967
960791258	09.03.2019	20190000101564
960791258	26.02.2008	20080000056239
960791258	30.08.2006	20060000366081
960791258	20.05.2006	20060000158901
960791347	04.09.2000	20000000245451
960791436	09.10.2017	20170000586600
960791436	02.09.2017	20170000544529
960791525	18.04.2023	20230000192026
960791525	20.03.2023	20230000130951
960791525	01.01.2020	20200000139983
960791525	03.10.2015	20150000505481
960791614	31.01.2006	20060000044267
960791703	27.06.2009	20090000201124
960791703	20.05.2006	20060000158902
960791703	31.07.2001	20010000225142
960791991	24.05.2025	20250000319036
960791991	15.11.2024	20240000977240
960791991	18.06.2024	20240000561312
960791991	15.07.2023	20230000507521
960791991	14.06.2022	20220000322427
960791991	21.04.2022	20220000155264
960791991	24.04.2021	20210000165237
960791991	20.06.2020	20200000600528
960791991	08.06.2020	20200000557471
960791991	01.01.2020	20200000146629
960791991	09.09.2019	20190000668719
960791991	09.07.2019	20190000476937
960791991	18.07.2018	20180000482476
960791991	04.07.2017	20170000359513
960791991	02.07.2016	20160000300056
960791991	02.11.2015	20150000556927
960791991	14.07.2015	20150000295741
960791991	07.07.2014	20140000274083
960791991	17.06.2013	20130000212979
960791991	18.07.2012	20120000294383
960791991	12.12.2011	20110000586136
960791991	18.06.2011	20110000183393
960791991	25.09.2010	20100000480141
960791991	27.05.2010	20100000163882
960791991	03.11.2009	20090000470972
960791991	26.05.2009	20090000146419
960791991	07.07.2008	20080000238305
960791991	05.07.2007	20070000204808
960791991	22.06.2007	20070000174481
960791991	05.07.2006	20060000250873
960791991	28.06.2006	20060000233431
960791991	14.06.2005	20050000142486
960791991	29.06.2004	20040000203077
960791991	16.06.2003	20030000141149
960791991	04.07.2002	20020000184768
960791991	02.02.2002	20020000025091
960791991	21.06.2001	20010000139188
960791991	23.06.2000	20000000123577
960791991	14.01.2000	20000000008821
960792130	12.12.2006	20060000503141
960792130	13.07.2002	20020000200724
960792130	10.07.2001	20010000171326
960792408	30.12.2002	20020000386346
960792408	02.10.2002	20020000325273
