976472969	11.09.2001	20010000284392
976472969	07.07.2001	20010000167465
976472969	08.06.2001	20010000118215
976472969	28.03.2001	20010000056779
976472969	10.11.2000	20000000325801
976472969	14.07.2000	20000000161984
976472969	22.06.2000	20000000121700
976472985	14.09.2024	20240000885695
976472985	31.07.2024	20240000787330
976472985	30.07.2024	20240000781393
976472985	31.05.2023	20230000305447
976472985	21.06.2022	20220000354836
976472985	25.08.2021	20210000502930
976472985	28.10.2020	20200000968260
976472985	05.09.2020	20200000809570
976472985	06.07.2019	20190000460024
976472985	05.07.2018	20180000427431
976472985	11.07.2017	20170000398420
976472985	30.08.2016	20160000467828
976472985	06.10.2015	20150000511786
976472985	23.07.2014	20140000316180
976472985	12.09.2013	20130000452775
976472985	29.06.2013	20130000246943
976472985	20.08.2012	20120000348135
976472985	05.12.2011	20110000566344
976472985	11.07.2011	20110000243975
976472985	24.06.2010	20100000220118
976472985	09.03.2010	20100000068983
976472985	03.09.2009	20090000361867
976472985	04.10.2008	20080000444914
976472985	07.07.2008	20080000239293
976472985	16.02.2008	20080000046534
976472985	30.08.2007	20070000334214
976472985	11.11.2006	20060000479573
976472985	30.08.2006	20060000367440
976472985	27.04.2006	20060000125740
976472985	04.04.2006	20060000102228
976472985	06.09.2005	20050000297229
976472985	03.08.2004	20040000301782
976472985	24.03.2004	20040000083947
976472985	02.09.2003	20030000295638
976472985	26.04.2003	20030000084013
976472985	24.08.2002	20020000287425
976472985	18.12.2001	20010000356930
976472985	23.08.2001	20010000269292
976472985	06.07.2000	20000000146358
976473000	22.03.2003	20030000053918
976473078	27.12.2016	20160000644255
976473086	11.04.2019	20190000167518
976473086	12.03.2019	20190000107815
976473086	09.05.2017	20170000172110
976473108	02.01.2007	20070000001051
976473108	23.10.2006	20060000460661
976473108	24.09.2005	20050000321945
976473108	30.08.2005	20050000285377
976473108	21.06.2005	20050000156737
976473108	11.08.2004	20040000320245
976473108	09.08.2003	20030000269761
976473108	10.08.2002	20020000272474
976473108	23.07.2001	20010000205095
976473108	14.07.2000	20000000162581
976473124	12.11.2018	20180000714937
976473124	13.10.2018	20180000665395
976473159	30.12.2013	20130000595478
976473159	23.11.2013	20130000550681
976473183	20.03.2000	20100000350217
976473205	30.06.2000	20000000136055
976473213	03.12.2016	20160000614702
976473213	28.11.2016	20160000608216
976473213	06.10.2016	20160000544197
976473213	05.10.2016	20160000542218
976473213	28.09.2016	20160000532888
976473213	21.09.2016	20160000524292
976473213	20.07.2016	20160000360875
976473213	19.10.2015	20150000535160
976473213	21.05.2015	20150000162188
976473213	30.03.2015	20150000090921
976473213	11.03.2015	20150000066861
976473213	25.08.2014	20140000382734
976473213	15.07.2013	20130000293069
976473213	17.10.2012	20120000505647
976473213	23.08.2012	20120000366036
976473213	09.08.2012	20120000330406
976473213	16.08.2011	20110000320471
976473213	02.11.2010	20100000523875
976473213	08.07.2010	20100000253101
976473213	22.12.2009	20090000523296
976473213	01.07.2009	20090000212300
976473213	11.06.2008	20080000184909
976473213	10.02.2007	20070000037664
976473213	08.01.2007	20070000008286
976473213	29.07.2006	20060000308243
976473213	13.12.2005	20050000401357
976473213	05.04.2005	20050000066455
976473213	13.10.2004	20040000376156
976473213	10.07.2004	20040000228869
976473213	15.04.2004	20040000103950
976473213	11.09.2003	20030000309568
976473213	12.07.2003	20030000200506
976473213	22.06.2002	20020000157897
976473213	19.07.2001	20010000194011
976473213	17.10.2000	20000000305441
976473213	26.06.2000	20000000126537
976473221	10.04.2002	20020000079563
976473248	01.06.2021	20210000252763
976473248	04.05.2021	20210000188339
976473248	01.01.2020	20200000250999
976473248	30.05.2006	20060000176441
976473256	12.03.2026	20260000112138
976473256	25.06.2025	20250000469952
976473256	06.06.2024	20240000516426
976473256	01.01.2024	20240000163567
976473256	07.11.2023	20230000774597
976473256	10.10.2023	20230000732665
976473256	13.09.2023	20230000692097
976473256	15.07.2023	20230000507644
976473256	18.11.2022	20220000747866
976473256	30.05.2022	20220000260460
976473256	02.06.2021	20210000259393
976473256	23.10.2020	20200000960815
976473256	23.09.2020	20200000873475
976473256	09.09.2020	20200000824178
976473256	05.08.2020	20200000730095
976473256	01.01.2020	20200000140576
976473256	17.06.2019	20190000335105
976473256	29.10.2018	20180000687664
976473256	25.04.2018	20180000198313
976473256	19.06.2017	20170000285185
976473256	29.03.2016	20160000087991
976473256	27.10.2015	20150000547277
976473256	24.06.2015	20150000241988
976473256	21.06.2014	20140000228180
976473256	10.06.2013	20130000199399
976473256	26.02.2013	20130000053619
976473256	27.06.2012	20120000234541
976473256	21.06.2012	20120000220269
976473256	23.02.2012	20120000052614
976473256	21.06.2011	20110000190237
976473256	17.07.2010	20100000279243
976473256	07.09.2009	20090000373017
976473256	30.08.2008	20080000368784
976473256	01.09.2007	20070000340112
976473256	14.02.2007	20070000040820
976473256	04.09.2006	20060000383666
976473256	30.05.2006	20060000176442
976473256	14.07.2005	20050000209429
976473256	09.06.2004	20040000165483
976473256	02.07.2003	20030000168678
976473256	22.06.2002	20020000157898
976473256	31.05.2001	20010000111055
976473256	09.01.2001	20010000007309
976473256	03.07.2000	20000000138524
976473264	12.09.2011	20110000423313
976473264	10.12.2007	20070000483780
976473264	11.02.2002	20020000037373
976473264	12.10.2001	20010000310939
976473299	12.12.2006	20060000503441
976473299	04.10.2006	20060000440687
976473299	14.09.2006	20060000417090
976473299	05.09.2006	20060000388132
976473299	19.07.2005	20050000219917
976473299	21.07.2004	20040000264716
976473299	05.08.2003	20030000250310
976473299	04.11.2002	20020000344566
976473299	14.08.2002	20020000278486
976473299	06.04.2002	20020000074398
976473299	28.07.2001	20010000220869
976473299	21.07.2000	20000000176881
976473310	14.06.2014	20140000209945
976473329	22.06.2019	20190000385304
976473329	25.05.2019	20190000264859
976473337	22.03.2001	20100000353412
976473337	28.11.2000	20000000339395
976473337	15.11.2000	20000000328395
976473337	09.10.2000	20000000296135
976473337	25.09.2000	20000000276321
976473337	18.09.2000	20000000269479
976473345	05.05.2010	20100000134420
976473345	01.11.2007	20070000445196
976473353	01.10.2009	20090000432979
976473353	23.04.2009	20090000108243
976473353	14.02.2009	20090000041193
976473353	04.09.2008	20080000393413
976473353	11.09.2007	20070000372976
976473353	12.10.2006	20060000449524
976473353	06.08.2005	20050000256241
976473353	01.09.2004	20040000341794
976473353	16.06.2003	20030000140192
976473353	15.01.2003	20030000006986
976473353	06.08.2002	20020000255618
976473353	18.08.2001	20010000263802
976473353	17.01.2001	20010000014772
976473353	21.11.2000	20000000333820
976473353	05.10.2000	20000000286308
976473426	13.10.2004	20040000375467
976473426	15.11.2001	20010000336475
976473426	30.07.2001	20010000223002
976473434	27.09.2010	20100000482589
976473434	21.08.2010	20100000379890
976473566	15.08.2007	20070000293059
976473604	06.03.2003	20030000040756
976473639	02.06.2008	20080000167446
976473639	02.10.2003	20030000331054
976473663	06.04.2002	20020000074676
976473698	13.11.2003	20100000362530
976473698	28.08.2002	20020000292990
976473698	04.03.2002	20020000050123
976473698	04.08.2001	20010000237482
976473698	05.04.2001	20010000062489
976473698	14.09.2000	20000000264935
976473698	29.08.2000	20000000237846
976473698	01.12.1999	19990000017852
976473728	15.12.2003	20030000403372
976473728	05.09.2003	20030000299933
976473728	11.06.2003	20030000135486
976473728	24.07.2002	20020000223441
976473728	03.11.2001	20010000327882
976473728	04.10.2001	20010000304250
976473728	16.06.2001	20010000131062
976473728	06.07.2000	20000000146364
976474503	05.11.2018	20180000700965
976474503	06.10.2018	20180000655241
976474503	26.08.2000	20000000234136
976474503	03.08.2000	20000000202987
976474767	06.10.2025	20250000775611
976474767	20.07.2024	20240000738901
976474767	17.07.2023	20230000513771
976474767	16.07.2022	20220000477241
976474767	10.07.2021	20210000387678
976474767	24.06.2020	20200000615107
976474767	01.08.2019	20190000591463
976474767	23.07.2018	20180000503956
976474767	26.09.2017	20170000573200
976474767	13.09.2016	20160000509563
976474767	14.07.2015	20150000295872
976474767	17.07.2014	20140000306904
976474767	07.08.2013	20130000335408
976474767	26.06.2012	20120000229806
976474767	20.07.2011	20110000273266
976474767	04.08.2010	20100000327244
976474767	19.08.2009	20090000312446
976474767	15.10.2008	20080000455547
976474767	19.08.2008	20080000333743
976474767	12.05.2007	20070000120883
976474767	19.10.2006	20060000456559
976474767	20.04.2006	20060000116809
976474767	15.06.2005	20050000145609
976474767	05.05.2004	20040000129997
976474767	12.04.2003	20030000074493
976474767	23.07.2002	20020000220246
976474767	18.09.2001	20010000289021
976474775	22.09.2009	20090000416545
976474937	01.01.2020	20200000082351
976474937	14.11.2013	20130000542272
976474937	30.05.2006	20060000176443
976474996	05.07.2018	20180000423357
976474996	07.06.2018	20180000302847
976474996	29.06.2013	20130000252298
976474996	14.08.2007	20070000288354
976475003	03.02.2006	20060000043188
976475003	07.07.2005	20050000194019
976475003	24.06.2004	20040000194307
976475003	30.07.2003	20030000237042
976475003	18.09.2001	20010000289749
976475119	02.08.2025	20250000663614
976475119	06.05.2024	20240000402282
976475119	08.11.2023	20230000776918
976475119	29.06.2023	20230000425528
976475119	30.05.2023	20230000298260
976475119	15.09.2022	20220000654414
976475119	30.06.2022	20220000401619
976475119	16.06.2021	20210000305736
976475119	27.05.2020	20200000531869
976475119	08.05.2020	20200000501410
976475119	26.03.2020	20200000424400
976475119	24.04.2019	20190000179197
976475119	09.07.2018	20180000435834
976475119	02.06.2018	20180000280009
976475119	01.01.2018	20180000038043
976475119	24.05.2017	20170000200554
976475119	11.05.2016	20160000162645
976475119	11.05.2015	20150000146716
976475119	17.06.2014	20140000214525
976475119	22.06.2013	20130000226548
976475119	25.06.2012	20120000225605
976475119	07.11.2011	20110000516358
976475119	27.06.2011	20110000202529
976475119	31.05.2010	20100000169634
976475119	06.01.2010	20100000014286
976475119	29.06.2009	20090000204782
976475119	18.12.2008	20080000522520
976475119	23.06.2008	20080000206473
976475119	16.06.2007	20070000164734
976475119	05.07.2006	20060000251599
976475119	28.06.2005	20050000172391
976475119	22.01.2005	20050000017588
976475119	28.06.2004	20040000200170
976475119	13.12.2003	20030000401122
976475119	02.08.2003	20030000246308
976475119	08.07.2002	20020000189280
976475119	25.06.2002	20020000163231
976475119	15.04.2002	20020000085091
976475119	27.10.2001	20010000322016
976475119	04.08.2001	20010000234609
976475119	17.07.2001	20010000185117
976475119	15.11.2000	20000000328145
976475119	21.07.2000	20000000176882
976475119	19.11.1999	19990000010850
976475119	17.11.1999	19990000008873
976475135	29.03.2023	20230000157286
976475135	27.02.2023	20230000085197
976475135	01.01.2020	20200000192758
976475135	30.05.2006	20060000176444
976475216	28.05.2001	20010000107318
976475232	13.03.2007	20070000060967
976475232	20.06.2006	20060000218589
976475232	30.05.2006	20060000176445
976475305	09.01.2002	20020000007064
976475305	03.05.2000	20000000075924
976475445	03.03.2009	20090000054488
976475445	23.08.2008	20080000341996
976475445	26.06.2008	20080000215448
976475445	19.05.2007	20070000126977
976475445	22.06.2006	20060000224217
976475445	14.01.2006	20060000023480
976475445	11.05.2005	20050000102679
976475445	26.04.2004	20040000115335
976475445	02.06.2003	20030000122631
976475445	06.05.2003	20030000093294
976475445	07.05.2002	20020000105856
976475445	06.06.2001	20010000115299
976475445	24.07.2000	20000000179906
976475542	25.02.2026	20260000081144
976475542	02.07.2025	20250000527879
976475542	08.05.2025	20250000239456
976475542	08.04.2024	20240000336657
976475542	31.07.2023	20230000576827
976475542	19.04.2023	20230000195033
976475542	10.02.2022	20220000057530
976475542	20.03.2021	20210000113225
976475542	04.06.2020	20200000552132
976475542	28.03.2019	20190000139422
976475542	04.04.2018	20180000162252
976475542	25.02.2017	20170000065483
976475542	23.04.2016	20160000132879
976475542	14.10.2015	20150000530057
976475542	02.10.2015	20150000502693
976475542	08.07.2014	20140000278691
976475542	28.09.2013	20130000479773
976475542	04.07.2013	20130000268418
976475542	14.05.2013	20130000149460
976475542	10.09.2012	20120000427764
976475542	10.09.2011	20110000413557
976475542	29.12.2010	20100000582563
976475542	09.09.2010	20100000452810
976475542	22.10.2009	20090000459389
976475542	20.09.2008	20080000423457
976475542	22.09.2007	20070000400305
976475542	02.09.2006	20060000378421
976475542	15.11.2005	20050000375428
976475542	27.06.2005	20050000169634
976475542	15.06.2005	20050000145610
976475542	21.05.2005	20050000109581
976475542	21.07.2004	20040000258204
976475542	10.07.2004	20040000228870
976475542	13.12.2003	20030000401013
976475542	08.08.2003	20030000264671
976475542	15.06.2002	20020000147041
976475542	08.08.2001	20010000245847
976475542	17.11.2000	20000000332012
976475542	21.10.2000	20000000310126
976475542	14.09.2000	20000000264936
976475569	01.06.2021	20210000252764
976475569	04.05.2021	20210000188340
976475607	01.01.2020	20200000090308
976475607	10.09.2014	20140000448096
976475607	16.01.2013	20130000016110
976475607	09.01.2010	20100000017738
976475607	30.07.2002	20020000238067
976475607	16.06.2000	20000000114362
976475615	22.08.2012	20120000360224
976475615	02.08.2000	20000000197439
976475747	18.02.2026	20260000066911
976475747	20.02.2025	20250000072839
976475747	01.08.2024	20240000796028
976475747	31.05.2023	20230000305448
976475747	11.07.2022	20220000454798
976475747	04.05.2021	20210000187028
976475747	02.05.2020	20200000487733
976475747	23.04.2019	20190000176917
976475747	21.06.2018	20180000365230
976475747	26.06.2017	20170000320042
976475747	02.07.2016	20160000300379
976475747	10.08.2015	20150000358100
976475747	13.08.2014	20140000351323
976475747	21.03.2013	20130000078578
976475747	11.02.2012	20120000040904
976475747	18.01.2012	20120000015218
976475852	08.06.2026	20260000356862
976475852	26.06.2025	20250000478809
976475852	08.07.2024	20240000678024
976475852	29.07.2023	20230000569335
976475852	23.12.2022	20220000800179
976475852	26.07.2022	20220000522975
976475852	27.09.2021	20210000596053
976475852	12.10.2020	20200000935420
976475852	21.07.2020	20200000698779
976475852	01.01.2020	20200000187284
976475852	16.07.2019	20190000517104
976475852	13.06.2018	20180000332540
976475852	01.01.2018	20180000018564
976475852	15.07.2017	20170000418591
976475852	21.07.2016	20160000365394
976475852	05.01.2016	20160000002518
976475852	22.07.2015	20150000317413
976475852	09.07.2014	20140000283547
976475852	24.07.2013	20130000313876
976475852	16.07.2012	20120000287326
976475852	12.07.2011	20110000248062
976475852	19.07.2010	20100000285798
976475852	11.07.2009	20090000240090
976475852	02.07.2008	20080000227668
976475852	10.11.2007	20070000453612
976475852	23.08.2007	20070000312464
976475852	20.07.2006	20060000288840
976475852	20.07.2005	20050000223490
976475852	24.07.2004	20040000273056
976475852	03.03.2004	20040000064686
976475852	30.07.2003	20030000237043
976475852	26.07.2002	20020000230627
976475852	08.08.2001	20010000249386
976475852	30.08.2000	20000000238435
976475879	18.06.2022	20220000342844
976475879	14.05.2022	20220000211042
976475879	01.01.2020	20200000006338
976475879	26.02.2019	20190000079999
976475879	30.05.2006	20060000176446
976475925	08.05.2010	20100000140198
976475925	22.04.2010	20100000118519
976475925	15.12.2009	20090000515931
976475925	31.08.2009	20090000348503
976475925	18.08.2008	20080000330518
976475925	10.10.2007	20070000421592
976475925	18.09.2007	20070000390130
976475925	10.09.2007	20070000369650
976475925	28.12.2006	20060000518797
976475925	05.09.2006	20060000388133
976475925	08.09.2005	20050000301553
976475925	19.07.2005	20050000219918
976475925	09.08.2004	20040000315209
976475925	15.04.2004	20040000102749
976475925	29.10.2003	20030000353709
976475925	11.07.2003	20030000196251
976475925	10.08.2002	20020000272475
976475925	11.07.2001	20010000173111
976475925	14.05.2001	20010000097151
976475925	04.09.2000	20000000244309
976475941	31.03.2026	20260000153323
976475941	13.05.2025	20250000264963
976475941	10.04.2024	20240000342129
976475941	01.01.2024	20240000008791
976475941	03.04.2023	20230000168204
976475941	29.03.2023	20230000153850
976475941	28.03.2022	20220000124134
976475941	27.01.2022	20220000039464
976475941	01.03.2021	20210000080544
976475941	07.03.2020	20200000388974
976475941	03.01.2020	20200000301517
976475941	01.01.2020	20200000105789
976475941	04.03.2019	20190000092044
976475941	28.02.2019	20190000085758
976475941	05.03.2018	20180000123201
976475941	16.03.2017	20170000093200
976475941	18.04.2016	20160000122342
976475941	13.05.2015	20150000152201
976475941	24.09.2014	20140000483449
976475941	10.04.2013	20130000097959
976475941	09.03.2013	20130000063182
976475941	23.06.2012	20120000221888
976475941	02.04.2011	20110000080883
976475941	29.04.2010	20100000127838
976475941	16.03.2009	20090000069037
976475941	22.12.2008	20080000526801
976475941	12.06.2008	20080000186850
976475941	10.06.2008	20080000181962
976475941	02.04.2008	20080000088521
976475941	02.06.2007	20070000144369
976475941	08.08.2006	20060000329726
976475941	14.01.2006	20060000022127
976475941	27.09.2005	20050000325872
976475941	15.06.2005	20050000145611
976475941	08.07.2004	20040000222851
976475941	17.09.2003	20030000314931
976475941	20.05.2003	20030000110330
976475941	12.07.2002	20020000199660
976475941	05.12.2001	20010000350608
976475941	13.06.2001	20010000126910
976475941	26.07.2000	20000000185156
976475968	06.01.2007	20070000006659
976475968	23.12.2006	20060000516431
976475968	05.09.2006	20060000388134
976475968	26.06.2006	20060000227699
976475968	09.08.2004	20040000315206
976475968	29.10.2003	20030000353703
976475968	14.05.2001	20010000097145
976475992	18.09.2007	20070000390956
976476018	21.02.2026	20260000070668
976476018	24.11.2025	20250000847650
976476018	01.01.2024	20240000032774
976476018	01.01.2020	20200000122034
976476034	28.09.2000	20000000280259
976476034	23.06.2000	20000000124639
976476050	25.07.2002	20020000226581
976476050	05.03.2002	20020000051520
976476050	20.11.2001	20010000339437
976476050	02.08.2001	20010000233449
976476050	31.05.2001	20010000111633
976476050	30.11.2000	20000000339991
976476050	26.08.2000	20000000233962
976476050	17.08.2000	20000000226270
976476050	29.03.2000	20000000053626
976476093	02.01.2019	20190000000880
976476093	30.12.2017	20170000696297
976476093	06.10.2012	20120000479123
976476093	04.11.2008	20080000477065
976476093	29.05.2002	20020000124405
976476182	14.03.2002	20020000057699
976476182	29.05.2001	20010000107969
976476182	28.05.2001	20010000106108
976476182	07.08.2000	20000000207866
976476182	01.03.2000	20000000036241
976476239	26.06.2025	20250000478810
976476239	06.07.2024	20240000669712
976476239	28.06.2023	20230000423153
976476239	25.06.2022	20220000374540
976476239	21.08.2021	20210000490300
976476239	10.08.2020	20200000739450
976476239	01.01.2020	20200000092123
976476239	06.07.2019	20190000460025
976476239	23.07.2018	20180000503957
976476239	19.07.2017	20170000438335
976476239	25.08.2016	20160000454479
976476239	29.07.2015	20150000337170
976476239	06.08.2014	20140000337696
976476239	01.07.2013	20130000253382
976476239	14.07.2012	20120000283470
976476239	30.06.2012	20120000243819
976476239	24.12.2011	20110000620296
976476239	14.11.2011	20110000527005
976476239	17.08.2011	20110000328271
976476239	05.07.2011	20110000228282
976476239	24.06.2010	20100000220119
976476239	04.08.2009	20090000286093
976476239	07.07.2008	20080000238429
976476239	26.11.2007	20070000469170
976476239	18.09.2007	20070000391980
976476239	01.08.2006	20060000313412
976476239	30.05.2006	20060000176447
976476239	05.11.2005	20050000365913
976476239	10.08.2005	20050000262559
976476239	10.07.2004	20040000228871
976476239	13.12.2003	20030000400635
976476239	16.07.2003	20030000207079
976476239	06.07.2002	20020000188253
976476239	18.07.2001	20010000188707
976476239	27.09.2000	20000000279088
976476239	28.07.2000	20000000190259
976476247	27.03.2008	20080000078525
976476247	20.02.2008	20080000051190
976476247	20.03.2001	20010000051969
976476336	06.07.2017	20170000373269
976476336	17.08.2016	20160000432728
976476336	01.06.2016	20160000200284
976476336	28.07.2015	20150000333422
976476336	09.07.2014	20140000283548
976476336	13.07.2013	20130000289896
976476336	28.06.2012	20120000239539
976476336	16.07.2011	20110000262093
976476336	28.07.2010	20100000316570
976476336	31.08.2009	20090000348504
976476336	16.07.2008	20080000267305
976476336	01.08.2007	20070000262645
976476336	11.01.2007	20070000011117
976476336	03.01.2007	20070000002913
976476336	28.08.2006	20060000360457
976476336	01.08.2005	20050000243793
976476336	16.08.2004	20040000325163
976476336	04.08.2003	20030000247591
976476352	19.07.2017	20170000438336
976476352	06.02.2017	20170000046188
976476352	22.12.2016	20160000642640
976476352	01.09.2016	20160000473806
976476352	07.07.2016	20160000319907
976476352	16.07.2015	20150000302905
976476352	08.07.2014	20140000278692
976476352	25.06.2013	20130000235725
976476352	27.06.2012	20120000234542
976476352	06.07.2011	20110000232146
976476352	10.07.2010	20100000256299
976476352	01.07.2009	20090000212301
976476352	15.07.2008	20080000262376
976476352	18.07.2007	20070000236756
976476352	12.07.2006	20060000266983
976476352	07.12.2005	20050000395206
976476352	06.07.2005	20050000190727
976476352	16.07.2004	20040000245693
976476352	13.07.2004	20040000237067
976476352	08.05.2004	20040000132956
976476352	21.02.2004	20040000055618
976476352	14.02.2004	20040000049139
976476352	17.11.2003	20030000371820
976476352	24.07.2003	20030000225957
976476352	25.07.2002	20020000226582
976476352	20.11.2001	20010000339437
976476352	02.08.2001	20010000233450
976476352	16.05.2001	20010000100717
976476352	02.11.2000	20000000319941
976476352	17.10.2000	20000000304516
976476352	26.08.2000	20000000233964
976476352	21.08.2000	20000000228565
976476352	08.03.2000	20000000039935
976476360	08.02.2005	20100000367693
976476360	16.04.2002	20020000085788
976476360	24.04.2001	20010000079977
976476360	15.06.2000	20000000111653
976476379	16.09.2003	20100000361847
976476379	07.01.2003	20030000002636
976476379	19.10.2002	20020000335495
976476379	23.09.2002	20020000317344
976476379	01.08.2002	20020000245740
976476379	14.07.2001	20010000182313
976476379	10.10.2000	20000000296735
976476379	15.09.2000	20000000267421
976476379	07.09.2000	20000000248927
976476387	17.01.2001	20010000014232
976476425	02.06.2008	20080000167447
976476433	21.12.2009	20090000521543
976476433	24.09.2009	20090000420710
976476433	09.07.2009	20090000237380
976476433	28.05.2008	20080000160662
976476433	05.07.2007	20070000205125
976476433	06.07.2006	20060000254736
976476433	26.05.2005	20050000116877
976476433	23.11.2004	20040000405445
976476433	30.06.2004	20040000206104
976476433	31.01.2004	20040000033269
976476433	23.07.2003	20030000222764
976476433	31.07.2002	20020000240084
976476433	11.07.2001	20010000173112
976476433	30.08.2000	20000000238436
976476433	06.12.1999	19990000021460
976476468	13.03.2012	20120000071525
976476468	30.11.2011	20110000554806
976476468	08.09.2011	20110000411363
976476468	19.01.2011	20110000015510
976476468	20.07.2010	20100000291160
976476468	01.06.2010	20100000171530
976476468	04.01.2010	20100000004052
976476468	30.11.2009	20090000498188
976476468	23.09.2009	20090000419158
976476468	29.11.2008	20080000500998
976476468	15.08.2007	20070000293567
976476468	09.08.2006	20060000332932
976476468	08.08.2005	20050000258533
976476468	31.07.2004	20040000293017
976476468	28.01.2004	20040000031330
976476468	06.09.2003	20030000300918
976476468	25.08.2003	20030000286475
976476468	19.07.2003	20030000215406
976476468	04.09.2002	20020000300589
976476468	08.08.2001	20010000245848
976476468	23.09.2000	20000000275072
976476468	05.09.2000	20000000245892
976476468	19.06.2000	20000000116557
976476468	10.06.2000	20000000106687
976476492	03.07.2025	20250000534019
976476492	02.07.2024	20240000644177
976476492	20.06.2023	20230000381987
976476492	23.07.2022	20220000509644
976476492	15.09.2021	20210000559556
976476492	16.03.2021	20210000103685
976476492	03.10.2020	20200000911648
976476492	08.06.2020	20200000557168
976476492	05.08.2019	20190000605065
976476492	20.06.2018	20180000359524
976476492	08.06.2017	20170000241063
976476492	10.05.2016	20160000159423
976476492	24.06.2015	20150000241989
976476492	29.08.2014	20140000398464
976476492	25.06.2014	20140000239423
976476492	17.07.2013	20130000301020
976476492	06.09.2012	20120000412712
976476492	18.08.2011	20110000332382
976476492	15.08.2011	20110000317089
976476492	01.09.2010	20100000420996
976476492	31.08.2009	20090000348505
976476492	25.09.2008	20080000430900
976476492	24.06.2008	20080000209496
976476492	05.06.2008	20080000174347
976476492	13.08.2007	20070000287288
976476492	02.08.2006	20060000316551
976476492	22.11.2005	20050000381786
976476492	09.06.2005	20050000134852
976476492	15.01.2005	20050000010903
976476492	04.11.2004	20040000391817
976476492	13.09.2004	20040000352073
976476492	20.07.2004	20040000251813
976476492	11.06.2003	20030000135487
976476492	02.09.2002	20020000297903
976476492	04.07.2002	20020000185209
976476492	18.06.2001	20010000133652
976476492	20.06.2000	20000000118126
976476492	25.04.2000	20000000070021
976476506	26.07.2011	20110000285311
976476506	20.06.2011	20110000189047
976476506	08.06.2000	20000000104254
976476522	12.11.2001	20010000333921
976476522	03.11.2001	20010000327399
976476522	03.01.2001	20010000002078
976476522	28.09.2000	20000000279537
976476557	22.06.2019	20190000385305
976476557	25.05.2019	20190000264860
976476565	03.06.2026	20260000344879
976476565	07.11.2025	20250000824876
976476565	12.03.2025	20250000111926
976476565	26.03.2024	20240000318835
976476565	15.04.2023	20230000183981
976476565	19.07.2022	20220000485838
976476565	27.04.2022	20220000167417
976476565	18.09.2021	20210000565952
976476565	14.04.2021	20210000146848
976476565	26.10.2020	20200000964300
976476565	25.03.2020	20200000421255
976476565	08.10.2019	20190000708633
976476565	24.09.2019	20190000691473
976476565	10.04.2019	20190000160690
976476565	15.03.2018	20180000140657
976476565	17.01.2018	20180000068105
976476565	15.06.2017	20170000267946
976476565	13.05.2017	20170000180132
976476565	12.03.2016	20160000073784
976476565	24.10.2015	20150000544586
976476565	23.04.2015	20150000121669
976476565	20.08.2014	20140000369614
976476565	26.09.2013	20130000477404
976476565	04.09.2013	20130000416039
976476565	02.08.2012	20120000320616
976476565	12.05.2011	20110000126041
976476565	20.01.2011	20110000015952
976476565	14.12.2010	20100000566563
976476565	11.09.2010	20100000455228
976476565	21.06.2010	20100000210408
976476565	29.08.2009	20090000342259
976476565	12.08.2009	20090000298627
976476565	08.08.2009	20090000291282
976476565	04.04.2009	20090000089000
976476565	06.10.2008	20080000445570
976476565	15.09.2008	20080000417353
976476565	08.12.2007	20070000482038
976476565	23.08.2007	20070000312465
976476565	28.07.2007	20070000254407
976476565	05.10.2006	20060000441897
976476565	30.05.2006	20060000176448
976476565	23.06.2005	20050000163151
976476565	28.06.2004	20040000200171
976476565	01.07.2003	20030000165454
976476565	12.04.2003	20030000075118
976476565	16.07.2002	20020000208569
976476565	10.07.2001	20010000170213
976476565	24.05.2000	20000000092529
976476573	16.12.2003	20030000405603
976476573	17.09.2003	20030000315901
976476573	10.09.2003	20030000307804
976476573	09.07.2002	20020000190784
976476573	13.07.2001	20010000179494
976476573	08.08.2000	20000000210778
976476603	16.12.2002	20020000377415
976476603	26.07.2002	20020000230628
976476603	13.06.2002	20020000143920
976476603	08.05.2001	20010000092214
976476603	12.09.2000	20000000259933
976476603	24.11.1999	19990000014044
976476638	01.01.2024	20240000068809
976476638	22.04.2021	20210000161341
976476638	01.01.2020	20200000011164
976476638	02.04.2019	20190000145932
976476638	25.03.2019	20190000131704
976476638	23.02.2019	20190000074926
976476654	08.04.2019	20190000155194
976476654	09.03.2019	20190000101793
976476654	27.11.2018	20180000735841
976476654	03.04.2018	20180000159857
976476654	22.08.2013	20130000370588
976476689	05.09.2001	20010000279691
976476689	30.08.2001	20010000275216
976476689	31.08.2000	20000000240532
976476689	25.05.2000	20000000094819
976476697	03.06.2026	20260000344880
976476697	03.05.2025	20250000222528
976476697	19.12.2024	20240001030846
976476697	17.10.2024	20240000936970
976476697	22.06.2024	20240000582284
976476697	19.06.2023	20230000376621
976476697	07.06.2022	20220000294786
976476697	02.06.2021	20210000259394
976476697	21.09.2020	20200000866236
976476697	25.07.2019	20190000558754
976476697	19.12.2018	20180000763355
976476697	18.12.2018	20180000761438
976476697	08.08.2018	20180000578389
976476697	03.06.2017	20170000224470
976476697	28.06.2016	20160000283164
976476697	20.07.2015	20150000308580
976476697	24.04.2014	20140000120847
976476697	11.04.2013	20130000099650
976476697	12.04.2012	20120000100193
976476697	21.05.2011	20110000136970
976476697	18.05.2011	20110000132255
976476697	18.08.2010	20100000375126
976476697	25.08.2009	20090000328732
976476697	12.05.2009	20090000129626
976476697	25.06.2008	20080000212403
976476697	30.06.2007	20070000192274
