981617061	07.03.2000	20000000039111
981617088	23.05.2026	20260000295515
981617088	10.07.2025	20250000571478
981617088	24.01.2024	20240000222299
981617088	01.01.2024	20240000134252
981617088	20.02.2023	20230000068348
981617088	14.03.2022	20220000100806
981617088	01.03.2021	20210000080614
981617088	27.02.2020	20200000372118
981617088	01.01.2020	20200000141783
981617088	25.02.2019	20190000077191
981617088	03.04.2018	20180000160321
981617088	27.02.2017	20170000066822
981617088	20.01.2017	20170000027938
981617088	04.07.2016	20160000305720
981617088	02.03.2015	20150000056279
981617088	10.03.2014	20140000062619
981617088	23.04.2013	20130000117283
981617088	28.06.2012	20120000239880
981617088	12.11.2011	20110000524318
981617088	20.07.2011	20110000272200
981617088	11.07.2011	20110000244527
981617088	15.07.2010	20100000273275
981617088	11.07.2009	20090000240285
981617088	07.08.2008	20080000310863
981617088	16.07.2007	20070000231279
981617088	02.08.2006	20060000317052
981617088	07.06.2005	20050000130408
981617088	30.06.2004	20040000206412
981617088	15.05.2004	20040000141087
981617088	03.04.2003	20030000066154
981617088	03.02.2003	20030000019050
981617088	23.05.2002	20020000119266
981617088	18.06.2001	20010000134195
981617088	07.03.2000	20000000038488
981617096	15.09.2004	20040000354195
981617096	11.03.2000	20000000041263
981617126	25.05.2002	20020000120340
981617126	21.03.2000	20000000047794
981617134	18.06.2019	20190000351419
981617134	21.05.2019	20190000246890
981617134	30.07.2013	20130000323296
981617134	11.03.2000	20000000041264
981617142	03.09.2005	20050000291082
981617142	27.10.2004	20040000385716
981617142	21.07.2004	20040000268538
981617142	17.07.2003	20030000210829
981617142	07.08.2002	20020000260635
981617142	03.08.2001	20010000234190
981617142	24.10.2000	20000000312932
981617142	13.09.2000	20000000262752
981617142	23.06.2000	20000000124161
981617142	03.03.2000	20000000037194
981617169	30.12.2010	20100000584384
981617169	06.10.2010	20100000494184
981617169	01.07.2010	20100000238278
981617169	14.12.2009	20090000512568
981617169	09.09.2009	20090000381551
981617169	02.09.2008	20080000381364
981617169	28.06.2007	20070000188709
981617169	24.08.2006	20060000355531
981617169	16.08.2005	20050000266613
981617169	29.06.2004	20040000203929
981617169	01.04.2004	20040000091755
981617169	23.07.2003	20030000223528
981617169	27.04.2002	20020000096868
981617169	26.07.2001	20010000212476
981617169	24.10.2000	20000000312933
981617169	01.03.2000	20000000036460
981617193	19.02.2020	20200000361707
981617193	15.01.2020	20200000318073
981617193	01.01.2020	20200000186007
981617193	01.01.2018	20180000038939
981617193	05.01.2011	20110000003294
981617193	01.03.2000	20000000035801
981617231	18.03.2009	20090000071358
981617231	22.04.2006	20060000118682
981617231	11.03.2000	20000000041806
981617304	31.07.2007	20070000259729
981617304	12.04.2005	20050000074120
981617304	04.09.2004	20040000345106
981617304	30.08.2003	20030000292452
981617304	04.09.2002	20020000300660
981617304	28.07.2001	20010000222209
981617304	14.09.2000	20000000266364
981617304	04.04.2000	20000000058123
981617355	06.01.2016	20160000003621
981617355	03.01.2011	20110000000551
981617355	28.02.2000	20000000035192
981617363	04.08.2025	20250000672957
981617363	16.07.2024	20240000718736
981617363	12.06.2023	20230000352554
981617363	25.07.2022	20220000517557
981617363	05.07.2021	20210000372072
981617363	30.09.2020	20200000899254
981617363	18.07.2019	20190000530065
981617363	07.07.2018	20180000433722
981617363	06.07.2017	20170000373682
981617363	26.07.2016	20160000378492
981617363	11.07.2016	20160000329934
981617363	05.11.2015	20150000562383
981617363	24.09.2015	20150000480159
981617363	12.11.2014	20140000542435
981617363	09.09.2014	20140000445405
981617363	19.09.2013	20130000468948
981617363	20.07.2013	20130000307155
981617363	02.03.2013	20130000056608
981617363	11.06.2012	20120000189875
981617363	20.04.2012	20120000104663
981617363	13.12.2011	20110000592914
981617363	29.08.2011	20110000363757
981617363	18.06.2011	20110000186172
981617363	31.05.2011	20110000153882
981617363	09.04.2011	20110000088856
981617363	14.10.2010	20100000504625
981617363	17.07.2010	20100000277480
981617363	15.03.2010	20100000077803
981617363	15.10.2009	20090000449835
981617363	09.10.2008	20080000450669
981617363	30.08.2007	20070000334753
981617363	24.10.2006	20060000463164
981617363	11.09.2006	20060000406619
981617363	26.07.2006	20060000301151
981617363	10.07.2006	20060000259944
981617363	01.09.2005	20050000288900
981617363	30.08.2005	20050000285826
981617363	21.06.2004	20040000187309
981617363	21.02.2004	20040000057301
981617363	04.06.2003	20030000125294
981617363	30.04.2003	20030000090002
981617363	20.06.2002	20020000153924
981617363	25.05.2002	20020000120047
981617363	19.06.2001	20010000134615
981617363	14.06.2001	20010000129826
981617363	02.01.2001	20010000000746
981617363	04.12.2000	20000000341732
981617363	23.06.2000	20000000124616
981617363	09.06.2000	20000000106406
981617363	06.03.2000	20000000037852
981617398	06.10.2007	20070000416794
981617398	08.03.2007	20070000056597
981617398	29.01.2007	20070000027337
981617398	28.06.2006	20060000234796
981617398	01.06.2006	20060000186254
981617398	03.07.2005	20050000181634
981617398	31.03.2005	20050000063851
981617398	17.01.2005	20050000013099
981617398	03.08.2004	20040000303002
981617398	08.08.2003	20030000265749
981617398	07.08.2002	20020000260636
981617398	07.08.2001	20010000243072
981617398	16.01.2001	20010000013787
981617398	01.03.2000	20000000035802
981617401	01.05.2018	20180000205973
981617401	28.09.2017	20170000576173
981617401	28.02.2000	20000000035193
981617436	25.03.2019	20190000131958
981617436	25.02.2019	20190000078445
981617436	01.06.2006	20060000186255
981617436	06.02.2006	20060000052391
981617436	01.03.2000	20000000035803
981617444	09.11.2010	20100000530166
981617444	28.02.2000	20000000035194
981617487	10.07.2017	20170000391006
981617487	11.10.2016	20160000551057
981617487	22.08.2016	20160000441863
981617487	11.06.2016	20160000224441
981617487	08.06.2015	20150000192022
981617487	17.09.2014	20140000473295
981617487	10.10.2013	20130000497937
981617487	04.07.2012	20120000255705
981617487	23.08.2011	20110000339641
981617487	22.06.2010	20100000214092
981617487	15.08.2009	20090000303789
981617487	09.07.2005	20050000197242
981617487	12.08.2004	20040000321918
981617487	28.02.2000	20000000035197
981617584	14.06.2005	20050000141735
981617584	28.02.2000	20000000035198
981617606	03.03.2026	20260000092556
981617606	24.02.2025	20250000079137
981617606	27.05.2024	20240000455469
981617606	25.03.2023	20230000142369
981617606	04.04.2022	20220000136768
981617606	27.02.2021	20210000077890
981617606	09.06.2020	20200000564099
981617606	06.06.2019	20190000297358
981617606	07.02.2019	20190000051664
981617606	08.01.2019	20190000011422
981617606	25.09.2018	20180000639647
981617606	31.08.2018	20180000608551
981617606	24.04.2018	20180000195500
981617606	31.08.2017	20170000541830
981617606	07.04.2017	20170000128230
981617606	27.03.2017	20170000108037
981617606	19.04.2016	20160000125184
981617606	16.05.2015	20150000154655
981617606	22.04.2014	20140000116518
981617606	26.03.2013	20130000083381
981617606	10.03.2012	20120000066942
981617606	06.04.2011	20110000085919
981617606	26.06.2010	20100000222692
981617606	15.04.2010	20100000108877
981617606	22.03.2010	20100000086984
981617606	23.05.2009	20090000142298
981617606	26.11.2008	20080000497988
981617606	15.03.2008	20080000073059
981617606	26.06.2007	20070000182542
981617606	18.10.2006	20060000456310
981617606	22.04.2006	20060000118535
981617606	11.06.2005	20050000137630
981617606	30.05.2005	20050000119952
981617606	08.07.2004	20040000223502
981617606	23.07.2003	20030000223529
981617606	10.08.2002	20020000269947
981617606	22.06.2002	20020000158340
981617606	25.05.2002	20020000120053
981617606	14.06.2001	20010000129827
981617606	03.11.2000	20000000321616
981617606	14.04.2000	20000000066526
981617746	08.03.2008	20080000066571
981617746	03.01.2008	20080000001933
981617746	23.08.2007	20070000312742
981617746	20.07.2006	20060000289371
981617746	08.02.2006	20060000056198
981617746	18.07.2005	20050000216268
981617746	14.07.2004	20040000239791
981617746	19.06.2004	20040000183989
981617746	16.08.2003	20030000278475
981617746	17.07.2002	20020000209188
981617746	24.07.2001	20010000205622
981617746	08.03.2000	20000000039932
981617770	26.06.2025	20250000479166
981617770	08.06.2024	20240000522003
981617770	01.01.2024	20240000046122
981617770	10.07.2023	20230000487369
981617770	11.06.2022	20220000310056
981617770	01.11.2021	20210000694953
981617770	12.12.2020	20200001036722
981617770	01.01.2020	20200000127720
981617770	15.06.2019	20190000328623
981617770	07.07.2018	20180000433723
981617770	08.07.2017	20170000382212
981617770	01.01.2017	20170000003313
981617770	08.06.2016	20160000214821
981617770	12.03.2015	20150000070375
981617770	16.02.2015	20150000040672
981617770	10.07.2014	20140000288591
981617770	05.09.2013	20130000422055
981617770	12.08.2013	20130000345449
981617770	13.06.2012	20120000197767
981617770	31.08.2011	20110000370908
981617770	29.08.2011	20110000363480
981617770	29.07.2010	20100000319020
981617770	07.11.2009	20090000475517
981617770	28.07.2009	20090000274154
981617770	28.02.2009	20090000052440
981617770	14.08.2008	20080000323541
981617770	27.08.2007	20070000321767
981617770	03.08.2006	20060000319880
981617770	18.07.2005	20050000216269
981617770	14.07.2004	20040000239792
981617770	12.07.2003	20030000201126
981617770	26.07.2002	20020000231716
981617770	20.07.2001	20010000198890
981617770	17.04.2000	20000000067012
981617797	29.09.2005	20100000370126
981617797	26.08.2002	20020000288886
981617797	30.07.2002	20020000237916
981617797	18.06.2002	20020000149728
981617797	22.12.2001	20010000360538
981617797	19.11.2001	20010000339347
981617797	06.09.2001	20010000280326
981617797	27.07.2001	20010000216761
981617797	23.04.2001	20010000078995
981617797	27.01.2001	20010000021588
981617797	03.01.2001	20010000001668
981617797	24.11.2000	20000000336872
981617797	19.06.2000	20000000116396
981617797	11.04.2000	20000000063238
981617797	25.02.2000	20000000034297
981617800	16.07.2025	20250000593905
981617800	26.09.2024	20240000903240
981617800	19.09.2024	20240000892100
981617800	20.07.2024	20240000739132
981617800	28.06.2024	20240000616958
981617800	27.06.2023	20230000415895
981617800	05.07.2022	20220000420535
981617800	22.06.2022	20220000361422
981617800	19.08.2021	20210000484044
981617800	09.08.2021	20210000461125
981617800	27.06.2020	20200000624653
981617800	23.06.2020	20200000607291
981617800	11.07.2019	20190000489137
981617800	04.07.2019	20190000450666
981617800	04.06.2018	20180000285685
981617800	09.05.2018	20180000220085
981617800	03.07.2017	20170000352791
981617800	30.08.2016	20160000467991
981617800	10.05.2016	20160000158112
981617800	21.01.2016	20160000019660
981617800	23.07.2015	20150000322082
981617800	29.08.2014	20140000398170
981617800	28.07.2014	20140000323038
981617800	17.07.2013	20130000301252
981617800	26.07.2012	20120000310530
981617800	03.04.2012	20120000093998
981617800	12.07.2011	20110000250154
981617800	11.07.2011	20110000244529
981617800	05.08.2010	20100000330013
981617800	20.07.2010	20100000291746
981617800	04.01.2010	20100000004651
981617800	29.10.2009	20090000467001
981617800	19.08.2009	20090000310971
981617800	04.08.2009	20090000286246
981617800	24.05.2008	20080000154267
981617800	13.05.2008	20080000134259
981617800	19.05.2007	20070000126384
981617800	11.05.2007	20070000118546
981617800	09.05.2006	20060000136774
981617800	08.04.2006	20060000109569
981617800	17.08.2004	20040000326711
981617800	27.02.2001	20010000038805
981617827	29.08.2018	20180000606692
981617827	09.03.2018	20180000130368
981617827	19.07.2016	20160000356744
981617827	07.10.2015	20150000516661
981617827	08.06.2015	20150000190604
981617827	04.09.2014	20140000425412
981617827	26.06.2014	20140000249924
981617827	01.06.2013	20130000182483
981617827	15.11.2012	20120000539703
981617827	10.05.2012	20120000143562
981617827	14.11.2011	20110000526756
981617827	22.02.2011	20110000045475
981617827	30.03.2010	20100000095913
981617827	19.10.2009	20090000453997
981617827	09.09.2009	20090000381552
981617827	02.06.2008	20080000168346
981617827	25.08.2007	20070000317569
981617827	05.04.2006	20060000105346
981617827	08.10.2005	20050000340240
981617827	27.07.2005	20050000236322
981617827	30.06.2005	20050000177263
981617827	14.06.2005	20050000142245
981617827	13.06.2005	20050000139907
981617827	29.03.2005	20050000060817
981617827	17.03.2004	20040000075754
981617827	01.03.2004	20040000063474
981617827	12.02.2003	20030000025441
981617827	19.03.2002	20020000063662
981617827	03.10.2001	20010000303093
981617827	12.06.2001	20010000124857
981617827	06.03.2000	20000000038221
981617835	11.03.2023	20230000110471
981617835	07.04.2022	20220000143976
981617835	31.03.2022	20220000132052
981617835	24.04.2021	20210000165363
981617835	02.06.2020	20200000543732
981617835	04.05.2019	20190000199060
981617835	02.05.2018	20180000207677
981617835	18.05.2017	20170000186732
981617835	09.05.2016	20160000156148
981617835	04.07.2015	20150000271409
981617835	17.07.2014	20140000307179
981617835	17.07.2013	20130000301253
981617835	02.05.2012	20120000129394
981617835	19.07.2011	20110000270228
981617835	15.05.2010	20100000148760
981617835	27.05.2009	20090000150032
981617835	08.05.2008	20080000130843
981617835	28.07.2007	20070000255460
981617835	08.04.2006	20060000109570
981617886	12.05.2025	20250000249823
981617886	30.08.2023	20230000672724
981617886	29.03.2023	20230000158228
981617886	28.02.2023	20230000088151
981617886	26.03.2021	20210000125472
981617886	01.01.2020	20200000287381
981617886	07.06.2017	20170000231922
981617886	17.07.2013	20130000303739
981617886	29.03.2005	20050000061526
981617886	11.03.2000	20000000041843
981617894	21.08.2010	20100000379897
981617894	20.05.2010	20100000153521
981617894	30.03.2010	20100000095914
981617894	13.05.2009	20090000131993
981617894	02.06.2008	20080000168347
981617894	07.04.2007	20070000084412
981617894	24.02.2007	20070000046693
981617894	11.07.2006	20060000264901
981617894	12.01.2006	20060000018047
981617894	06.10.2005	20050000338569
981617894	07.05.2005	20050000098703
981617894	28.02.2005	20050000041612
981617894	17.01.2005	20050000012117
981617894	05.08.2004	20040000311273
981617894	29.07.2003	20030000234747
981617894	09.08.2002	20020000269168
981617894	01.08.2001	20010000227880
981617894	01.03.2000	20000000036467
981617959	02.03.2019	20190000088879
981617959	31.01.2019	20190000043087
981617959	06.02.2018	20180000093368
981617959	11.03.2000	20000000041477
981617983	28.06.2007	20070000186902
981617983	01.06.2006	20060000184718
981617983	02.01.2006	20060000001826
981617983	20.07.2005	20050000224055
981617983	29.10.2004	20040000386873
981617983	04.12.2003	20030000387121
981617983	12.06.2003	20030000137974
981617983	02.12.2002	20020000364839
981617983	30.11.2002	20020000363370
981617983	23.11.2002	20020000357600
981617983	24.08.2002	20020000286052
981617983	08.11.2001	20010000331586
981617983	22.09.2001	20010000293528
981617983	08.05.2000	20000000079829
981617983	10.03.2000	20000000040687
981618076	27.11.2023	20230000799912
981618076	01.01.2020	20200000082473
981618076	22.06.2016	20160000260059
981618076	13.11.2013	20130000540229
981618076	15.11.2004	20040000398267
981618076	28.02.2000	20000000035211
981618157	21.12.2017	20170000689814
981618157	23.11.2017	20170000648320
981618157	23.10.2010	20100000513645
981618181	01.01.2024	20240000082600
981618181	01.01.2020	20200000018315
981618181	12.03.2018	20180000132383
981618181	15.10.2008	20080000455339
981618181	09.11.2006	20060000478509
981618181	20.06.2006	20060000218919
981618181	22.02.2001	20010000037244
981618238	12.12.2012	20120000575040
981618238	29.09.2012	20120000464814
981618238	14.06.2012	20120000201282
981618238	24.05.2012	20120000163404
981618238	27.03.2012	20120000086483
981618238	05.03.2012	20120000061947
981618238	18.01.2012	20120000016881
981618238	13.07.2011	20110000254462
981618238	30.09.2010	20100000486989
981618238	07.07.2010	20100000249437
981618238	21.06.2010	20100000210647
981618238	10.06.2010	20100000190920
981618238	29.06.2009	20090000205067
981618238	17.11.2008	20080000490036
981618238	27.08.2008	20080000357531
981618238	17.10.2007	20070000429699
981618238	08.08.2007	20070000278923
981618238	07.09.2006	20060000397357
981618238	17.12.2005	20050000405232
981618238	04.06.2005	20050000126075
981618238	25.04.2005	20050000087270
981618238	26.06.2004	20040000197389
981618238	01.07.2003	20030000166040
981618238	31.08.2002	20020000296762
981618238	06.08.2002	20020000256522
981618238	20.08.2001	20010000265493
981618238	06.06.2001	20010000115570
981618238	15.11.2000	20000000328916
981618238	10.04.2000	20000000061424
981618238	01.03.2000	20000000035818
981618270	24.07.2025	20250000626327
981618270	03.07.2024	20240000652461
981618270	01.01.2024	20240000182124
981618270	18.07.2023	20230000518339
981618270	27.07.2022	20220000529763
981618270	21.09.2021	20210000572875
981618270	21.09.2020	20200000863806
981618270	09.09.2020	20200000824669
981618270	18.08.2020	20200000752672
981618270	01.01.2020	20200000141784
981618270	08.07.2019	20190000470290
981618270	01.08.2018	20180000552186
981618270	08.08.2017	20170000504644
981618270	05.09.2016	20160000486645
981618270	15.10.2015	20150000531979
981618270	10.09.2014	20140000450967
981618270	05.09.2014	20140000429237
981618270	29.08.2013	20130000392682
981618270	06.10.2012	20120000475024
981618270	08.08.2012	20120000328733
981618270	07.12.2011	20110000569041
981618270	09.09.2010	20100000453103
981618270	13.08.2009	20090000301526
981618270	22.09.2008	20080000425451
981618270	24.07.2007	20070000247590
981618270	27.07.2006	20060000305704
981618270	16.06.2005	20050000148830
981618270	14.07.2004	20040000239793
981618270	19.08.2003	20030000281672
981618270	03.02.2003	20030000019051
981618270	09.08.2002	20020000269169
981618270	11.07.2001	20010000173624
981618270	23.06.2001	20010000141522
981618270	01.03.2000	20000000036468
981618297	29.01.2018	20180000082147
981618297	07.11.2017	20170000625665
981618297	01.03.2000	20000000035819
981618459	11.10.2007	20070000423883
981618459	08.09.2007	20070000365324
981618459	30.07.2007	20070000256548
981618459	30.10.2006	20060000467511
981618459	08.09.2005	20050000303845
981618459	29.07.2004	20040000285016
981618459	16.09.2003	20030000313650
981618459	07.08.2002	20020000260637
981618459	03.08.2001	20010000234191
981618459	14.03.2000	20000000043906
981618513	20.11.2017	20170000641732
981618513	11.08.2017	20170000514453
981618513	08.07.2017	20170000382213
981618513	14.07.2016	20160000345064
981618513	30.06.2015	20150000259162
981618513	05.01.2015	20150000001194
981618513	14.05.2014	20140000152378
981618513	01.06.2013	20130000182484
981618513	07.06.2012	20120000185148
981618513	12.07.2011	20110000248364
981618513	19.06.2010	20100000207039
981618513	22.12.2009	20090000522702
981618513	30.09.2009	20090000429738
981618513	19.05.2009	20090000138948
981618513	10.04.2008	20080000097875
981618513	30.05.2007	20070000140243
981618513	18.07.2006	20060000282068
981618513	05.01.2006	20060000008190
981618513	12.05.2005	20050000104512
981618513	10.11.2004	20040000395729
981618513	02.09.2004	20040000343938
981618513	05.06.2004	20040000158341
981618513	28.06.2003	20030000159809
981618513	14.06.2003	20030000139404
981618513	15.01.2003	20030000007536
981618513	21.11.2002	20020000357340
981618513	02.10.2002	20020000325183
981618513	30.07.2002	20020000237553
981618513	19.07.2001	20010000195102
981618513	17.03.2000	20000000046675
981618548	09.05.2019	20190000215402
981618548	10.04.2019	20190000163264
981618548	05.02.2004	20040000040946
981618548	14.03.2000	20000000043293
981618556	24.06.2025	20250000461918
981618556	11.03.2025	20250000108351
981618556	11.10.2024	20240000926030
981618556	04.07.2024	20240000660611
981618556	03.06.2024	20240000488694
981618556	18.04.2024	20240000361842
981618556	01.01.2024	20240000089713
981618556	27.06.2023	20230000415896
981618556	07.07.2022	20220000440167
981618556	21.07.2021	20210000418791
981618556	23.06.2020	20200000610213
981618556	01.01.2020	20200000038780
981618556	01.07.2019	20190000430282
981618556	09.06.2018	20180000315010
981618556	19.07.2017	20170000438708
981618556	07.07.2016	20160000320234
981618556	16.07.2015	20150000303119
981618556	01.07.2014	20140000257739
981618556	25.06.2014	20140000243459
981618556	21.11.2013	20130000549523
981618556	13.06.2013	20130000208125
981618556	20.06.2012	20120000216802
981618556	13.06.2012	20120000197768
981618556	22.10.2011	20110000491493
981618556	16.06.2011	20110000180157
981618556	29.06.2010	20100000231166
981618556	11.07.2009	20090000240286
981618556	14.06.2008	20080000190586
981618556	16.07.2007	20070000231280
981618556	28.12.2006	20060000518618
981618556	02.09.2006	20060000373682
981618556	07.08.2006	20060000326227
981618556	15.09.2005	20050000309852
981618556	18.07.2005	20050000216270
981618556	29.07.2004	20040000285017
981618556	01.07.2004	20040000207364
981618556	04.02.2004	20040000039574
981618556	05.07.2003	20030000180328
981618556	17.12.2002	20020000378270
981618556	10.07.2002	20020000194058
981618556	27.10.2001	20010000321912
981618556	17.08.2001	20010000261652
981618556	11.08.2001	20010000254947
981618556	19.05.2001	20010000101702
981618556	14.04.2000	20000000064790
981618572	11.12.2003	20030000399646
981618572	09.09.2003	20030000305114
981618572	11.07.2003	20030000195801
981618572	02.07.2003	20030000171693
981618572	10.06.2003	20030000133511
981618572	12.05.2003	20030000100883
981618572	04.07.2002	20020000182676
981618572	05.06.2002	20020000133342
981618572	30.04.2002	20020000100388
981618572	14.03.2002	20020000057845
981618572	01.11.2001	20010000327241
981618572	01.09.2001	20010000276015
981618572	28.07.2001	20010000217662
981618572	16.02.2001	20010000033652
981618572	09.02.2001	20010000028804
981618572	14.04.2000	20000000064789
981618661	18.02.2026	20260000066968
981618661	17.02.2025	20250000065511
981618661	07.02.2024	20240000240765
981618661	04.01.2024	20240000192025
981618661	12.07.2023	20230000497830
981618661	06.07.2022	20220000433662
981618661	16.06.2021	20210000305919
981618661	04.08.2020	20200000728977
981618661	15.04.2019	20190000171670
981618661	12.03.2019	20190000106878
981618661	25.07.2018	20180000518596
981618661	04.07.2018	20180000415511
981618661	23.05.2017	20170000197414
981618661	02.11.2016	20160000578401
981618661	30.07.2016	20160000391230
981618661	27.07.2015	20150000329964
981618661	05.08.2014	20140000334151
981618661	15.07.2014	20140000299836
981618661	18.07.2013	20130000304587
981618661	24.07.2012	20120000306058
981618661	24.08.2011	20110000344541
981618661	14.09.2010	20100000465340
981618661	24.10.2009	20090000460710
981618661	05.07.2006	20060000251253
981618661	31.12.2005	20050000417822
981618661	06.12.2003	20030000392860
981618661	28.02.2000	20000000035212
981618688	15.11.2003	20030000369505
981618688	14.04.2003	20030000077300
981618688	24.02.2003	20030000033194
981618688	02.04.2002	20020000070835
981618688	27.06.2001	20010000149764
981618688	28.02.2000	20000000035214
981618696	15.11.2003	20030000369504
981618696	24.02.2003	20030000033195
981618696	11.10.2000	20000000299337
981618696	28.02.2000	20000000035215
981618726	12.12.2015	20150000608089
981618726	22.10.2015	20150000542283
981618726	09.09.2015	20150000439184
981618726	23.01.2015	20150000019939
981618726	05.11.2014	20140000532816
981618726	28.08.2014	20140000396303
981618726	04.07.2013	20130000266114
981618726	03.09.2012	20120000396882
981618726	08.03.2012	20120000066104
981618726	15.06.2011	20110000177182
981618726	06.07.2010	20100000247597
981618726	08.12.2009	20090000506719
981618726	14.11.2009	20090000483260
981618726	04.11.2009	20090000473763
981618726	30.09.2009	20090000427840
981618726	11.12.2008	20080000513457
981618726	01.10.2008	20080000441323
981618726	10.09.2007	20070000369915
981618726	12.05.2007	20070000120137
981618726	25.09.2006	20060000430024
981618726	18.09.2006	20060000421009
981618726	09.01.2006	20060000013541
981618726	25.10.2005	20050000356582
981618726	28.09.2005	20050000326161
981618726	21.07.2005	20050000224967
981618726	22.02.2005	20050000037528
981618726	14.07.2004	20040000239794
981618726	03.04.2004	20040000093368
981618726	26.07.2003	20030000232227
981618726	05.03.2003	20030000039886
981618726	16.07.2002	20020000206358
981618726	27.07.2001	20010000216762
981618726	05.06.2001	20010000113622
981618726	10.05.2001	20010000095561
981618726	24.04.2001	20010000079711
981618726	18.09.2000	20000000268895
981618726	01.03.2000	20000000035821
981618793	19.05.2022	20220000223042
981618793	03.05.2021	20210000183984
981618793	02.06.2020	20200000543733
981618793	04.05.2019	20190000199061
981618793	25.04.2018	20180000198395
981618793	03.08.2017	20170000489875
981618793	11.06.2016	20160000224442
981618793	11.05.2015	20150000146810
981618793	06.09.2014	20140000433528
981618793	29.05.2013	20130000175639
981618793	28.06.2012	20120000239881
981618793	17.08.2011	20110000325712
981618793	31.05.2010	20100000169774
981618793	02.06.2009	20090000157877
981618793	04.09.2008	20080000393780
981618793	15.08.2007	20070000293626
981618793	27.07.2006	20060000305705
981619927	13.07.2023	20230000499122
981619927	01.01.2020	20200000265538
981619927	21.02.2019	20190000072532
981619927	31.01.2019	20190000043088
981619927	20.06.2011	20110000189442
981619927	18.06.2011	20110000185392
981619927	30.01.2002	20020000022863
981619927	07.03.2000	20000000038572
981619935	16.10.2001	20010000313057
981619935	24.03.2001	20010000055295
981619935	02.05.2000	20000000075423
981619935	11.03.2000	20000000041613
981619978	27.08.2025	20250000717278
981619978	12.07.2025	20250000573778
981619978	26.04.2025	20250000207220
981619978	06.04.2025	20250000168846
981619978	13.04.2024	20240000349020
981619978	01.01.2024	20240000089714
981619978	15.05.2023	20230000256729
981619978	03.08.2022	20220000568232
981619978	27.07.2022	20220000529764
981619978	17.01.2022	20220000024072
981619978	29.12.2021	20210000779801
981619978	18.10.2021	20210000661350
981619978	20.01.2021	20210000026657
981619978	05.01.2021	20210000004288
981619978	13.10.2020	20200000939484
981619978	08.05.2020	20200000501664
981619978	04.07.2019	20190000450667
981619978	10.09.2018	20180000620142
981619978	21.07.2018	20180000497632
981619978	11.09.2017	20170000553601
981619978	03.07.2017	20170000352792
981619978	01.08.2016	20160000396421
981619978	19.10.2015	20150000535168
981619978	14.09.2015	20150000451259
981619978	18.12.2014	20140000587909
981619978	02.09.2014	20140000414711
981619978	17.09.2013	20130000463459
981619978	04.09.2012	20120000401434
981619978	18.01.2012	20120000016882
981619978	24.08.2011	20110000344542
981619978	11.08.2010	20100000339073
981619978	22.08.2009	20090000320486
981619978	14.02.2009	20090000041081
981619978	19.08.2008	20080000332674
981619978	11.08.2008	20080000315305
981619978	09.02.2008	20080000039998
981619978	22.08.2007	20070000309533
981619978	26.10.2006	20060000464464
981619978	07.09.2006	20060000397358
981619978	18.08.2005	20050000268654
981619978	03.08.2005	20050000251150
981619978	13.05.2004	20040000139592
981619978	27.04.2004	20040000117608
981619978	18.09.2003	20030000316542
981619978	28.05.2003	20030000119863
981619978	14.12.2002	20020000375182
981619978	02.07.2002	20020000175903
981619978	05.12.2001	20010000350023
981619978	12.07.2001	20010000177185
981619978	13.01.2001	20010000010526
981619978	28.02.2000	20000000035283
981619986	31.03.2020	20200000432864
981619986	01.01.2020	20200000061361
981619986	06.01.2015	20150000001890
981619986	12.06.2012	20120000195860
981619986	28.04.2012	20120000126164
981619986	08.06.2011	20110000163740
981619986	02.04.2005	20050000064352
981619986	28.02.2000	20000000035284
981620003	12.03.2026	20260000112166
981620003	03.03.2025	20250000092919
981620003	07.03.2024	20240000283232
981620003	17.04.2023	20230000188392
981620003	28.04.2022	20220000170352
981620003	07.07.2021	20210000380133
981620003	08.06.2020	20200000559377
981620003	16.10.2019	20190000718370
981620003	18.03.2019	20190000120173
981620003	13.03.2018	20180000136427
981620003	10.08.2017	20170000510987
981620003	16.03.2017	20170000093256
981620003	11.04.2016	20160000108506
981620003	04.09.2015	20150000422664
981620003	07.05.2015	20150000142214
981620003	22.04.2014	20140000116519
981620003	15.06.2013	20130000209831
981620003	02.10.2012	20120000469565
981620003	16.04.2012	20120000106039
981620003	26.03.2011	20110000072895
981620003	03.06.2010	20100000175535
981620003	25.03.2009	20090000078765
981620003	23.02.2008	20080000053671
981620003	19.04.2007	20070000093123
981620003	04.11.2006	20060000472844
981620003	20.05.2006	20060000154637
981620003	25.04.2005	20050000087271
981620003	29.03.2004	20040000087405
981620003	03.06.2003	20030000124976
981620003	23.03.2002	20020000067638
981620003	12.02.2002	20020000038191
981620003	08.05.2001	20010000092413
981620003	23.03.2000	20000000050124
981620046	05.11.2003	20100000362415
981620046	28.12.2002	20020000384950
981620046	23.03.2002	20020000068275
981620046	25.02.2002	20020000045867
981620046	22.10.2001	20010000317242
981620046	30.08.2001	20010000275723
981620046	09.08.2001	20010000250318
981620046	21.03.2001	20010000052849
981620046	28.02.2000	20000000035285
981620151	18.06.2019	20190000351420
981620151	21.05.2019	20190000246891
981620151	01.01.2018	20180000038940
981620151	07.03.2000	20000000039552
981620216	15.03.2010	20100000077092
981620216	19.08.2009	20090000312674
981620216	15.06.2009	20090000176088
981620216	01.09.2008	20080000375510
981620216	15.10.2007	20070000427119
981620216	14.07.2007	20070000228032
981620216	12.05.2007	20070000120245
