975360377	09.10.2000	20000000293421
975360377	28.07.2000	20000000187960
975360393	10.05.2025	20250000244503
975360393	13.04.2024	20240000348940
975360393	28.03.2023	20230000148792
975360393	03.05.2022	20220000180401
975360393	22.02.2021	20210000069310
975360393	07.12.2020	20200001027291
975360393	30.07.2020	20200000719150
975360393	01.01.2020	20200000239302
975360393	30.12.2019	20190000817535
975360393	02.07.2019	20190000437366
975360393	21.07.2018	20180000497202
975360393	14.06.2017	20170000263367
975360393	20.04.2017	20170000142119
975360393	02.05.2016	20160000147799
975360393	09.07.2015	20150000286975
975360393	17.07.2014	20140000306860
975360393	25.04.2013	20130000122007
975360393	10.10.2012	20120000493317
975360393	18.04.2012	20120000110137
975360393	15.06.2011	20110000176835
975360393	17.07.2010	20100000279212
975360393	28.03.2009	20090000081310
975360393	12.06.2008	20080000187553
975360393	15.02.2007	20070000041736
975360393	27.07.2006	20060000305348
975360393	26.04.2006	20060000123221
975360393	19.07.2005	20050000219826
975360393	02.03.2005	20050000043899
975360393	21.07.2004	20040000264627
975360393	09.10.2003	20030000336640
975360393	19.07.2003	20030000216725
975360393	25.07.2002	20020000226475
975360393	18.07.2001	20010000188512
975360393	03.02.2001	20010000025463
975360393	12.07.2000	20000000157468
975360407	02.02.2019	20190000046389
975360407	29.12.2018	20180000772520
975360407	01.01.2017	20170000002804
975360415	30.07.2025	20250000649778
975360415	31.07.2024	20240000787305
975360415	01.01.2024	20240000039265
975360415	02.08.2023	20230000597548
975360415	09.07.2022	20220000447905
975360415	29.10.2021	20210000688884
975360415	04.10.2021	20210000628412
975360415	08.10.2020	20200000930882
975360415	01.01.2020	20200000210146
975360415	03.08.2019	20190000598893
975360415	09.07.2018	20180000439759
975360415	11.10.2017	20170000589739
975360415	09.08.2017	20170000508871
975360415	31.08.2016	20160000472092
975360415	20.08.2015	20150000381323
975360415	16.02.2015	20150000040669
975360415	03.09.2014	20140000419251
975360415	21.08.2013	20130000362860
975360415	08.09.2012	20120000422387
975360415	30.08.2011	20110000365082
975360415	07.07.2010	20100000250253
975360415	18.11.2009	20090000486352
975360415	20.07.2009	20090000258231
975360415	25.08.2008	20080000346338
975360415	29.08.2007	20070000329654
975360415	17.08.2006	20060000342834
975360415	15.11.2005	20050000375041
975360415	29.06.2005	20050000175221
975360415	02.10.2004	20040000366943
975360415	21.07.2004	20040000257895
975360415	06.08.2003	20030000254125
975360415	16.07.2002	20020000205472
975360415	04.07.2001	20010000161477
975360415	19.07.2000	20000000170179
975360466	29.10.2003	20030000355409
975360466	02.07.2003	20030000171226
975360466	25.06.2003	20030000155206
975360466	24.06.2003	20030000153077
975360466	15.04.2003	20030000078287
975360466	12.07.2002	20020000199590
975360466	05.06.2002	20020000132755
975360466	29.05.2001	20010000107930
975360466	17.11.2000	20000000332260
975360466	29.06.2000	20000000132871
975360466	27.03.2000	20000000052292
975360474	22.06.2019	20190000384705
975360474	25.05.2019	20190000264259
975360474	01.01.2017	20170000002805
975360512	18.12.2002	20020000380549
975360512	29.08.2002	20020000294772
975360512	06.08.2002	20020000255527
975360512	11.07.2001	20010000173045
975360512	01.08.2000	20000000193635
975360571	17.01.2000	20000000009514
975360571	13.01.2000	20000000007437
975360652	02.11.1999	19990000000648
975360687	15.10.2025	20250000789425
975360687	17.06.2025	20250000426976
975360687	21.10.2024	20240000940439
975360687	01.08.2024	20240000795988
975360687	22.07.2024	20240000745284
975360687	31.07.2023	20230000576802
975360687	19.07.2023	20230000520327
975360687	27.07.2022	20220000529503
975360687	05.10.2021	20210000632938
975360687	12.11.2020	20200000989812
975360687	27.08.2020	20200000774345
975360687	29.07.2019	20190000571086
975360687	17.07.2018	20180000476143
975360687	14.06.2017	20170000265680
975360687	07.09.2016	20160000490327
975360687	30.06.2016	20160000292152
975360687	28.06.2016	20160000283116
975360687	01.09.2015	20150000410151
975360687	23.07.2015	20150000321701
975360687	11.09.2014	20140000454492
975360687	12.06.2014	20140000203959
975360687	17.05.2014	20140000157826
975360687	15.05.2014	20140000154968
975360687	29.08.2013	20130000392301
975360687	21.07.2012	20120000301499
975360687	02.05.2012	20120000129293
975360687	18.04.2012	20120000110673
975360687	04.02.2012	20120000034326
975360687	27.04.2011	20110000106749
975360687	16.04.2011	20110000098172
975360687	10.06.2010	20100000190939
975360687	07.06.2010	20100000184073
975360687	21.10.2009	20090000457140
975360687	01.09.2009	20090000352940
975360687	24.06.2009	20090000195176
975360687	18.03.2009	20090000071544
975360687	31.12.2008	20080000533995
975360687	23.09.2008	20080000425963
975360687	10.09.2008	20080000409008
975360687	11.08.2007	20070000284991
975360687	29.01.2007	20070000027577
975360687	29.08.2006	20060000363685
975360687	04.01.2006	20060000004933
975360687	27.06.2005	20050000169586
975360687	24.07.2004	20040000272973
975360687	04.02.2004	20040000037741
975360687	02.09.2003	20030000296666
975360687	01.08.2003	20030000242772
975360687	26.07.2002	20020000230490
975360687	04.07.2001	20010000161478
975360687	20.02.2001	20010000035170
975360687	04.08.2000	20000000206502
975360709	12.05.2025	20250000254202
975360709	06.11.2014	20140000534435
975360709	27.06.2006	20060000229433
975360709	06.07.2004	20040000217090
975360709	19.01.2004	20040000019833
975360709	03.02.2003	20030000018580
975360709	23.01.2003	20030000012775
975360709	04.05.2000	20000000077238
975360725	20.01.2016	20160000018159
975360741	28.10.2014	20140000521357
975360741	23.05.2011	20110000139017
975360768	26.03.2026	20260000144164
975360768	19.05.2025	20250000281534
975360768	28.11.2016	20160000607070
975360768	14.07.2012	20120000286140
975360768	14.12.2010	20100000566414
975360768	21.01.2010	20100000029137
975360768	22.01.2007	20070000021007
975360768	21.09.2000	20000000273174
975360792	29.03.2023	20230000157131
975360792	27.02.2023	20230000085038
975360792	01.01.2020	20200000190490
975360792	01.01.2018	20180000027003
975360792	08.11.2006	20060000477545
975360792	24.01.2006	20060000034994
975360814	22.06.2019	20190000384706
975360814	25.05.2019	20190000264260
975360849	01.01.2018	20180000021977
975360849	23.07.2014	20140000315548
975360849	17.12.2011	20110000603985
975360849	15.12.2003	20030000402934
975360865	03.11.2025	20250000816478
975360865	02.06.2025	20250000366357
975360865	28.01.2025	20250000035856
975360865	29.05.2024	20240000469291
975360865	01.01.2024	20240000008740
975360865	14.06.2023	20230000362885
975360865	16.07.2022	20220000477203
975360865	16.08.2021	20210000476288
975360865	02.09.2020	20200000795314
975360865	01.01.2020	20200000105750
975360865	04.07.2019	20190000450363
975360865	19.07.2018	20180000490170
975360865	17.06.2017	20170000278150
975360865	11.05.2016	20160000162620
975360865	12.02.2016	20160000042105
975360865	11.05.2015	20150000146698
975360865	07.06.2014	20140000196196
975360865	17.08.2013	20130000354710
975360865	06.10.2012	20120000476106
975360865	14.08.2012	20120000336662
975360865	11.06.2011	20110000170123
975360865	08.03.2011	20110000055804
975360865	06.07.2010	20100000247314
975360865	08.09.2009	20090000376999
975360865	03.07.2008	20080000231452
975360865	10.07.2007	20070000216660
975360865	03.08.2006	20060000319395
975360865	12.04.2005	20050000073711
975360865	21.02.2005	20050000036861
975360865	12.06.2004	20040000170627
975360865	12.07.2003	20030000200421
975360865	12.04.2003	20030000075754
975360865	21.09.2002	20020000315806
975360865	04.07.2002	20020000185126
975360865	08.11.2001	20010000332138
975360865	22.10.2001	20010000317246
975360865	14.07.2001	20010000182241
975360865	20.06.2000	20000000117243
975360938	15.04.2023	20230000185107
975360938	18.03.2023	20230000126804
975360938	01.01.2020	20200000135882
975360962	22.10.2001	20100000355282
975361004	20.02.2006	20060000068692
975361055	17.12.2008	20080000520381
975361055	24.09.2008	20080000427789
975361055	01.09.2008	20080000374985
975361055	15.07.2008	20080000261481
975361055	16.06.2008	20080000191756
975361055	28.02.2008	20080000058221
975361055	21.11.2007	20070000465244
975361055	01.09.2007	20070000339994
975361055	27.01.2007	20070000025950
975361055	19.12.2006	20060000511366
975361055	02.09.2006	20060000378283
975361055	23.05.2006	20060000166890
975361055	26.07.2005	20050000234858
975361055	23.06.2004	20040000191726
975361055	05.06.2003	20030000129826
975361055	21.01.2003	20030000010542
975361055	07.10.2002	20020000327384
975361055	09.09.2002	20020000305265
975361055	17.08.2002	20020000281247
975361055	03.06.2002	20020000129337
975361055	02.08.2001	20010000230180
975361055	12.01.2001	20010000010362
975361055	12.09.2000	20000000259771
975361063	12.05.2004	20100000364527
975361063	08.01.2004	20040000006661
975361063	30.10.2003	20030000356607
975361063	25.03.2003	20030000055400
975361063	21.10.2002	20020000335652
975361063	10.08.2001	20010000253095
975361063	18.04.2001	20010000068799
975361063	13.09.2000	20000000261595
975361136	05.02.2014	20140000030887
975361136	10.11.2010	20100000532136
975361136	07.11.2006	20060000475457
975361136	26.01.2005	20050000020296
975361136	25.08.2003	20030000286961
975361136	04.09.2002	20020000300857
975361144	20.12.2004	20040000426682
975361144	21.10.2000	20000000309531
975361152	12.11.2013	20130000537398
975361152	01.06.2010	20100000170963
975361152	07.03.2001	20010000045342
975361187	31.05.2025	20250000352039
975361187	19.06.2024	20240000569285
975361187	24.06.2023	20230000400252
975361187	16.06.2022	20220000334656
975361187	30.08.2021	20210000512937
975361187	30.07.2018	20180000538704
975361187	20.07.2017	20170000445125
975361187	08.08.2016	20160000415589
975361187	03.08.2015	20150000345712
975361187	23.07.2014	20140000316163
975361187	01.06.2013	20130000182239
975361187	24.04.2012	20120000118711
975361187	25.08.2011	20110000348708
975361187	05.07.2010	20100000243311
975361187	03.08.2009	20090000283585
975361187	26.08.2008	20080000351055
975361187	13.06.2007	20070000159976
975361187	07.08.2006	20060000325717
975361209	01.01.2018	20180000024777
975361209	20.11.2017	20170000641279
975361209	03.06.2008	20080000169436
975361225	22.06.2019	20190000384707
975361225	25.05.2019	20190000264261
975361241	26.06.2025	20250000472414
975361241	23.08.2023	20230000655772
975361241	11.12.2020	20200001036493
975361241	01.01.2020	20200000077933
975361241	05.09.2019	20190000664074
975361241	20.06.2019	20190000367694
975361241	23.05.2013	20130000164711
975361675	18.11.2008	20080000491244
975361675	07.07.2005	20050000192477
975361675	16.10.2003	20030000342183
975361675	03.06.2003	20030000124215
975361675	13.02.2002	20020000039246
975361675	09.11.2001	20010000332188
975362167	11.04.2013	20130000099625
975362167	23.05.2012	20120000160775
975362167	13.04.2011	20110000096139
975362167	08.05.2010	20100000140168
975362167	04.05.2009	20090000118714
975362167	08.04.2008	20080000094369
975362167	07.04.2007	20070000084356
975362167	05.04.2006	20060000105217
975362191	08.05.2018	20180000218926
975362191	01.04.2017	20170000118160
975362191	28.04.2016	20160000143352
975362191	16.04.2015	20150000108270
975362191	30.04.2014	20140000129878
975362191	07.05.2013	20130000138906
975362191	30.08.2012	20120000383719
975362191	20.06.2011	20110000186948
975362191	31.08.2010	20100000415328
975362191	27.06.2009	20090000202043
975362191	24.05.2008	20080000154081
975362191	21.05.2008	20080000148109
975362191	06.08.2007	20070000272208
975362191	22.08.2006	20060000349479
975362418	05.11.2002	20020000345870
975362434	01.01.2024	20240000052057
975362434	01.01.2020	20200000130921
975362434	16.01.2019	20190000022257
975362434	01.01.2018	20180000029832
975362434	23.05.2006	20060000166891
975362434	18.12.2002	20020000380212
975362590	07.01.2020	20200000306573
975362590	01.01.2020	20200000132772
975362590	02.12.2019	20190000784639
975362590	10.11.2008	20080000482440
975362590	27.03.2003	20030000059044
975362590	24.10.2002	20020000338823
975362647	09.02.2010	20100000045895
975362647	23.05.2006	20060000166892
975362655	22.06.2019	20190000384708
975362655	25.05.2019	20190000264262
975362698	05.10.2000	20000000287201
975362728	28.05.2026	20260000316245
975362728	09.03.2026	20260000101716
975362728	02.06.2025	20250000366358
975362728	28.05.2024	20240000462094
975362728	01.01.2024	20240000029327
975362728	21.06.2023	20230000386845
975362728	23.09.2022	20220000667350
975362728	30.05.2022	20220000260428
975362728	29.05.2021	20210000242636
975362728	02.09.2020	20200000795315
975362728	01.01.2020	20200000233754
975362728	26.06.2019	20190000408195
975362728	12.07.2018	20180000459665
975362728	28.06.2017	20170000332395
975362728	26.07.2016	20160000378148
975362728	25.08.2015	20150000390533
975362728	22.08.2015	20150000385144
975362728	10.09.2014	20140000450615
975362728	05.09.2013	20130000421605
975362728	04.09.2012	20120000400988
975362728	17.12.2011	20110000603938
975362728	09.08.2011	20110000304538
975362728	25.08.2010	20100000396357
975362728	23.01.2010	20100000030508
975362728	12.09.2009	20090000390819
975362728	02.04.2009	20090000087344
975362728	26.03.2009	20090000079922
975362728	03.09.2007	20070000345949
975362728	09.10.2006	20060000445452
975362728	04.10.2006	20060000441470
975362728	11.09.2006	20060000406032
975362728	29.10.2005	20050000360633
975362728	17.08.2005	20050000267733
975362728	18.08.2004	20040000327531
975362728	27.07.2004	20040000278424
975362728	17.07.2004	20040000248846
975362728	10.01.2004	20040000007949
975362728	26.08.2003	20030000288174
975362728	06.08.2003	20030000254126
975362728	01.08.2002	20020000247200
975362728	27.07.2001	20010000215495
975362728	01.08.2000	20000000193636
975362744	28.07.2008	20080000289097
975362795	22.06.2019	20190000384709
975362795	25.05.2019	20190000264263
975362795	08.01.2007	20070000008610
975362833	12.05.2025	20250000246814
975362833	03.01.2017	20170000009249
975362833	03.01.2006	20060000003958
975362876	22.03.2017	20170000100619
975362876	14.02.2017	20170000053705
975362906	31.05.2025	20250000352040
975362906	15.05.2025	20250000271251
975362906	30.11.2024	20240000999350
975362906	20.11.2024	20240000983987
975362906	23.07.2024	20240000751677
975362906	22.08.2023	20230000653648
975362906	15.12.2022	20220000787637
975362906	09.08.2022	20220000588288
975362906	18.10.2021	20210000661267
975362906	19.09.2020	20200000861312
975362906	16.03.2020	20200000401392
975362906	01.01.2020	20200000212967
975362906	31.07.2019	20190000584369
975362906	04.09.2018	20180000612228
975362906	28.06.2018	20180000393894
975362906	17.07.2017	20170000424562
975362906	11.07.2016	20160000329608
975362906	30.06.2016	20160000291683
975362906	09.09.2015	20150000438960
975362906	01.06.2015	20150000174870
975362906	30.09.2014	20140000491028
975362906	16.12.2013	20130000580151
975362906	26.11.2013	20130000552513
975362906	04.09.2013	20130000415999
975362906	27.06.2012	20120000234480
975362906	14.11.2011	20110000527191
975362906	08.09.2011	20110000406887
975362906	01.09.2010	20100000420931
975362906	15.06.2010	20100000196843
975362906	25.03.2010	20100000090600
975362906	21.09.2009	20090000413902
975362906	06.09.2008	20080000397373
975362906	20.10.2007	20070000432746
975362906	30.08.2007	20070000334144
975362906	04.09.2006	20060000383612
975362906	21.07.2005	20050000226597
975362906	22.07.2004	20040000269399
975362906	13.07.2004	20040000235702
975362906	07.08.2003	20030000259031
975362906	03.08.2002	20020000251222
975362906	02.08.2001	20010000233365
975362906	03.08.2000	20000000202357
975362906	27.01.2000	20000000017591
975362914	22.06.2019	20190000384710
975362914	25.05.2019	20190000264264
975362914	03.05.2012	20120000132853
975362949	10.05.2025	20250000244504
975362949	30.07.2024	20240000780094
975362949	31.07.2023	20230000576803
975362949	28.02.2022	20220000081318
975362949	05.07.2021	20210000371851
975362949	05.09.2020	20200000809487
975362949	08.07.2019	20190000469926
975362949	07.08.2018	20180000573934
975362949	05.08.2017	20170000494841
975362949	21.12.2016	20160000638923
975362949	10.09.2016	20160000500452
975362949	20.07.2016	20160000360827
975362949	24.09.2015	20150000479964
975362949	24.07.2014	20140000318766
975362949	29.07.2013	20130000320004
975362949	14.07.2012	20120000283413
975362949	18.07.2011	20110000265585
975362949	17.07.2010	20100000279213
975362949	08.07.2009	20090000230879
975362949	30.06.2009	20090000208534
975362949	23.10.2008	20080000465481
975362949	31.07.2008	20080000296358
975362949	10.07.2007	20070000216661
975362949	02.01.2007	20070000001138
975362949	24.05.2006	20060000169464
975362949	18.06.2005	20050000151632
975362949	01.03.2005	20050000042090
975362949	03.05.2004	20040000125589
975362949	07.04.2003	20030000068379
975362949	30.05.2002	20020000126588
975362949	18.06.2001	20010000133592
975362949	07.11.2000	20000000323007
975362949	28.07.2000	20000000190184
975362957	20.02.2001	20100000353101
975362973	19.05.2025	20250000290674
975362973	01.01.2020	20200000086380
975362973	27.02.2013	20130000054539
975363023	28.04.2026	20260000218104
975363023	17.05.2025	20250000279671
975363023	25.06.2024	20240000598475
975363023	01.01.2024	20240000036147
975363023	02.05.2023	20230000220653
975363023	18.05.2022	20220000219354
975363023	11.04.2022	20220000146929
975363023	02.10.2021	20210000618211
975363023	01.09.2020	20200000789769
975363023	01.01.2020	20200000132771
975363023	30.04.2019	20190000190160
975363023	26.07.2018	20180000525675
975363023	17.06.2017	20170000278151
975363023	06.06.2016	20160000207713
975363023	17.06.2015	20150000219609
975363023	09.04.2014	20140000103798
975363023	08.06.2013	20130000196979
975363023	06.06.2012	20120000181965
975363023	19.10.2011	20110000487247
975363023	27.06.2011	20110000202492
975363023	03.05.2010	20100000131424
975363023	29.06.2009	20090000204746
975363023	30.06.2008	20080000220854
975363023	02.07.2007	20070000196505
975363023	01.06.2006	20060000183840
975363023	13.07.2005	20050000206061
975363023	03.07.2004	20040000212429
975363023	05.07.2003	20030000179621
975363023	04.07.2002	20020000185127
975363023	08.10.2001	20010000307008
975363023	01.08.2001	20010000227100
975363023	05.01.2001	20010000003496
975363023	18.10.2000	20000000307168
975363023	24.07.2000	20000000179809
975363031	08.04.2019	20190000155170
975363031	09.03.2019	20190000101769
975363031	22.02.2000	20000000032009
975363066	12.05.2025	20250000254899
975363066	12.02.2013	20130000042062
975363066	10.01.2011	20110000006662
975363066	26.10.2006	20060000463494
975363090	23.05.2026	20260000292630
975363090	15.01.2026	20260000015524
975363090	11.07.2025	20250000572792
975363090	18.06.2025	20250000433713
975363090	10.07.2024	20240000688872
975363090	27.06.2024	20240000614127
975363090	24.08.2023	20230000659051
975363090	07.06.2023	20230000335545
975363090	24.10.2022	20220000707435
975363090	29.08.2022	20220000628372
975363090	13.07.2022	20220000465240
975363090	21.05.2022	20220000229317
975363090	03.05.2022	20220000178540
975363090	05.01.2022	20220000005672
975363090	23.06.2021	20210000331949
975363090	10.06.2020	20200000568897
975363090	11.02.2020	20200000351455
975363090	01.01.2020	20200000077932
975363090	25.06.2019	20190000400808
975363090	14.06.2018	20180000337589
975363090	20.06.2017	20170000292456
975363090	01.02.2017	20170000041259
975363090	29.06.2016	20160000288745
975363090	13.04.2016	20160000111961
975363090	08.07.2015	20150000283433
975363090	07.05.2015	20150000141089
975363090	04.06.2014	20140000189994
975363090	18.06.2013	20130000215882
975363090	15.08.2012	20120000339304
975363090	26.05.2012	20120000165806
975363090	24.12.2011	20110000621379
975363090	12.07.2011	20110000248024
975363090	24.08.2010	20100000391080
975363090	18.06.2009	20090000185669
975363090	15.07.2008	20080000263925
975363090	28.08.2007	20070000324997
975363090	09.07.2007	20070000212719
975363090	05.09.2006	20060000388064
975363090	17.12.2005	20050000405316
975363090	16.06.2005	20050000148420
975363090	17.07.2004	20040000248847
975363090	25.06.2003	20030000155207
975363090	04.07.2002	20020000185128
975363090	09.03.2002	20020000053666
975363090	07.08.2001	20010000241597
975363090	12.01.2001	20010000009773
975363090	02.10.2000	20000000282211
975363090	24.07.2000	20000000179810
975363104	13.11.2018	20180000718090
975363104	15.10.2018	20180000668159
975363104	10.05.2001	20010000095520
975363112	05.11.2025	20250000819806
975363112	22.09.2025	20250000752143
975363112	12.07.2025	20250000576831
975363112	11.07.2024	20240000698975
975363112	01.02.2024	20240000232511
975363112	01.01.2024	20240000168825
975363112	12.06.2023	20230000352356
975363112	21.07.2022	20220000500690
975363112	30.09.2021	20210000610599
975363112	01.07.2020	20200000639511
975363112	01.01.2020	20200000248065
975363112	04.07.2019	20190000450364
975363112	16.07.2018	20180000469575
975363112	22.05.2017	20170000193998
975363112	18.10.2016	20160000560122
975363112	13.07.2016	20160000337387
975363112	02.06.2016	20160000202174
975363112	24.05.2016	20160000182755
975363112	12.05.2016	20160000164438
975363112	22.07.2015	20150000317362
975363112	13.08.2014	20140000351297
975363112	05.09.2013	20130000421606
975363112	10.11.2012	20120000533027
975363112	06.08.2012	20120000323289
975363112	19.07.2011	20110000269897
975363112	17.06.2010	20100000202832
975363112	17.08.2009	20090000306009
975363112	21.10.2008	20080000462380
975363112	01.09.2008	20080000374986
975363112	06.09.2007	20070000359544
975363112	07.09.2006	20060000396919
975363112	23.01.2006	20060000033944
975363112	29.08.2005	20050000283639
975363112	21.07.2004	20040000264628
975363112	04.12.2003	20030000390800
975363112	22.07.2003	20030000219542
975363112	12.06.2002	20020000142319
975363112	12.07.2001	20010000176333
975363112	01.08.2000	20000000196008
975363112	25.05.2000	20000000094418
975363112	16.03.2000	20000000046367
975363120	22.01.2007	20070000021683
975363120	20.01.2007	20070000020342
975363120	05.10.2006	20060000442964
975363120	16.08.2006	20060000341336
975363120	05.07.2005	20050000187580
975363120	10.08.2004	20040000317043
975363120	01.07.2004	20040000209076
975363120	17.01.2004	20040000016022
975363120	09.07.2003	20030000188205
975363120	13.08.2002	20020000276061
975363120	16.07.2002	20020000208488
975363120	08.08.2001	20010000249283
975363120	13.09.2000	20000000261596
975363120	14.02.2000	20000000027780
975363155	01.09.2015	20150000410793
975363155	16.04.2012	20120000107126
975363155	17.12.2002	20020000378191
975363198	23.04.2008	20080000112858
975363201	09.06.2026	20260000362171
975363201	26.05.2025	20250000327561
975363201	23.05.2024	20240000442010
975363201	01.01.2024	20240000136569
975363201	14.08.2023	20230000630183
975363201	06.07.2022	20220000433418
975363201	01.07.2021	20210000361901
975363201	19.06.2021	20210000313468
975363201	30.12.2020	20200001059097
975363201	04.12.2020	20200001023090
975363201	29.06.2020	20200000629295
975363201	01.01.2020	20200000180889
975363201	27.06.2019	20190000415524
975363201	23.06.2018	20180000370405
975363201	04.05.2017	20170000166067
975363201	20.10.2016	20160000562082
975363201	28.05.2016	20160000191422
975363201	04.05.2015	20150000134580
975363201	21.05.2014	20140000166191
975363201	04.12.2013	20130000562188
975363201	31.08.2013	20130000400291
975363201	23.08.2012	20120000361924
975363201	13.09.2011	20110000424803
975363201	29.07.2010	20100000318769
975363201	15.03.2010	20100000076700
975363201	17.08.2009	20090000306010
975363201	16.10.2008	20080000456032
975363201	26.08.2008	20080000351056
975363201	29.08.2007	20070000329655
975363201	25.09.2006	20060000430003
975363201	22.08.2006	20060000349480
975363201	28.07.2005	20050000240039
975363201	24.06.2004	20040000194249
975363201	25.11.2003	20030000379371
975363201	09.07.2003	20030000188206
975363201	09.09.2002	20020000305429
975363201	24.08.2002	20020000286017
975363201	04.08.2001	20010000237378
975363201	07.08.2000	20000000207831
975363228	16.02.2026	20260000060509
975363228	17.09.2025	20250000747040
975363228	01.08.2024	20240000795989
975363228	10.08.2023	20230000622457
975363228	20.07.2022	20220000493061
975363228	04.01.2022	20220000002645
975363228	04.10.2021	20210000628413
975363228	02.12.2020	20200001019913
975363228	11.11.2020	20200000987536
975363228	10.11.2020	20200000986754
975363228	14.10.2020	20200000942849
975363228	11.03.2020	20200000393811
975363228	01.01.2020	20200000196007
975363228	01.08.2019	20190000591419
975363228	10.10.2018	20180000660831
975363228	17.09.2018	20180000630388
975363228	01.01.2018	20180000024386
975363228	13.11.2017	20170000632044
975363228	28.08.2017	20170000537343
975363228	30.08.2016	20160000467799
975363228	26.09.2015	20150000484659
975363228	09.09.2014	20140000445101
975363228	31.10.2013	20130000523019
975363228	23.07.2013	20130000312431
975363228	15.04.2013	20130000105077
975363228	06.04.2013	20130000093420
975363228	04.03.2013	20130000058475
975363228	08.09.2012	20120000422388
975363228	06.02.2012	20120000037614
975363228	10.09.2011	20110000413485
975363228	27.01.2011	20110000021743
975363228	28.09.2010	20100000484752
975363228	25.09.2010	20100000480842
975363228	09.03.2010	20100000069569
975363228	06.01.2010	20100000012838
975363228	08.09.2009	20090000377000
975363228	31.03.2009	20090000083899
975363228	01.09.2008	20080000372998
975363228	15.07.2008	20080000263926
975363228	01.09.2007	20070000337032
975363228	19.07.2007	20070000239530
975363228	15.07.2006	20060000275049
975363228	12.07.2006	20060000267393
975363228	18.10.2005	20050000350410
975363228	29.08.2005	20050000283640
975363228	25.05.2005	20050000114744
975363228	01.09.2004	20040000341771
975363228	04.07.2003	20030000176839
975363228	03.08.2002	20020000251223
975363228	06.09.2001	20010000280448
975363228	25.07.2000	20000000182246
975363236	20.12.2021	20210000767568
975363236	29.09.2021	20210000605149
975363236	12.09.2020	20200000838969
975363236	15.07.2019	20190000510467
975363236	18.07.2018	20180000482761
975363236	20.07.2017	20170000445126
975363236	16.08.2016	20160000431345
975363236	07.07.2015	20150000279428
975363236	16.07.2014	20140000303078
975363236	03.07.2013	20130000261706
975363236	18.07.2012	20120000294518
975363236	13.09.2011	20110000424804
975363236	30.08.2010	20100000410412
975363236	10.09.2009	20090000385078
975363236	27.10.2008	20080000470349
975363236	28.07.2007	20070000255177
975363236	24.07.2006	20060000294965
975363236	01.08.2005	20050000243744
975363236	08.06.2004	20040000162880
975363236	19.06.2003	20030000147831
975363236	19.07.2002	20020000214098
975363236	05.07.2001	20010000164504
975363295	24.09.2025	20250000753056
975363295	14.08.2025	20250000697813
975363295	07.08.2024	20240000818772
975363295	31.08.2023	20230000674787
975363295	29.08.2022	20220000629085
975363295	09.10.2021	20210000642845
975363295	05.09.2020	20200000809489
975363295	10.07.2019	20190000485130
975363295	02.07.2018	20180000405083
975363295	17.08.2017	20170000523600
975363295	30.07.2016	20160000390755
975363295	31.08.2015	20150000408556
975363295	04.09.2014	20140000424972
975363295	12.09.2013	20130000448810
975363295	13.09.2012	20120000441112
975363295	12.09.2011	20110000420478
975363295	19.10.2010	20100000509952
975363295	09.09.2009	20090000381152
975363295	31.07.2008	20080000296359
975363295	11.10.2007	20070000424299
975363295	20.09.2006	20060000424652
975363295	13.09.2005	20050000307644
975363295	03.08.2004	20040000301643
975363295	17.09.2003	20030000315887
975363309	26.05.2026	20260000301393
975363309	19.05.2025	20250000296612
975363309	17.06.2024	20240000556768
975363309	15.06.2024	20240000550389
975363309	01.01.2024	20240000114198
975363309	15.06.2023	20230000366861
975363309	11.06.2022	20220000309658
975363309	15.06.2021	20210000300759
975363309	18.06.2020	20200000595893
975363309	01.01.2020	20200000026011
975363309	21.09.2019	20190000686094
975363309	19.06.2019	20190000356779
975363309	31.05.2018	20180000274026
975363309	04.10.2017	20170000581805
975363309	13.06.2017	20170000259449
975363309	22.05.2017	20170000192194
975363309	16.07.2016	20160000348665
975363309	10.08.2015	20150000358068
975363309	20.08.2014	20140000369572
975363309	14.09.2013	20130000457031
975363309	22.08.2013	20130000366694
975363309	09.02.2013	20130000040027
975363309	17.07.2012	20120000291138
975363309	09.08.2011	20110000304539
975363309	27.07.2010	20100000314191
975363309	03.08.2009	20090000283586
975363309	18.04.2009	20090000099078
975363309	12.07.2008	20080000256393
975363309	19.07.2007	20070000239531
975363309	22.01.2007	20070000021159
975363309	07.08.2006	20060000325718
975363309	12.04.2005	20050000073712
975363309	23.12.2004	20040000431493
975363309	09.10.2004	20040000373083
975363309	20.09.2004	20040000357398
975363309	19.04.2004	20040000106893
975363309	27.01.2004	20040000029408
975363309	24.01.2004	20040000025138
975363309	12.07.2003	20030000200422
975363309	21.12.2002	20020000382879
975363309	30.05.2002	20020000125675
975363309	29.05.2002	20020000124986
975363309	19.06.2001	20010000136284
975363309	04.08.2000	20000000204419
975363309	16.06.2000	20000000113663
975363317	26.04.2005	20050000088529
975363325	29.03.2023	20230000157132
975363325	27.02.2023	20230000085039
975363325	02.06.2016	20160000202458
975363325	31.05.2016	20160000195975
975363325	06.03.2001	20010000042797
975363368	12.06.2007	20070000157136
975363368	06.06.2007	20070000149849
975363368	24.01.2007	20070000023298
975363368	07.10.2006	20060000445046
975363368	25.07.2006	20060000299043
975363368	13.07.2005	20050000206062
975363368	09.07.2004	20040000225902
975363368	22.07.2003	20030000219543
975363368	13.07.2002	20020000202336
975363368	07.07.2001	20010000167391
975363368	13.11.2000	20000000327374
