968016547	06.01.2009	20090000002761
968016547	27.08.2008	20080000356650
968016547	13.09.2007	20070000381623
968016547	11.08.2007	20070000283599
968016547	23.12.2006	20060000515920
968016547	05.08.2006	20060000322549
968016547	03.07.2006	20060000244690
968016547	03.02.2005	20050000025706
968016547	11.07.2003	20030000195905
968016547	10.08.2002	20020000272034
968016547	18.06.2002	20020000150292
968016725	21.08.2000	20100000351364
968016814	05.12.2005	20050000392015
968016814	08.06.2005	20050000132280
968016814	30.05.2005	20050000119281
968016814	13.07.2004	20040000235508
968016814	10.07.2003	20030000191142
968016814	19.10.2002	20020000334979
968016814	16.07.2002	20020000205214
968016814	11.08.2001	20010000257033
968016814	10.10.2000	20000000297476
968016814	24.07.2000	20000000179588
968016903	02.02.2002	20020000024881
968016903	25.07.2001	20010000207941
968016903	09.01.2001	20010000007023
968016903	09.10.2000	20000000293026
968016903	29.09.2000	20000000281145
968017063	21.06.2014	20140000231752
968017063	20.08.2012	20120000348030
968017063	03.09.2011	20110000382993
968017063	25.08.2010	20100000396211
968017063	20.10.2009	20090000455192
968017063	22.08.2009	20090000319693
968017063	05.05.2009	20090000119540
968017063	30.08.2008	20080000368490
968017063	22.12.2007	20070000497195
968017063	30.08.2007	20070000333985
968017063	28.08.2006	20060000360260
968017063	15.06.2005	20050000145401
968017063	04.11.2004	20040000391263
968017063	27.04.2004	20040000117324
968017063	22.04.2004	20040000110846
968017063	20.08.2003	20030000282219
968017063	12.07.2003	20030000197890
968017063	07.06.2003	20030000131188
968017063	26.05.2003	20030000116419
968017063	07.10.2002	20020000327373
968017063	23.09.2002	20020000317050
968017063	01.11.2001	20010000326338
968017063	05.07.2000	20000000143280
968017152	19.11.1999	19990000010885
968017241	14.03.2019	20190000115034
968017241	13.02.2019	20190000061401
968017241	29.05.2004	20040000151057
968017241	16.09.2003	20030000314245
968017241	10.03.2000	20000000040730
968017330	15.11.2010	20100000536573
968017519	11.11.2010	20100000533626
968017519	28.12.2006	20060000518475
968017896	29.03.2023	20230000156659
968017896	27.02.2023	20230000084555
968018035	06.05.2020	20200000497595
968018035	31.03.2020	20200000432809
968018035	01.01.2020	20200000189189
968018035	11.08.2014	20140000344511
968018035	30.07.2014	20140000325659
968018035	16.04.2011	20110000098369
968018124	05.03.2020	20200000384696
968018124	01.01.2020	20200000032949
968018124	08.05.2019	20190000209494
968018124	12.07.2018	20180000459577
968018124	31.07.2017	20170000472935
968018124	08.12.2016	20160000621980
968018124	21.07.2016	20160000365255
968018124	25.07.2015	20150000325917
968018124	22.07.2014	20140000313745
968018124	07.05.2014	20140000138141
968018124	14.02.2014	20140000038615
968018124	23.07.2013	20130000312392
968018124	17.07.2012	20120000291042
968018124	28.07.2011	20110000288585
968018124	27.06.2011	20110000201665
968018124	14.07.2010	20100000267824
968018124	30.12.2009	20090000529836
968018124	19.10.2009	20090000453176
968018124	02.02.2009	20090000031216
968018124	07.01.2009	20090000005642
968018124	11.09.2008	20080000413035
968018124	14.07.2008	20080000256793
968018124	19.05.2008	20080000141082
968018124	16.07.2007	20070000230748
968018124	07.08.2006	20060000325562
968018124	19.07.2005	20050000219636
968018124	30.03.2005	20050000061746
968018124	28.07.2004	20040000284029
968018124	18.10.2003	20030000343526
968018124	25.09.2003	20030000323478
968018124	22.04.2003	20030000079950
968018124	01.08.2002	20020000243441
968018124	15.11.2001	20010000336039
968018124	18.09.2001	20010000289498
968018302	03.09.2020	20200000796972
968018302	01.01.2020	20200000208274
968018302	25.10.2019	20190000730226
968018590	17.10.2025	20250000792602
968018590	17.07.2025	20250000598184
968018590	16.07.2025	20250000590197
968018590	02.07.2025	20250000515698
968018590	29.01.2025	20250000037121
968018590	17.01.2025	20250000021864
968018590	27.06.2024	20240000614053
968018590	05.07.2023	20230000466003
968018590	27.06.2023	20230000412718
968018590	23.08.2022	20220000619085
968018590	27.07.2022	20220000529425
968018590	09.06.2022	20220000299359
968018590	29.09.2021	20210000605109
968018590	16.08.2021	20210000473422
968018590	29.01.2021	20210000040362
968018590	11.09.2020	20200000834693
968018590	05.09.2020	20200000809338
968018590	18.11.2019	20190000763263
968018590	06.07.2019	20190000459697
968018590	24.04.2019	20190000178239
968018590	07.01.2019	20190000008863
968018590	11.08.2018	20180000585326
968018590	08.07.2017	20170000381354
968018590	11.07.2016	20160000329533
968018590	04.07.2015	20150000271117
968018590	01.09.2014	20140000409997
968018590	02.04.2014	20140000093447
968018590	11.11.2013	20130000535822
968018590	09.10.2013	20130000495768
968018590	22.08.2012	20120000357193
968018590	22.06.2011	20110000193192
968018590	09.03.2011	20110000056973
968018590	03.07.2010	20100000241129
968018590	12.09.2009	20090000389333
968018590	29.06.2009	20090000204637
968018590	19.07.2008	20080000272839
968018590	07.01.2008	20080000006654
968018590	08.10.2007	20070000419448
968018590	30.08.2007	20070000333986
968018590	14.09.2006	20060000416974
968018590	28.06.2005	20050000172207
968018590	22.09.2004	20040000360520
968018590	15.06.2004	20040000175192
968018590	02.12.2003	20030000385857
968018590	25.06.2003	20030000155015
968018590	30.11.2002	20020000363502
968018590	01.07.2002	20020000175067
968018590	26.06.2001	20010000146016
968018590	04.07.2000	20000000140035
968018779	01.01.2020	20200000212399
968018779	25.09.2017	20170000571260
968018779	07.12.2009	20090000504635
968018779	13.10.2008	20080000453106
968018868	23.07.2025	20250000616259
968018868	01.01.2024	20240000131325
968018868	01.01.2020	20200000075173
968018868	02.12.2019	20190000784351
968019295	25.06.2011	20110000200960
968019295	10.01.2000	20000000004890
968019384	18.12.2004	20040000425671
968019384	25.09.2004	20040000362712
968019384	17.03.2004	20040000076622
968019384	26.05.2003	20030000115844
968019384	05.05.2003	20030000091964
968019384	19.06.2002	20020000152932
968019384	09.04.2001	20010000065700
968019384	13.06.2000	20000000107608
968019473	24.07.2004	20040000272765
968019473	19.05.2004	20040000144056
968019473	18.05.2004	20040000142709
968019473	29.01.2004	20040000031636
968019473	22.01.2004	20040000022266
968019473	30.08.2003	20030000293087
968019473	29.07.2003	20030000234060
968019473	21.08.2002	20020000283716
968019473	12.06.2002	20020000142170
968019473	30.05.2001	20010000109445
968019473	27.09.2000	20000000278005
968019473	22.05.2000	20000000090224
968019651	04.04.2009	20090000089051
968019740	22.06.2019	20190000383159
968019740	25.05.2019	20190000262703
968019740	26.09.2015	20150000487872
968019929	23.08.2023	20230000655491
968019929	22.05.2006	20060000162438
968020005	02.06.2008	20080000167231
968020293	22.06.2019	20190000383160
968020293	25.05.2019	20190000262704
968020382	12.07.2007	20070000222805
968020382	26.04.2007	20070000101699
968020382	08.03.2007	20070000057330
968020382	22.08.2006	20060000349389
968020382	20.04.2005	20050000082222
968020382	29.03.2004	20040000087310
968020382	24.06.2003	20030000153126
968020382	16.04.2003	20030000078967
968020382	27.03.2003	20030000057598
968020382	03.07.2002	20020000178198
968020382	13.06.2001	20010000126720
968020382	08.03.2001	20010000045892
968020382	15.06.2000	20000000111545
968020471	08.11.2017	20170000628173
968020471	29.06.2010	20100000229540
968020471	02.09.2004	20040000343300
968020749	24.08.2011	20110000346797
968020838	15.07.2024	20240000706274
968020838	01.01.2020	20200000255806
968020838	06.10.2016	20160000544678
968020838	23.11.2013	20130000550466
968020927	22.06.2019	20190000383161
968020927	25.05.2019	20190000262705
968021087	02.03.2019	20190000088537
968021087	31.01.2019	20190000042744
968021087	12.11.1999	19990000006796
968021176	29.03.2023	20230000156660
968021176	27.02.2023	20230000084556
968021176	01.01.2020	20200000037560
968021621	30.04.2012	20120000128645
968021621	26.03.2012	20120000084583
968022792	23.10.2000	20000000311101
968022792	21.07.2000	20000000174621
968022792	28.04.2000	20000000073051
968022970	01.12.2009	20090000499749
968022970	25.09.2009	20090000421584
968022970	29.08.2009	20090000341944
968022970	08.08.2009	20090000291474
968022970	14.02.2009	20090000041493
968022970	03.09.2008	20080000387020
968022970	09.08.2008	20080000312570
968022970	12.12.2007	20070000486182
968022970	17.09.2007	20070000389169
968022970	18.07.2006	20060000281238
968022970	09.07.2005	20050000196680
968022970	29.11.2004	20040000409724
968022970	26.06.2004	20040000196805
968022970	22.05.2003	20030000113404
968022970	03.08.2002	20020000250886
968022970	02.08.2001	20010000233130
968022970	01.08.2000	20000000193377
968023020	19.04.2005	20050000081237
968023020	13.10.2004	20040000375691
968023020	09.07.2004	20040000225766
968023020	28.06.2003	20030000161699
968023020	03.06.2003	20030000123689
968023020	05.11.2002	20020000346133
968023020	29.06.2002	20020000172194
968023020	27.07.2001	20010000215210
968023020	08.08.2000	20000000210482
968023209	20.05.2026	20260000284496
968023209	15.05.2025	20250000274718
968023209	25.06.2024	20240000598397
968023209	19.06.2023	20230000376519
968023209	06.07.2022	20220000433340
968023209	03.07.2021	20210000366029
968023209	19.09.2020	20200000861225
968023209	01.01.2020	20200000169497
968023209	12.06.2019	20190000314319
968023209	09.11.2018	20180000710448
968023209	07.07.2018	20180000433386
968023209	08.07.2017	20170000381355
968023209	01.08.2016	20160000396070
968023209	24.06.2015	20150000241870
968023209	11.03.2015	20150000069038
968023209	10.09.2014	20140000450532
968023209	28.05.2014	20140000179991
968023209	21.08.2013	20130000362778
968023209	15.08.2012	20120000339210
968023209	27.03.2012	20120000086482
968023209	01.09.2011	20110000375983
968023209	21.08.2010	20100000381068
968023209	02.07.2009	20090000215870
968023209	18.04.2009	20090000099052
968023209	18.08.2008	20080000330394
968023209	19.06.2007	20070000168786
968023209	21.06.2006	20060000221778
968023209	04.07.2005	20050000184236
968023209	28.06.2004	20040000199909
968023209	20.12.2003	20030000411630
968023209	28.06.2003	20030000161700
968023209	22.06.2002	20020000157734
968023209	02.08.2001	20010000229964
968023209	08.09.2000	20000000252849
968023497	19.12.2001	20010000358903
968023586	17.10.2000	20000000304162
968023586	13.10.2000	20000000302146
968023586	18.07.2000	20000000166190
968023586	14.07.2000	20000000161750
968023675	23.04.2026	20260000202964
968023675	16.07.2025	20250000589835
968023675	11.06.2025	20250000401880
968023675	09.04.2024	20240000339487
968023675	13.05.2023	20230000251796
968023675	06.12.2022	20220000771383
968023675	22.06.2022	20220000361002
968023675	20.03.2021	20210000113198
968023675	29.10.2020	20200000969083
968023675	08.06.2020	20200000559178
968023675	01.01.2020	20200000093972
968023675	19.06.2019	20190000356680
968023675	16.04.2018	20180000177489
968023675	10.04.2018	20180000168592
968023675	20.03.2018	20180000147228
968023675	08.04.2017	20170000129566
968023675	26.04.2016	20160000138389
968023675	23.03.2015	20150000081256
968023675	05.04.2014	20140000096862
968023675	18.03.2013	20130000073532
968023675	14.04.2012	20120000102314
968023675	25.05.2011	20110000144089
968023675	24.06.2010	20100000219985
968023675	04.11.2009	20090000473524
968023675	23.03.2009	20090000075580
968023675	19.06.2008	20080000200633
968023675	24.05.2007	20070000133081
968023675	20.04.2006	20060000116774
968023675	06.07.2005	20050000189497
968023675	07.06.2005	20050000130141
968023675	03.11.2004	20040000390308
968023675	20.04.2004	20040000108536
968023675	12.03.2003	20030000043384
968023675	14.05.2002	20020000111232
968023675	31.05.2001	20010000110972
968023675	13.06.2000	20000000109546
968023764	08.12.2007	20070000483009
968023764	03.10.2007	20070000411939
968023764	29.08.2007	20070000329510
968023764	18.01.2007	20070000018260
968023764	21.10.2006	20060000459350
968023764	02.09.2006	20060000377959
968023764	30.08.2006	20060000366022
968023764	20.07.2005	20050000223261
968023764	13.07.2004	20040000235509
968023764	10.07.2004	20040000227310
968023764	10.06.2003	20030000133222
968023764	28.10.2002	20020000340455
968023764	13.06.2002	20020000144336
968023764	19.07.2001	20010000193559
968023764	07.07.2000	20000000148799
968024191	12.07.2025	20250000576747
968024191	22.07.2024	20240000745211
968024191	20.10.2023	20230000751070
968024191	28.06.2023	20230000423002
968024191	04.07.2022	20220000418004
968024191	05.08.2021	20210000454661
968024191	15.07.2021	20210000401078
968024191	18.06.2020	20200000595813
968024191	01.01.2020	20200000271090
968024191	24.06.2019	20190000393421
968024191	27.06.2018	20180000387596
968024191	03.01.2018	20180000045819
968024191	28.06.2017	20170000332303
968024191	27.06.2016	20160000277064
968024191	05.08.2015	20150000349228
968024191	22.07.2014	20140000313746
968024191	19.06.2013	20130000219234
968024191	14.06.2012	20120000200987
968024191	14.12.2011	20110000594720
968024191	03.09.2011	20110000382994
968024191	26.02.2011	20110000048240
968024191	02.09.2010	20100000426254
968024191	19.08.2009	20090000312335
968024191	10.09.2008	20080000408885
968024191	25.08.2007	20070000316649
968024191	07.08.2006	20060000325563
968024191	02.01.2006	20060000000340
968024191	01.08.2005	20050000243607
968024191	13.01.2005	20050000009652
968024191	03.06.2004	20040000155988
968024191	27.04.2004	20040000117325
968024191	08.04.2003	20030000070129
968024191	06.06.2002	20020000135020
968024191	27.08.2001	20010000271647
968024191	02.08.2001	20010000229965
968024191	31.07.2001	20010000225723
968024191	16.06.2000	20000000114602
968024191	25.05.2000	20000000093814
968024280	02.05.2026	20260000228827
968024280	23.04.2026	20260000202965
968024280	09.04.2026	20260000163796
968024280	12.01.2026	20260000010103
968024280	13.05.2025	20250000264896
968024280	10.04.2025	20250000179500
968024280	09.10.2024	20240000922192
968024280	11.04.2024	20240000343663
968024280	04.04.2024	20240000328353
968024280	01.01.2024	20240000168078
968024280	06.07.2023	20230000469131
968024280	20.04.2023	20230000196757
968024280	04.04.2023	20230000170493
968024280	09.07.2022	20220000443471
968024280	06.04.2022	20220000140105
968024280	29.03.2022	20220000126251
968024280	11.05.2021	20210000205127
968024280	08.04.2021	20210000137166
968024280	17.06.2020	20200000588828
968024280	10.06.2020	20200000568829
968024280	01.01.2020	20200000208475
968024280	29.04.2019	20190000185979
968024280	27.03.2019	20190000137261
968024280	05.07.2018	20180000422268
968024280	31.03.2018	20180000158615
968024280	06.07.2017	20170000369596
968024280	01.04.2017	20170000118119
968024280	22.04.2016	20160000131723
968024280	30.03.2016	20160000089808
968024280	10.04.2015	20150000099836
968024280	08.04.2015	20150000096750
968024280	31.03.2014	20140000089294
968024280	02.04.2013	20130000085392
968024280	22.03.2012	20120000080812
968024280	09.05.2011	20110000120998
968024280	29.03.2011	20110000075606
968024280	12.10.2010	20100000500933
968024280	08.04.2010	20100000099846
968024280	24.03.2010	20100000089812
968024280	28.03.2009	20090000081285
968024280	23.02.2009	20090000047549
968024280	03.11.2008	20080000475646
968024280	10.09.2008	20080000407244
968024280	09.07.2008	20080000247477
968024280	03.06.2008	20080000168694
968024280	02.04.2008	20080000088483
968024280	21.04.2007	20070000096010
968024280	03.04.2007	20070000083622
968024280	12.06.2006	20060000201424
968024280	25.04.2006	20060000121221
968024280	28.06.2005	20050000171156
968024280	09.04.2005	20050000071000
968024280	18.01.2005	20050000013596
968024280	28.08.2004	20040000337144
968024280	22.04.2004	20040000110327
968024280	08.04.2003	20030000070130
968024280	02.04.2002	20020000070498
968024280	21.01.2002	20020000015786
968024280	03.04.2001	20010000061177
968024280	13.04.2000	20000000064559
968024469	28.04.2026	20260000214883
968024469	21.03.2026	20260000132508
968024469	06.03.2025	20250000100592
968024469	06.07.2024	20240000669560
968024469	29.01.2024	20240000227067
968024469	01.01.2024	20240000045633
968024469	05.08.2023	20230000606702
968024469	05.04.2023	20230000171062
968024469	31.03.2022	20220000131961
968024469	26.08.2021	20210000505577
968024469	23.12.2020	20200001054431
968024469	15.12.2020	20200001041889
968024469	28.10.2020	20200000968770
968024469	27.10.2020	20200000967137
968024469	03.10.2020	20200000911493
968024469	01.01.2020	20200000290989
968024469	01.08.2019	20190000591326
968024469	07.08.2018	20180000573874
968024469	20.11.2017	20170000641552
968024469	28.06.2017	20170000332304
968024469	06.08.2016	20160000412828
968024469	23.07.2015	20150000321569
968024469	11.12.2014	20140000578601
968024469	10.07.2014	20140000288174
968024469	28.10.2013	20130000517562
968024469	21.10.2013	20130000509104
968024469	03.08.2013	20130000329104
968024469	12.06.2013	20130000206752
968024469	07.08.2012	20120000326151
968024469	27.07.2011	20110000286286
968024469	17.07.2010	20100000276749
968024469	05.07.2010	20100000243194
968024469	15.07.2009	20090000248670
968024469	02.09.2008	20080000380290
968024469	04.02.2008	20080000036182
968024469	20.09.2007	20070000397169
968024469	02.09.2006	20060000377960
968024469	31.08.2006	20060000369266
968024469	07.01.2006	20060000011151
968024469	09.08.2005	20050000260941
968024469	11.01.2005	20050000007504
968024469	04.08.2004	20040000306210
968024469	07.02.2004	20040000044295
968024469	08.01.2004	20040000006474
968024469	30.07.2003	20030000236784
968024469	25.03.2003	20030000055825
968024469	16.07.2002	20020000206719
968024469	28.06.2002	20020000170082
968024469	19.01.2002	20020000014717
968024469	04.07.2001	20010000161259
968024469	16.10.2000	20000000303037
968024469	07.07.2000	20000000148801
968024558	18.10.2024	20240000937342
968024558	21.08.2024	20240000847010
968024558	17.06.2024	20240000556714
968024558	01.01.2024	20240000025862
968024558	25.09.2023	20230000709955
968024558	12.06.2023	20230000352273
968024558	06.12.2022	20220000771562
968024558	29.09.2022	20220000676674
968024558	11.06.2022	20220000309493
968024558	26.06.2021	20210000341472
968024558	09.07.2020	20200000668690
968024558	01.01.2020	20200000116806
968024558	02.07.2019	20190000437254
968024558	11.06.2018	20180000321117
968024558	12.07.2017	20170000405562
968024558	07.09.2016	20160000492317
968024558	29.08.2016	20160000461942
968024558	30.07.2016	20160000390604
968024558	06.07.2015	20150000274866
968024558	03.10.2014	20140000494961
968024558	05.07.2014	20140000269273
968024558	29.08.2013	20130000392152
968024558	24.05.2012	20120000162905
968024558	03.08.2011	20110000297013
968024558	28.06.2010	20100000227169
968024558	23.07.2009	20090000267078
968024558	11.02.2009	20090000039081
968024558	17.07.2008	20080000269594
968024558	20.06.2007	20070000171254
968024558	12.07.2006	20060000266856
968024558	19.01.2006	20060000027718
968024558	18.07.2005	20050000214618
968024558	12.05.2005	20050000104016
968024558	09.03.2005	20050000050080
968024558	28.07.2004	20040000280184
968024558	24.01.2004	20040000026053
968024558	08.08.2003	20030000264203
968024558	21.08.2002	20020000284286
968024558	12.07.2001	20010000179197
968024558	02.08.2000	20000000199196
968024736	04.08.2025	20250000672611
968024736	14.08.2024	20240000834289
968024736	10.08.2023	20230000622412
968024736	13.08.2022	20220000599316
968024736	04.08.2021	20210000451695
968024736	05.12.2020	20200001024840
968024736	22.09.2020	20200000869719
968024736	01.01.2020	20200000267627
968024736	31.07.2019	20190000584273
968024736	16.11.2018	20180000722902
968024736	14.06.2018	20180000337517
968024736	01.01.2018	20180000016028
968024736	20.07.2017	20170000444978
968024736	11.06.2016	20160000223973
968024736	24.08.2015	20150000388596
968024736	25.06.2014	20140000242987
968024736	24.08.2013	20130000372491
968024736	11.09.2012	20120000434840
968024736	18.07.2012	20120000294439
968024736	14.06.2011	20110000173033
968024736	22.07.2010	20100000301992
968024736	24.06.2010	20100000219986
968024736	06.07.2009	20090000222985
968024736	09.07.2008	20080000248241
968024736	10.07.2007	20070000216548
968024736	04.06.2007	20070000145353
968024736	08.07.2006	20060000256586
968024736	05.07.2005	20050000187423
968024736	20.07.2004	20040000251580
968024736	12.07.2003	20030000198074
968024736	10.07.2003	20030000191143
968024736	03.06.2002	20020000128560
968024736	21.06.2001	20010000139421
968024736	20.07.2000	20000000173575
968024825	19.01.2000	20000000012520
968024914	25.02.2000	20000000033794
968025074	03.01.2018	20180000047339
968025074	29.11.2017	20170000655872
968025074	14.10.2010	20100000503677
968025341	22.06.2019	20190000383162
968025341	25.05.2019	20190000262706
968025996	05.01.2023	20230000007136
968025996	01.01.2020	20200000086759
968025996	01.03.2019	20190000086519
968025996	12.02.2019	20190000058379
968026046	15.08.2007	20070000292818
968026135	08.04.2019	20190000155079
968026135	09.03.2019	20190000101678
968026135	06.02.2008	20080000037860
968026135	13.12.2003	20030000400306
968026224	23.05.2018	20180000242551
968026224	18.04.2018	20180000184440
968026313	17.10.2011	20110000483847
968026402	15.12.2011	20110000602704
968026402	02.11.2006	20060000472111
968026402	22.05.2006	20060000162439
968026402	17.10.2005	20050000348709
968026402	21.10.2003	20030000346320
968026690	14.10.2013	20130000502195
968026690	13.11.2010	20100000535627
968026879	31.12.2010	20100000585704
968026879	11.09.2002	20020000308039
968026968	29.03.2023	20230000156661
968026968	27.02.2023	20230000084557
968026968	25.05.2021	20210000228065
968026968	01.01.2020	20200000140546
968026968	29.11.2001	20010000345894
968027107	24.08.2004	20040000333015
968027573	22.06.2019	20190000383163
968027573	25.05.2019	20190000262707
968027573	29.08.2001	20010000274036
968027751	01.02.2016	20160000030685
968027751	28.12.2015	20150000627464
968027751	13.06.2006	20060000206769
968027751	25.10.2003	20030000350814
968027840	22.06.2019	20190000383164
968027840	25.05.2019	20190000262708
968027840	01.03.2000	20000000036428
968028545	25.06.2003	20030000155016
968028545	12.09.2002	20020000308634
968028545	03.07.2001	20010000158327
968028901	16.11.1999	19990000008428
968029150	16.02.2009	20090000042103
968029150	01.12.2008	20080000501086
968029150	12.07.2008	20080000255035
968029150	17.07.2007	20070000233887
968029150	11.12.2006	20060000501467
968029150	02.08.2006	20060000314775
968029150	11.07.2006	20060000264146
968029150	15.10.2005	20050000347485
968029150	07.07.2005	20050000193834
968029150	24.07.2004	20040000272766
968029150	05.08.2003	20030000249982
968029150	17.08.2002	20020000281048
968029150	25.06.2002	20020000162994
968029150	06.12.2001	20010000351076
968029150	27.07.2001	20010000215211
968029150	02.03.2001	20010000041634
968029150	22.06.2000	20000000121546
968029339	26.05.2026	20260000297211
968029339	19.05.2025	20250000296553
968029339	07.03.2024	20240000283180
968029339	11.04.2023	20230000174677
968029339	02.02.2022	20220000046191
968029339	02.02.2021	20210000044490
968029339	13.02.2020	20200000355795
968029339	01.01.2020	20200000281414
968029339	09.02.2019	20190000054096
968029339	15.03.2018	20180000140630
968029339	21.03.2017	20170000099305
968029339	05.03.2016	20160000064922
968029339	02.05.2015	20150000131991
968029339	05.04.2014	20140000096863
968029339	05.03.2013	20130000059435
968029339	24.10.2012	20120000513380
968029339	05.03.2012	20120000060922
968029339	01.11.2011	20110000508159
968029339	03.05.2011	20110000113509
968029339	24.02.2011	20110000047890
968029339	02.03.2010	20100000063813
968029339	27.05.2009	20090000149504
968029339	21.01.2009	20090000022097
968029339	06.05.2008	20080000126572
968029339	05.07.2007	20070000204947
968029339	17.07.2006	20060000277837
968029339	23.04.2005	20050000085126
968029339	05.02.2004	20040000040377
968029339	12.03.2003	20030000043385
968029339	27.05.2002	20020000121068
968029339	25.07.2001	20010000207942
968029339	01.08.2000	20000000193378
968029428	28.12.1999	19990000034469
968030159	09.03.2002	20020000053914
968030159	07.03.2002	20020000052418
968030159	12.07.2001	20010000176091
968030159	09.07.2001	20010000168662
968030159	11.09.2000	20000000257566
968030248	22.07.2004	20040000270208
968030248	21.07.2004	20040000254495
968030248	16.09.2003	20030000313520
968030248	10.06.2003	20030000132508
968030248	03.05.2003	20030000091585
968030248	13.03.2003	20030000044284
968030248	28.08.2002	20020000292897
968030248	09.04.2002	20020000076026
968030248	20.03.2002	20020000064575
968030248	10.01.2002	20020000007648
968030248	13.12.2001	20010000355023
968030248	05.12.2001	20010000350155
968030248	09.10.2000	20000000293027
968030248	25.09.2000	20000000275435
968030426	30.11.2002	20020000362689
968030426	11.02.2002	20020000037718
968030426	07.11.2001	20010000330489
968030426	29.05.2001	20010000107869
968030426	15.06.2000	20000000111546
968030426	11.03.2000	20000000041169
968030515	25.11.2021	20210000736386
968030515	13.10.2021	20210000650353
968030515	19.04.2021	20210000155173
968030515	29.04.2020	20200000484482
968030515	31.01.2020	20200000338050
968030515	01.01.2020	20200000058289
968030515	19.06.2019	20190000356681
968030515	17.07.2018	20180000476006
968030515	08.06.2017	20170000240925
968030515	18.10.2016	20160000559877
968030515	13.09.2016	20160000507825
968030515	21.07.2016	20160000365256
968030515	08.06.2016	20160000212472
968030515	15.08.2015	20150000369152
968030515	13.10.2014	20140000505694
968030515	11.08.2014	20140000345291
968030515	16.09.2013	20130000460434
968030515	11.06.2013	20130000202583
968030515	18.07.2012	20120000294440
968030515	10.09.2011	20110000417185
968030515	07.06.2011	20110000161946
968030515	28.02.2011	20110000049900
968030515	12.07.2010	20100000259458
968030515	16.06.2009	20090000179352
968030515	02.07.2008	20080000227522
968030515	29.09.2007	20070000407389
968030515	19.07.2007	20070000239425
968030515	21.08.2006	20060000346536
968030515	12.11.2005	20050000372888
968030515	20.07.2005	20050000222210
968030515	07.07.2005	20050000193835
968030515	16.11.2004	20040000399454
968030515	02.09.2004	20040000342878
968030515	06.07.2004	20040000215533
968030515	17.07.2003	20030000209932
968030515	11.07.2003	20030000195381
968030515	22.06.2002	20020000157735
968030515	19.07.2001	20010000193560
968030515	09.10.2000	20000000293028
968030515	26.09.2000	20000000276850
968030515	08.06.2000	20000000103911
968030981	15.01.2005	20100000367247
968030981	30.10.2003	20030000357033
968030981	30.10.2002	20020000342013
968030981	25.07.2002	20020000226274
968030981	02.03.2002	20020000049289
968030981	19.07.2001	20010000193561
968030981	11.07.2001	20010000173862
968030981	07.09.2000	20000000251289
968030981	12.07.2000	20000000157306
968030981	09.02.2000	20000000025078
968031120	04.02.2008	20080000035037
968031120	09.06.2007	20070000154662
968031120	26.09.2006	20060000431417
968031120	21.08.2006	20060000346537
968031120	24.08.2005	20050000276190
968031120	31.07.2004	20040000292683
968031120	06.10.2003	20030000332831
968031120	31.07.2003	20030000239878
968031120	29.07.2002	20020000235374
968031120	04.08.2001	20010000237096
968031120	13.09.2000	20000000261405
968031309	10.04.2000	20000000061836
968031597	18.11.2019	20190000764433
968031597	03.10.2019	20190000705016
968031597	22.07.2019	20190000536361
968031597	08.07.2019	20190000469829
968031597	04.02.2019	20190000047565
968031597	21.12.2018	20180000767861
968031597	04.10.2018	20180000651957
968031597	26.05.2018	20180000255800
968031597	27.03.2018	20180000156791
968031597	15.02.2018	20180000102745
968031597	08.06.2017	20170000240926
968031597	29.05.2017	20170000204165
968031597	28.04.2017	20170000157307
968031597	07.10.2016	20160000545483
968031597	11.08.2016	20160000423960
968031597	02.05.2016	20160000146231
968031597	23.07.2015	20150000321570
968031597	20.08.2014	20140000367327
968031597	14.08.2014	20140000354692
968031597	19.11.2013	20130000546739
968031597	24.08.2013	20130000372492
968031597	28.11.2012	20120000554511
968031597	24.09.2012	20120000458117
968031597	05.07.2012	20120000261371
968031597	23.06.2012	20120000221801
968031597	05.07.2011	20110000228015
968031597	23.12.2010	20100000578339
968031597	27.10.2010	20100000518275
968031597	27.05.2010	20100000163940
968031597	21.09.2009	20090000412502
968031597	28.07.2009	20090000273750
968031597	14.07.2008	20080000258407
968031597	01.08.2007	20070000262518
968031597	01.08.2006	20060000313261
968031597	22.05.2006	20060000162440
968031597	01.08.2005	20050000243608
968031597	13.07.2005	20050000204697
968031597	03.08.2004	20040000301311
968031597	29.06.2004	20040000202223
968031597	07.08.2003	20030000258679
968031597	15.08.2002	20020000279626
968031597	01.08.2002	20020000243442
968031597	11.06.2002	20020000138705
968031597	06.02.2002	20020000033546
968031597	28.07.2001	20010000220274
968031597	22.05.2001	20010000103526
968031597	07.08.2000	20000000208161
968031597	16.05.2000	20000000085985
968031686	22.04.2004	20040000112199
968031686	13.01.2004	20040000012033
968031686	29.09.2003	20030000326565
968031686	22.04.2003	20030000079594
968031686	03.02.2003	20030000018724
968031686	08.01.2003	20030000002991
968031686	23.07.2002	20020000223094
968031686	31.10.2001	20010000325940
968031686	25.07.2001	20010000207943
968031686	17.08.2000	20000000226856
968031686	18.07.2000	20000000166191
968031775	15.12.2016	20160000632588
968031775	28.10.2016	20160000572192
968031775	09.06.2016	20160000218999
968031775	31.08.2015	20150000408499
968031775	20.05.2014	20140000163230
968031775	06.07.2013	20130000270279
968031775	29.11.2012	20120000555738
968031775	23.07.2012	20120000302740
968031775	28.02.2012	20120000056687
968031775	10.09.2011	20110000417650
968031775	16.08.2011	20110000320328
968031775	09.08.2010	20100000334835
