987919795	01.01.2020	20200000234837
987919795	10.08.2019	20190000627415
987919795	28.06.2018	20180000394559
987919795	01.01.2018	20180000030480
987919795	03.07.2017	20170000353341
987919795	26.07.2016	20160000378873
987919795	08.03.2016	20160000068013
987919795	29.08.2015	20150000404820
987919795	03.06.2014	20140000187080
987919795	22.05.2013	20130000160734
987919795	23.06.2012	20120000222395
987919795	26.09.2011	20110000451041
987919795	13.09.2011	20110000427170
987919795	25.08.2010	20100000397657
987919795	10.09.2009	20090000386291
987919795	14.03.2009	20090000067098
987919795	02.09.2008	20080000382590
987919795	27.06.2007	20070000186363
987919795	02.08.2006	20060000317642
987919795	01.03.2005	20050000042387
987919809	15.11.2025	20250000838019
987919809	11.10.2025	20250000785343
987919809	01.01.2024	20240000102423
987919809	01.01.2020	20200000051468
987919809	28.02.2005	20050000041079
987919868	24.09.2015	20150000478854
987919868	09.11.2011	20110000520804
987919868	31.10.2011	20110000505915
987920483	24.09.2011	20110000450509
987920483	23.09.2009	20090000418636
987920483	03.09.2009	20090000362871
987920483	06.05.2009	20090000121540
987920483	19.01.2009	20090000019596
987920483	11.09.2008	20080000413954
987920483	23.08.2007	20070000313234
987920483	24.07.2006	20060000296556
987920483	16.11.2005	20050000376591
987920483	29.07.2005	20050000240996
987920483	23.02.2005	20050000038236
987921323	06.05.2026	20260000244515
987921323	04.06.2025	20250000381265
987921323	02.03.2024	20240000273529
987921323	30.03.2023	20230000163480
987921323	04.04.2022	20220000136857
987921323	15.05.2021	20210000212385
987921323	24.03.2020	20200000418687
987921323	01.01.2020	20200000176161
987921323	29.10.2019	20190000734507
987921323	15.03.2019	20190000116900
987921323	28.02.2019	20190000085843
987921323	07.06.2018	20180000306810
987921323	26.07.2017	20170000463068
987921323	05.03.2016	20160000064988
987921323	04.06.2015	20150000184837
987921323	20.03.2014	20140000075873
987921323	22.04.2013	20130000114789
987921323	25.04.2012	20120000121055
987921323	15.09.2011	20110000433672
987921323	11.04.2011	20110000093462
987921323	15.06.2010	20100000198392
987921323	22.07.2009	20090000265216
987921323	26.07.2008	20080000288520
987921323	02.08.2007	20070000266686
987921323	01.08.2006	20060000314249
987921323	02.03.2005	20050000044033
987921323	28.02.2005	20050000041525
987921331	18.06.2025	20250000434230
987921331	26.06.2024	20240000606542
987921331	10.06.2023	20230000346830
987921331	23.09.2022	20220000667718
987921331	27.06.2022	20220000382497
987921331	22.06.2021	20210000327756
987921331	17.09.2020	20200000856824
987921331	16.07.2019	20190000517822
987921331	18.07.2018	20180000483707
987921331	07.03.2018	20180000126581
987921331	22.02.2018	20180000109409
987921331	11.01.2018	20180000060584
987921331	01.01.2018	20180000040381
987921331	29.06.2017	20170000339749
987921331	04.08.2016	20160000410060
987921331	20.10.2015	20150000538149
987921331	26.07.2014	20140000321053
987921331	09.07.2013	20130000279088
987921331	05.11.2012	20120000526470
987921331	12.07.2012	20120000280060
987921331	06.07.2011	20110000232987
987921331	08.07.2010	20100000253550
987921331	23.07.2009	20090000267786
987921331	02.12.2008	20080000502800
987921331	01.12.2008	20080000501715
987921331	04.08.2008	20080000302807
987921331	16.07.2007	20070000231818
987921331	16.10.2006	20060000452902
987921331	24.07.2006	20060000296557
987921331	11.05.2005	20050000102284
987921331	01.03.2005	20050000042389
987921358	29.04.2026	20260000222065
987921358	14.08.2025	20250000697901
987921358	10.07.2025	20250000571739
987921358	05.02.2025	20250000046892
987921358	10.07.2024	20240000693136
987921358	03.07.2023	20230000453000
987921358	27.07.2022	20220000530102
987921358	18.09.2021	20210000566150
987921358	29.12.2020	20200001058517
987921358	05.09.2020	20200000810668
987921358	01.01.2020	20200000176558
987921358	29.07.2019	20190000571660
987921358	13.08.2018	20180000586787
987921358	11.08.2018	20180000586543
987921358	19.07.2018	20180000491172
987921358	29.05.2017	20170000206508
987921358	10.05.2016	20160000159750
987921358	19.08.2015	20150000378593
987921358	27.08.2014	20140000392355
987921358	29.06.2013	20130000248132
987921358	06.09.2012	20120000416488
987921358	12.12.2011	20110000586659
987921358	28.06.2011	20110000209746
987921358	26.05.2011	20110000147248
987921358	20.04.2011	20110000103069
987921358	17.07.2010	20100000279845
987921358	08.07.2009	20090000234392
987921358	27.08.2008	20080000358484
987921358	07.07.2007	20070000209995
987921358	27.07.2006	20060000306178
987921358	28.02.2005	20050000041526
987921366	19.07.2007	20070000240366
987921366	17.07.2006	20060000278892
987921374	09.12.2015	20150000603837
987921374	22.10.2015	20150000542458
987921374	25.08.2015	20150000390732
987921374	03.07.2015	20150000269345
987921374	13.05.2015	20150000152595
987921374	10.07.2014	20140000288963
987921374	04.07.2013	20130000266553
987921374	02.07.2012	20120000248165
987921374	12.12.2011	20110000585570
987921374	19.07.2011	20110000270623
987921374	13.07.2010	20100000264200
987921374	11.08.2009	20090000297411
987921374	26.07.2008	20080000288017
987921374	26.04.2008	20080000116933
987921374	26.07.2007	20070000252921
987921374	31.07.2006	20060000311642
987921374	03.03.2005	20050000044751
987921412	03.12.2016	20160000614648
987921412	10.10.2016	20160000548404
987921412	30.06.2016	20160000295205
987921412	15.06.2015	20150000211099
987921412	07.06.2014	20140000196539
987921412	18.04.2013	20130000109209
987921412	16.05.2012	20120000152647
987921412	21.06.2011	20110000190712
987921412	31.05.2010	20100000169978
987921412	13.03.2010	20100000074156
987921412	22.06.2009	20090000190913
987921412	24.05.2008	20080000154503
987921412	04.06.2007	20070000146282
987921412	13.02.2007	20070000039330
987921412	22.04.2006	20060000119498
987921412	07.03.2005	20050000047212
987921420	24.01.2019	20190000031862
987921420	28.02.2005	20050000041531
987921439	27.05.2026	20260000310914
987921439	17.05.2025	20250000280039
987921439	11.05.2024	20240000412257
987921439	01.01.2024	20240000102424
987921439	21.06.2023	20230000387278
987921439	30.05.2022	20220000261070
987921439	25.11.2021	20210000734753
987921439	22.04.2021	20210000162950
987921439	06.06.2020	20200000556020
987921439	01.01.2020	20200000051469
987921439	25.03.2019	20190000130054
987921439	07.06.2018	20180000306811
987921439	21.11.2017	20170000642034
987921439	03.08.2017	20170000490238
987921439	28.06.2016	20160000283904
987921439	05.09.2015	20150000426676
987921439	04.09.2014	20140000426020
987921439	09.09.2013	20130000435700
987921439	05.09.2012	20120000407194
987921439	06.09.2011	20110000396503
987921439	22.07.2010	20100000302975
987921439	22.06.2010	20100000214469
987921439	13.03.2010	20100000075376
987921439	03.09.2009	20090000362872
987921439	09.06.2008	20080000180956
987921439	13.09.2007	20070000379825
987921439	08.09.2007	20070000366605
987921439	31.05.2007	20070000141944
987921439	28.03.2007	20070000078008
987921439	27.03.2007	20070000076841
987921439	31.01.2007	20070000029208
987921439	18.07.2006	20060000282865
987921439	10.05.2006	20060000138406
987921439	02.03.2005	20050000043702
987921455	26.04.2012	20120000124474
987921455	11.01.2010	20100000019729
987921455	10.09.2009	20090000386292
987921455	18.04.2009	20090000099378
987921455	05.07.2008	20080000236605
987921455	18.09.2007	20070000392438
987921455	29.05.2006	20060000173322
987921455	05.04.2006	20060000105515
987921455	01.03.2005	20050000042390
987921463	02.03.2019	20190000089297
987921463	31.01.2019	20190000043511
987921463	28.12.2006	20060000518478
987921463	21.06.2005	20050000156294
987921463	14.03.2005	20050000052583
987921471	25.10.2025	20250000802030
987921471	22.08.2025	20250000709840
987921471	19.06.2025	20250000441058
987921471	26.10.2024	20240000949166
987921471	06.06.2024	20240000516828
987921471	01.01.2024	20240000183522
987921471	01.11.2023	20230000767765
987921471	07.06.2023	20230000335946
987921471	18.01.2023	20230000024751
987921471	03.05.2022	20220000180587
987921471	21.01.2022	20220000031971
987921471	11.09.2021	20210000546315
987921471	08.07.2021	20210000384204
987921471	05.12.2020	20200001024643
987921471	19.08.2020	20200000755800
987921471	01.01.2020	20200000189556
987921471	18.12.2019	20190000807272
987921471	24.10.2019	20190000729793
987921471	13.06.2019	20190000319795
987921471	08.05.2018	20180000219333
987921471	07.02.2018	20180000094682
987921471	20.06.2017	20170000293287
987921471	12.12.2016	20160000623796
987921471	27.06.2016	20160000277821
987921471	13.06.2016	20160000227323
987921471	19.09.2015	20150000469059
987921471	15.07.2015	20150000299769
987921471	29.10.2014	20140000524150
987921471	25.06.2014	20140000239868
987921471	18.11.2013	20130000544905
987921471	01.07.2013	20130000254056
987921471	11.02.2013	20130000041222
987921471	30.06.2012	20120000244369
987921471	05.11.2011	20110000513868
987921471	16.06.2011	20110000180551
987921471	22.02.2011	20110000044441
987921471	27.09.2010	20100000483178
987921471	05.11.2009	20090000474070
987921471	30.06.2009	20090000209361
987921471	06.11.2008	20080000479165
987921471	17.06.2008	20080000195672
987921471	07.04.2008	20080000092166
987921471	24.11.2007	20070000467778
987921471	05.11.2007	20070000447597
987921471	31.10.2007	20070000443753
987921471	15.10.2007	20070000428021
987921471	09.10.2007	20070000421480
987921471	28.11.2006	20060000491080
987921471	12.07.2006	20060000268542
987921471	05.11.2005	20050000366770
987921471	07.09.2005	20050000299194
987921471	15.06.2005	20050000143829
987921471	14.06.2005	20050000142417
987921471	28.02.2005	20050000041532
987921498	19.01.2009	20090000019832
987921498	05.01.2006	20060000006114
987921498	14.03.2005	20050000053133
987921501	11.06.2007	20070000155831
987921501	24.02.2005	20050000040157
987921528	31.12.2008	20080000534722
987921528	23.08.2008	20080000343718
987921528	07.08.2008	20080000309446
987921528	09.08.2007	20070000282654
987921528	25.07.2006	20060000300276
987921528	29.10.2005	20050000360668
987921528	16.03.2005	20050000055328
987921552	11.07.2007	20070000221477
987921579	20.04.2026	20260000189717
987921579	26.04.2025	20250000207555
987921579	01.06.2024	20240000487107
987921579	01.01.2024	20240000184125
987921579	06.05.2023	20230000232460
987921579	08.06.2022	20220000298629
987921579	16.08.2021	20210000476615
987921579	13.11.2020	20200000992459
987921579	29.06.2020	20200000629812
987921579	01.01.2020	20200000026388
987921579	22.06.2019	20190000381066
987921579	14.04.2018	20180000176824
987921579	14.06.2017	20170000266425
987921579	11.05.2016	20160000163050
987921579	18.06.2015	20150000224628
987921579	20.08.2014	20140000370410
987921579	09.11.2013	20130000534908
987921579	31.08.2013	20130000401577
987921579	25.06.2012	20120000226280
987921579	23.06.2011	20110000196750
987921579	14.06.2010	20100000196331
987921579	31.08.2009	20090000349351
987921579	12.08.2008	20080000317997
987921579	29.08.2007	20070000331016
987921579	13.06.2006	20060000204398
987921579	10.06.2006	20060000199773
987921579	31.03.2005	20050000063826
987921587	08.04.2019	20190000155639
987921587	09.03.2019	20190000102240
987921587	15.10.2005	20050000348345
987921595	25.11.2015	20150000585024
987921595	01.10.2015	20150000502225
987921595	29.06.2015	20150000255161
987921595	16.07.2014	20140000303619
987921595	04.07.2013	20130000266554
987921595	02.06.2012	20120000174224
987921595	09.11.2011	20110000520086
987921595	30.08.2011	20110000366141
987921595	22.06.2010	20100000214470
987921595	02.09.2009	20090000358292
987921595	21.10.2008	20080000462967
987921595	09.07.2008	20080000245603
987921595	01.09.2007	20070000342363
987921595	08.08.2006	20060000331011
987921595	23.01.2006	20060000034325
987921595	06.12.2005	20050000392535
987921595	28.02.2005	20050000041533
987921609	01.06.2026	20260000330824
987921609	26.05.2025	20250000328113
987921609	14.05.2024	20240000420263
987921609	06.06.2023	20230000331420
987921609	19.09.2022	20220000661333
987921609	09.05.2022	20220000195322
987921609	01.06.2021	20210000254948
987921609	26.05.2020	20200000530347
987921609	06.05.2019	20190000203752
987921609	16.04.2018	20180000179534
987921609	05.04.2017	20170000125310
987921609	10.09.2016	20160000498073
987921609	13.06.2016	20160000230016
987921609	04.06.2015	20150000184838
987921609	28.06.2014	20140000252422
987921609	04.06.2014	20140000188197
987921609	19.02.2014	20140000043164
987921609	08.01.2014	20140000006562
987921609	02.12.2013	20130000559540
987921609	26.10.2013	20130000516619
987921609	27.06.2013	20130000243757
987921609	06.12.2012	20120000563651
987921609	20.11.2012	20120000545512
987921609	18.06.2012	20120000210221
987921609	02.08.2011	20110000295398
987921609	11.08.2010	20100000339351
987921609	24.07.2010	20100000307476
987921609	23.07.2009	20090000267787
987921609	04.08.2008	20080000302808
987921609	08.08.2007	20070000279540
987921609	28.02.2007	20070000049578
987921609	02.09.2006	20060000380920
987921609	12.04.2005	20050000074248
987921617	21.05.2026	20260000286480
987921617	05.05.2026	20260000236283
987921617	17.12.2025	20250000886000
987921617	21.08.2025	20250000707389
987921617	30.06.2025	20250000491975
987921617	19.05.2025	20250000296943
987921617	20.06.2024	20240000576259
987921617	17.06.2024	20240000551880
987921617	15.11.2023	20230000784725
987921617	24.07.2023	20230000536548
987921617	27.06.2023	20230000416219
987921617	05.07.2022	20220000420234
987921617	22.06.2022	20220000361769
987921617	12.10.2021	20210000647624
987921617	09.09.2021	20210000542090
987921617	28.07.2021	20210000435699
987921617	03.04.2020	20200000442160
987921617	18.03.2020	20200000407490
987921617	01.01.2020	20200000197273
987921617	06.06.2019	20190000299843
987921617	04.06.2019	20190000288779
987921617	23.01.2019	20190000030545
987921617	22.06.2018	20180000367527
987921617	19.06.2018	20180000354469
987921617	03.01.2018	20180000045394
987921617	22.05.2017	20170000192584
987921617	20.05.2017	20170000190762
987921617	25.10.2016	20160000566871
987921617	28.09.2016	20160000532159
987921617	28.06.2016	20160000283905
987921617	21.09.2015	20150000472024
987921617	16.07.2015	20150000303404
987921617	23.06.2014	20140000234990
987921617	25.06.2013	20130000236473
987921617	13.09.2012	20120000444168
987921617	16.08.2012	20120000342807
987921617	01.08.2012	20120000319178
987921617	29.10.2011	20110000502044
987921617	28.06.2011	20110000207682
987921617	15.07.2010	20100000273640
987921617	01.07.2010	20100000238667
987921617	22.08.2009	20090000317681
987921617	07.07.2009	20090000229352
987921617	22.06.2009	20090000189323
987921617	23.09.2008	20080000427550
987921617	10.09.2008	20080000407131
987921617	23.08.2008	20080000343719
987921617	18.06.2007	20070000165536
987921617	24.05.2007	20070000133490
987921617	02.12.2006	20060000495474
987921625	13.08.2008	20080000319212
987921625	29.10.2007	20070000441370
987921625	30.03.2005	20050000061730
987921706	09.06.2011	20110000165686
987921706	29.09.2010	20100000486165
987921706	19.10.2009	20090000454615
987921706	06.03.2009	20090000058371
987921706	31.01.2009	20090000030135
987921706	20.09.2008	20080000422695
987921706	26.08.2008	20080000348273
987921706	29.03.2008	20080000079260
987921706	08.12.2007	20070000481627
987921706	29.11.2006	20060000492469
987921706	01.04.2006	20060000097985
987921706	27.02.2006	20060000074170
987921706	31.01.2006	20060000044103
987921706	26.02.2005	20050000040794
987921730	30.04.2026	20260000223621
987921730	24.02.2005	20050000040170
987921765	28.05.2025	20250000343613
987921765	15.06.2024	20240000550822
987921765	01.01.2024	20240000039918
987921765	16.10.2023	20230000743234
987921765	28.06.2023	20230000423865
987921765	17.06.2023	20230000371290
987921765	18.11.2022	20220000746488
987921765	02.06.2022	20220000283058
987921765	17.06.2021	20210000310908
987921765	29.04.2021	20210000175929
987921765	24.10.2020	20200000961804
987921765	07.05.2020	20200000500393
987921765	29.04.2020	20200000482433
987921765	01.01.2020	20200000218438
987921765	21.11.2019	20190000769915
987921765	09.05.2019	20190000212827
987921765	07.05.2019	20190000205442
987921765	12.09.2018	20180000623428
987921765	23.04.2018	20180000192866
987921765	21.10.2017	20170000603376
987921765	14.09.2017	20170000559194
987921765	30.08.2017	20170000540949
987921765	31.05.2017	20170000216333
987921765	19.01.2017	20170000026279
987921765	28.06.2016	20160000279729
987921765	16.06.2016	20160000243603
987921765	30.07.2015	20150000341331
987921765	08.07.2014	20140000279686
987921765	18.06.2013	20130000218331
987921765	08.06.2013	20130000197393
987921765	27.05.2013	20130000169614
987921765	17.07.2012	20120000291835
987921765	08.09.2011	20110000411824
987921765	21.07.2011	20110000275590
987921765	04.01.2011	20110000002103
987921765	21.07.2010	20100000299784
987921765	23.01.2010	20100000029773
987921765	17.11.2009	20090000485044
987921765	22.10.2009	20090000459021
987921765	06.10.2009	20090000436769
987921765	16.07.2009	20090000251408
987921765	01.07.2009	20090000213042
987921765	05.02.2009	20090000034992
987921765	09.12.2008	20080000510884
987921765	18.08.2008	20080000331257
987921765	10.04.2008	20080000096923
987921765	05.01.2008	20080000004335
987921765	17.11.2007	20070000462137
987921765	17.09.2007	20070000389769
987921765	02.06.2007	20070000143988
987921765	02.08.2006	20060000317643
987921765	18.01.2006	20060000027194
987921765	28.02.2005	20050000041088
987921773	11.11.2024	20240000969393
987921773	24.09.2024	20240000898981
987921773	12.04.2024	20240000346080
987921773	02.03.2024	20240000273530
987921773	01.01.2024	20240000052655
987921773	19.04.2023	20230000195161
987921773	05.04.2022	20220000139281
987921773	20.04.2021	20210000157761
987921773	01.04.2020	20200000435106
987921773	01.01.2020	20200000190250
987921773	11.04.2019	20190000165263
987921773	09.04.2018	20180000168036
987921773	01.01.2018	20180000040382
987921773	01.04.2017	20170000118372
987921773	18.05.2016	20160000171485
987921773	13.05.2015	20150000152596
987921773	11.07.2014	20140000290850
987921773	10.06.2014	20140000199115
987921773	25.06.2013	20130000238381
987921773	10.06.2013	20130000199836
987921773	12.06.2012	20120000194224
987921773	25.05.2011	20110000144474
987921773	20.01.2011	20110000016163
987921773	04.11.2010	20100000526213
987921773	10.06.2010	20100000191717
987921773	25.05.2009	20090000144409
987921773	24.06.2008	20080000210050
987921773	31.07.2007	20070000260785
987921773	12.08.2006	20060000336989
987921773	08.07.2006	20060000258346
987921773	18.01.2006	20060000027124
987921773	24.02.2005	20050000040172
987921811	15.12.2012	20120000579019
987921811	08.10.2012	20120000481502
987921811	06.08.2012	20120000323746
987921811	13.08.2011	20110000313657
987921811	14.08.2010	20100000343743
987921811	29.08.2009	20090000344074
987921811	02.02.2009	20090000032088
987921811	20.08.2008	20080000337211
987921811	04.09.2007	20070000348347
987921811	09.09.2006	20060000404024
987921811	11.07.2006	20060000263307
987921811	28.02.2005	20050000041535
987921838	19.05.2026	20260000280021
987921838	28.05.2025	20250000343614
987921838	02.07.2024	20240000644852
987921838	29.11.2023	20230000803359
987921838	17.10.2023	20230000746117
987921838	03.07.2023	20230000453001
987921838	29.10.2022	20220000716831
987921838	02.07.2022	20220000410685
987921838	13.06.2022	20220000313311
987921838	14.10.2021	20210000654117
987921838	11.08.2021	20210000465499
987921838	29.06.2021	20210000352382
987921838	01.07.2020	20200000639969
987921838	01.07.2019	20190000430757
987921838	16.06.2018	20180000342825
987921838	22.08.2017	20170000528744
987921838	02.06.2017	20170000222254
987921838	30.05.2017	20170000211039
987921838	23.05.2017	20170000195645
987921838	18.05.2016	20160000171486
987921838	17.03.2015	20150000075465
987921838	10.02.2015	20150000036398
987921838	25.06.2014	20140000239869
987921838	06.07.2013	20130000271014
987921838	23.08.2012	20120000362890
987921838	15.02.2012	20120000046216
987921838	17.08.2011	20110000326251
987921838	03.06.2010	20100000175737
987921838	20.01.2010	20100000028136
987921838	02.07.2009	20090000216686
987921838	07.07.2008	20080000238730
987921838	05.07.2007	20070000206095
987921838	11.10.2006	20060000448536
987921838	04.10.2006	20060000441405
987921838	10.06.2006	20060000199774
987921838	03.03.2005	20050000044788
987921846	05.01.2008	20080000004212
987921846	09.10.2007	20070000420388
987921846	12.09.2007	20070000378846
987921846	17.10.2006	20060000453759
987921846	16.03.2005	20050000055331
987921854	23.09.2009	20090000418499
987921854	19.09.2009	20090000411631
987921854	12.09.2009	20090000392102
987921854	23.08.2008	20080000343720
987921854	22.05.2006	20060000161177
987921854	15.08.2005	20050000264541
987921854	26.02.2005	20050000040796
987921862	17.11.2018	20180000723565
987921862	23.04.2018	20180000191553
987921862	15.07.2017	20170000419147
987921862	09.06.2017	20170000243894
987921862	09.08.2016	20160000418509
987921862	11.07.2016	20160000327099
987921862	02.11.2015	20150000556478
987921862	10.08.2015	20150000358579
987921862	12.12.2014	20140000579338
987921862	02.09.2014	20140000415118
987921862	28.08.2014	20140000396679
987921862	27.07.2013	20130000319399
987921862	10.07.2013	20130000282706
987921862	23.08.2012	20120000362891
987921862	02.07.2011	20110000221173
987921862	14.07.2010	20100000269324
987921862	26.01.2010	20100000032185
987921862	08.08.2009	20090000292625
987921862	29.01.2009	20090000029594
987921862	25.08.2008	20080000347247
987921862	30.08.2007	20070000335643
987921862	09.09.2006	20060000399392
987921862	20.07.2006	20060000290148
987921862	24.02.2005	20050000040177
987921870	29.10.2008	20080000472974
987921870	01.09.2007	20070000342364
987921870	16.08.2007	20070000297460
987921870	13.08.2007	20070000286765
987921870	27.06.2006	20060000229124
987921870	21.06.2006	20060000222350
987921870	28.02.2005	20050000041536
987921889	17.03.2026	20260000120700
987921889	17.09.2025	20250000745658
987921889	15.03.2025	20250000120833
987921889	04.11.2024	20240000961660
987921889	13.05.2024	20240000416758
987921889	01.01.2024	20240000056533
987921889	12.06.2023	20230000352856
987921889	31.03.2022	20220000128804
987921889	08.04.2021	20210000139338
987921889	07.03.2020	20200000389070
987921889	01.01.2020	20200000134624
987921889	20.03.2019	20190000124422
987921889	04.08.2018	20180000565334
987921889	01.01.2018	20180000027315
987921889	02.05.2017	20170000161231
987921889	04.05.2016	20160000152026
987921889	25.06.2015	20150000247089
987921889	01.09.2014	20140000410524
987921889	28.05.2013	20130000171852
987921889	28.06.2012	20120000240389
987921889	29.10.2011	20110000502311
987921889	27.06.2011	20110000203135
987921889	20.05.2010	20100000155125
987921889	23.05.2009	20090000142446
987921889	12.06.2008	20080000188098
987921889	23.06.2007	20070000177229
987921889	26.04.2006	20060000122862
987921889	14.01.2006	20060000021110
987921889	12.11.2005	20050000372635
987921889	03.09.2005	20050000290244
987921889	01.03.2005	20050000042393
987921927	26.09.2024	20240000902336
987921927	18.09.2024	20240000890431
987921927	27.08.2024	20240000857327
987921927	01.01.2024	20240000168867
987921927	31.07.2023	20230000577371
987921927	27.06.2022	20220000382498
987921927	12.07.2021	20210000392262
987921927	28.09.2020	20200000891167
987921927	01.01.2020	20200000189557
987921927	28.09.2019	20190000698454
987921927	25.07.2018	20180000519081
987921927	12.07.2017	20170000406607
987921927	25.06.2016	20160000272309
987921927	15.07.2015	20150000299770
987921927	23.06.2014	20140000234991
987921927	10.02.2014	20140000034322
987921927	21.01.2014	20140000017956
987921927	08.07.2013	20130000275002
987921927	28.06.2012	20120000240390
987921927	07.01.2012	20120000005482
987921927	19.12.2011	20110000607290
987921927	01.09.2011	20110000377404
987921927	11.08.2010	20100000339352
987921927	18.05.2010	20100000149591
987921927	18.06.2009	20090000186204
987921927	08.09.2008	20080000402114
987921927	31.05.2008	20080000163388
987921927	01.04.2008	20080000084824
987921927	12.11.2007	20070000456375
987921927	13.11.2006	20060000480328
987921927	06.05.2006	20060000133842
987921927	04.03.2006	20060000077660
987921927	26.02.2005	20050000040798
987921935	22.04.2024	20240000369668
987921935	01.01.2024	20240000102425
987921935	02.09.2022	20220000636534
987921935	06.07.2022	20220000428511
987921935	01.02.2022	20220000043480
987921935	26.01.2022	20220000038544
987921935	23.11.2021	20210000732161
987921935	11.11.2021	20210000714647
987921935	04.08.2021	20210000451966
987921935	26.06.2021	20210000341930
987921935	02.11.2020	20200000975318
987921935	01.01.2020	20200000051470
987921935	14.10.2019	20190000715824
987921935	11.09.2019	20190000672171
987921935	15.02.2019	20190000064973
987921935	24.01.2019	20190000031536
987921935	29.09.2018	20180000645378
987921935	24.08.2017	20170000533816
987921935	05.07.2017	20170000362878
987921935	30.05.2017	20170000207678
987921935	28.11.2016	20160000608418
987921935	15.10.2015	20150000532067
987921935	13.09.2014	20140000464454
987921935	28.05.2014	20140000179733
987921935	06.05.2014	20140000135662
987921935	02.04.2014	20140000092958
987921935	29.08.2013	20130000393128
987921935	22.06.2013	20130000228782
987921935	09.10.2012	20120000489368
987921935	26.07.2012	20120000311264
987921935	26.05.2012	20120000166492
987921935	12.04.2012	20120000100387
987921935	27.06.2011	20110000203136
987921935	09.09.2010	20100000451765
987921935	06.05.2010	20100000138198
987921935	26.09.2009	20090000422239
987921935	08.07.2009	20090000234393
987921935	04.05.2009	20090000118100
987921935	17.12.2008	20080000521276
987921935	15.12.2008	20080000517882
987921935	09.06.2008	20080000179143
987921935	12.09.2007	20070000378847
987921935	30.08.2006	20060000368959
987921935	31.08.2005	20050000287028
987921935	30.03.2005	20050000062568
987921943	19.10.2006	20060000457075
987921943	30.01.2006	20060000042071
987921943	24.02.2005	20050000040179
987921951	12.09.2013	20130000452827
987921951	28.05.2013	20130000174371
987921951	25.05.2013	20130000165509
987921951	21.04.2012	20120000114215
987921951	11.07.2011	20110000245300
987921951	08.05.2010	20100000140602
987921951	25.05.2009	20090000144410
987921951	28.06.2008	20080000217922
987921951	06.06.2007	20070000150201
987921951	25.04.2006	20060000122279
987921951	02.03.2005	20050000043437
987921978	24.01.2011	20110000018823
987921978	09.11.2009	20090000477822
987921978	19.10.2009	20090000453054
987921978	23.07.2009	20090000267788
987921978	09.09.2008	20080000403182
987921978	27.08.2008	20080000358485
987921978	03.06.2008	20080000170402
987921978	30.05.2007	20070000140635
987921978	24.02.2007	20070000046906
987921978	14.09.2006	20060000417741
987921978	22.03.2006	20060000090755
987921978	12.12.2005	20050000399251
987921978	11.06.2005	20050000138393
987921978	03.03.2005	20050000044804
987921994	09.09.2025	20250000733918
987921994	29.04.2025	20250000214394
987921994	24.09.2024	20240000899510
987921994	01.01.2024	20240000109501
987921994	28.08.2023	20230000667453
987921994	15.11.2022	20220000740535
987921994	29.08.2022	20220000629188
987921994	03.08.2022	20220000570849
987921994	05.11.2021	20210000703299
987921994	14.10.2021	20210000655765
987921994	05.10.2020	20200000918721
987921994	09.03.2020	20200000389440
987921994	22.07.2019	20190000539820
987921994	20.12.2018	20180000765115
987921994	06.11.2018	20180000703809
987921994	05.11.2018	20180000700304
987921994	01.11.2018	20180000694303
987921994	12.09.2018	20180000624371
987921994	17.07.2018	20180000476902
987921994	03.07.2018	20180000408441
987921994	20.07.2017	20170000446225
987921994	30.07.2016	20160000391863
987921994	19.08.2015	20150000378594
987921994	22.12.2014	20140000593530
987921994	23.10.2014	20140000516317
987921994	02.09.2014	20140000415119
987921994	31.08.2013	20130000401578
987921994	04.09.2012	20120000402063
987921994	11.02.2012	20120000040966
987921994	13.09.2011	20110000425594
987921994	09.09.2010	20100000453570
987921994	16.12.2009	20090000517323
987921994	30.09.2009	20090000427532
987921994	19.11.2008	20080000492107
987921994	02.09.2008	20080000382591
987921994	26.09.2007	20070000405366
987921994	29.08.2006	20060000364731
987921994	31.08.2005	20050000286262
987921994	09.03.2005	20050000049545
987922028	18.06.2007	20070000166118
987922028	30.11.2006	20060000493679
987922028	20.07.2006	20060000290149
987922028	09.03.2005	20050000049546
987922044	15.12.2008	20080000517784
987922044	18.09.2007	20070000392439
987922044	24.03.2007	20070000072995
987922044	27.07.2006	20060000306179
987922044	08.03.2005	20050000048695
987922109	12.03.2026	20260000110118
987922109	14.07.2025	20250000583459
987922109	14.08.2024	20240000834385
987922109	17.07.2023	20230000514251
987922109	04.07.2022	20220000418625
987922109	29.09.2021	20210000605440
987922109	05.10.2020	20200000918722
987922109	01.01.2020	20200000238186
987922109	18.07.2019	20190000530450
987922109	17.07.2018	20180000476903
987922109	07.09.2017	20170000551950
987922109	25.07.2017	20170000459031
987922109	01.07.2017	20170000345981
987922109	11.07.2016	20160000330298
987922109	15.07.2015	20150000299771
987922109	14.07.2014	20140000296934
987922109	09.09.2013	20130000435701
987922109	13.10.2012	20120000498656
987922109	20.08.2012	20120000348627
987922109	17.12.2011	20110000604646
987922109	26.09.2011	20110000451042
987922109	28.08.2010	20100000407329
987922109	05.09.2009	20090000368960
987922109	04.08.2008	20080000302809
987922109	25.08.2007	20070000318546
987922109	03.08.2007	20070000268012
987922109	23.07.2007	20070000245523
987922109	18.07.2006	20060000282866
987922109	03.03.2005	20050000044815
987922141	15.02.2025	20250000062512
987922141	03.01.2025	20250000002041
987922141	06.11.2024	20240000964590
987922141	10.08.2024	20240000825840
