998072336	21.06.2017	20170000301269
998072336	17.02.2017	20170000057103
998072336	30.05.2016	20160000192416
998072336	11.05.2016	20160000163675
998072336	27.06.2015	20150000252595
998072336	12.11.2014	20140000543411
998072336	18.09.2014	20140000475120
998072336	13.09.2014	20140000467235
998072336	13.05.2014	20140000148542
998072336	30.09.2013	20130000480584
998072336	24.09.2013	20130000474310
998072336	18.09.2013	20130000467358
998072336	08.03.2012	20120000066287
998072344	27.05.2014	20140000177270
998072344	04.12.2013	20130000563095
998072344	08.03.2012	20120000064780
998072395	18.07.2025	20250000599521
998072395	28.06.2025	20250000490854
998072395	21.03.2025	20250000133143
998072395	29.05.2024	20240000470654
998072395	01.03.2023	20230000092005
998072395	30.05.2022	20220000262393
998072395	13.03.2021	20210000100167
998072395	09.05.2020	20200000503765
998072395	24.07.2019	20190000553575
998072395	25.06.2018	20180000377656
998072395	17.07.2017	20170000427262
998072395	18.04.2016	20160000122960
998072395	10.08.2015	20150000359606
998072395	02.07.2014	20140000260934
998072395	06.06.2013	20130000194997
998072395	14.03.2012	20120000072398
998072425	27.07.2015	20150000328474
998072425	17.04.2015	20150000111067
998072425	22.02.2014	20140000046004
998072425	06.02.2014	20140000031718
998072425	01.10.2013	20130000483685
998072425	18.09.2013	20130000467359
998072425	08.03.2012	20120000066288
998072433	24.03.2026	20260000139786
998072433	07.07.2025	20250000551540
998072433	12.06.2025	20250000404141
998072433	23.12.2024	20240001033265
998072433	15.06.2024	20240000551548
998072433	31.05.2024	20240000479661
998072433	19.06.2023	20230000377958
998072433	04.04.2022	20220000137143
998072433	01.02.2022	20220000043598
998072433	24.04.2021	20210000165779
998072433	12.05.2020	20200000509516
998072433	20.03.2020	20200000410812
998072433	22.07.2019	20190000541043
998072433	26.03.2019	20190000133823
998072433	14.06.2018	20180000338904
998072433	01.01.2018	20180000043038
998072433	10.07.2017	20170000386646
998072433	31.05.2017	20170000217309
998072433	25.07.2016	20160000375549
998072433	10.10.2015	20150000523845
998072433	03.09.2014	20140000421979
998072433	24.06.2013	20130000233233
998072433	13.03.2012	20120000070895
998072468	10.02.2016	20160000040503
998072468	04.08.2014	20140000332212
998072468	06.02.2014	20140000031703
998072468	23.10.2013	20130000513467
998072468	10.10.2013	20130000498774
998072468	19.09.2013	20130000469187
998072468	08.03.2012	20120000066289
998072514	28.05.2026	20260000317224
998072514	06.02.2026	20260000046137
998072514	04.06.2025	20250000381995
998072514	10.04.2025	20250000179749
998072514	08.03.2025	20250000101873
998072514	10.02.2025	20250000051996
998072514	16.07.2024	20240000719992
998072514	13.02.2024	20240000246158
998072514	12.02.2024	20240000246021
998072514	17.01.2024	20240000211013
998072514	10.10.2023	20230000734292
998072514	22.08.2023	20230000651968
998072514	11.08.2023	20230000623658
998072514	09.08.2023	20230000619666
998072514	01.08.2023	20230000579279
998072514	24.05.2023	20230000281135
998072514	24.04.2023	20230000203010
998072514	21.03.2023	20230000131747
998072514	16.02.2023	20230000062531
998072514	06.02.2023	20230000048420
998072514	13.10.2022	20220000693809
998072514	16.05.2022	20220000216943
998072514	11.03.2022	20220000096883
998072514	14.10.2021	20210000653550
998072514	22.06.2021	20210000328359
998072514	14.06.2021	20210000292247
998072514	25.02.2021	20210000075358
998072514	23.11.2020	20200001004716
998072514	28.05.2020	20200000538149
998072514	15.05.2019	20190000232106
998072514	02.10.2018	20180000648774
998072514	30.04.2018	20180000205895
998072514	06.03.2018	20180000124075
998072514	03.01.2018	20180000046666
998072514	06.12.2017	20170000663917
998072514	03.07.2017	20170000355213
998072514	25.01.2017	20170000033799
998072514	09.01.2017	20170000014162
998072514	11.07.2016	20160000327236
998072514	23.05.2016	20160000180449
998072514	26.01.2016	20160000024873
998072514	02.11.2015	20150000555687
998072514	11.08.2015	20150000360069
998072514	25.07.2015	20150000327543
998072514	06.05.2015	20150000138172
998072514	16.06.2014	20140000212349
998072514	29.04.2014	20140000126725
998072514	09.04.2014	20140000103136
998072514	23.10.2013	20130000513369
998072514	10.07.2013	20130000283773
998072514	19.01.2013	20130000019611
998072514	01.11.2012	20120000523255
998072514	10.03.2012	20120000067603
998072557	27.05.2020	20200000532664
998072557	22.04.2020	20200000470568
998072557	01.01.2020	20200000274023
998072557	03.12.2014	20140000565716
998072557	08.03.2012	20120000066240
998072581	07.05.2013	20130000138348
998072581	04.03.2013	20130000059183
998072581	12.12.2012	20120000575060
998072581	20.09.2012	20120000455411
998072581	31.05.2012	20120000173107
998072581	23.03.2012	20120000081870
998072581	10.03.2012	20120000067983
998072611	13.10.2021	20210000650711
998072611	24.10.2020	20200000962359
998072611	01.01.2020	20200000172968
998072611	07.08.2019	20190000618619
998072611	23.02.2019	20190000073907
998072611	03.10.2018	20180000651727
998072611	02.10.2018	20180000650015
998072611	05.04.2018	20180000163793
998072611	09.03.2018	20180000130703
998072611	26.09.2016	20160000529842
998072611	09.05.2016	20160000155051
998072611	15.04.2016	20160000118496
998072611	26.05.2015	20150000166328
998072611	17.04.2015	20150000111068
998072611	12.04.2014	20140000108913
998072611	11.04.2014	20140000107757
998072611	15.03.2012	20120000073921
998072638	01.01.2024	20240000185386
998072638	21.02.2022	20220000069028
998072638	01.01.2020	20200000229780
998072638	08.03.2012	20120000066241
998072646	12.12.2012	20120000575061
998072646	20.09.2012	20120000455412
998072646	31.05.2012	20120000173111
998072646	23.03.2012	20120000081871
998072646	10.03.2012	20120000067986
998072662	04.10.2017	20170000581726
998072662	13.03.2015	20150000071451
998072662	20.01.2014	20140000017146
998072662	08.03.2012	20120000066243
998072670	09.04.2019	20190000156519
998072670	23.01.2019	20190000030171
998072670	22.05.2018	20180000241162
998072670	23.05.2017	20170000198298
998072670	20.05.2017	20170000191716
998072670	11.06.2016	20160000226324
998072670	22.06.2015	20150000234903
998072670	13.05.2014	20140000150458
998072670	06.05.2013	20130000136988
998072670	06.03.2013	20130000061268
998072670	08.03.2012	20120000066246
998072689	16.08.2012	20120000344159
998072689	16.04.2012	20120000106778
998072700	12.12.2012	20120000575062
998072700	20.09.2012	20120000455413
998072700	31.05.2012	20120000173115
998072700	23.03.2012	20120000081872
998072700	12.03.2012	20120000068575
998072700	10.03.2012	20120000067988
998072719	09.02.2015	20150000034427
998072719	29.12.2014	20140000597872
998072719	13.03.2012	20120000070896
998072751	01.12.2016	20160000612920
998072751	04.10.2016	20160000539958
998072751	02.08.2016	20160000402938
998072751	10.06.2016	20160000221166
998072751	01.10.2015	20150000501872
998072751	30.06.2015	20150000256604
998072751	06.01.2015	20150000002226
998072751	27.08.2014	20140000393769
998072751	23.12.2013	20130000592670
998072751	20.11.2013	20130000547619
998072751	26.08.2013	20130000381385
998072751	06.10.2012	20120000474338
998072751	31.05.2012	20120000173117
998072751	23.03.2012	20120000081868
998072751	10.03.2012	20120000067990
998072808	08.10.2025	20250000779167
998072808	30.05.2025	20250000345178
998072808	26.05.2025	20250000328951
998072808	15.10.2024	20240000931292
998072808	15.06.2024	20240000551549
998072808	13.06.2023	20230000358650
998072808	10.06.2022	20220000304081
998072808	05.04.2022	20220000139469
998072808	04.05.2021	20210000185434
998072808	13.03.2021	20210000100168
998072808	16.03.2020	20200000402834
998072808	28.06.2019	20190000418428
998072808	02.04.2019	20190000145760
998072808	21.04.2018	20180000190420
998072808	22.12.2017	20170000692227
998072808	06.12.2017	20170000664332
998072808	13.05.2017	20170000180594
998072808	31.05.2016	20160000198122
998072808	06.05.2015	20150000140121
998072808	22.10.2014	20140000515167
998072808	21.08.2014	20140000372557
998072808	17.05.2014	20140000158965
998072808	04.12.2013	20130000563076
998072808	10.10.2013	20130000498621
998072808	19.06.2013	20130000220631
998072808	04.04.2013	20130000090369
998072808	08.03.2012	20120000066249
998072832	18.03.2020	20200000407710
998072832	18.12.2019	20190000807871
998072832	14.10.2019	20190000715092
998072832	27.05.2019	20190000273140
998072832	30.07.2018	20180000540755
998072832	03.07.2017	20170000355214
998072832	27.07.2016	20160000384045
998072832	23.07.2015	20150000323835
998072832	30.08.2014	20140000407364
998072832	11.03.2014	20140000063523
998072832	22.06.2013	20130000228328
998072832	11.12.2012	20120000571700
998072832	08.03.2012	20120000066252
998072840	25.06.2025	20250000471817
998072840	25.05.2024	20240000449098
998072840	15.04.2024	20240000350168
998072840	22.06.2023	20230000393297
998072840	21.05.2022	20220000230396
998072840	14.07.2021	20210000400795
998072840	30.05.2020	20200000540818
998072840	03.09.2019	20190000659880
998072840	04.04.2019	20190000149392
998072840	04.10.2018	20180000652366
998072840	02.07.2018	20180000406962
998072840	26.06.2017	20170000322455
998072840	31.05.2016	20160000198123
998072840	05.09.2015	20150000428508
998072840	09.06.2015	20150000197303
998072840	01.04.2015	20150000092539
998072840	16.02.2015	20150000040883
998072840	05.06.2014	20140000194327
998072840	07.03.2014	20140000060641
998072840	27.02.2014	20140000051082
998072840	30.09.2013	20130000480585
998072840	04.04.2013	20130000090043
998072840	23.02.2013	20130000051732
998072840	12.12.2012	20120000575076
998072840	06.10.2012	20120000474238
998072840	31.05.2012	20120000173123
998072840	23.03.2012	20120000081873
998072840	10.03.2012	20120000067991
998072859	31.03.2025	20250000155684
998072859	15.05.2024	20240000424267
998072859	03.05.2023	20230000225055
998072859	02.06.2022	20220000284155
998072859	17.06.2021	20210000311652
998072859	19.03.2020	20200000410379
998072859	01.01.2020	20200000163668
998072859	22.06.2019	20190000382414
998072859	21.07.2018	20180000499681
998072859	04.01.2018	20180000047863
998072859	16.05.2017	20170000184829
998072859	02.05.2017	20170000158831
998072859	29.06.2016	20160000290697
998072859	23.07.2015	20150000323836
998072859	17.07.2014	20140000308439
998072859	07.09.2013	20130000431787
998072859	13.07.2013	20130000291655
998072859	08.03.2012	20120000066253
998072867	24.07.2025	20250000627913
998072867	25.06.2024	20240000599908
998072867	21.08.2023	20230000647921
998072867	10.07.2023	20230000488998
998072867	01.06.2023	20230000306931
998072867	18.07.2022	20220000485336
998072867	19.10.2021	20210000664269
998072867	10.06.2020	20200000567077
998072867	08.06.2020	20200000560062
998072867	16.04.2020	20200000456462
998072867	10.01.2020	20200000311961
998072867	01.01.2020	20200000230780
998072867	13.07.2019	20190000505701
998072867	19.07.2018	20180000492854
998072867	13.03.2018	20180000134739
998072867	10.10.2017	20170000588497
998072867	04.07.2017	20170000362177
998072867	09.07.2016	20160000326569
998072867	23.03.2016	20160000085869
998072867	30.07.2015	20150000342353
998072867	10.02.2015	20150000036574
998072867	11.08.2014	20140000346820
998072867	03.10.2013	20130000487095
998072867	03.08.2013	20130000330081
998072867	21.03.2012	20120000080082
998072875	09.12.2014	20140000575523
998072875	23.10.2014	20140000517770
998072875	24.07.2014	20140000319631
998072875	18.06.2014	20140000220118
998072875	11.06.2014	20140000200640
998072875	12.05.2014	20140000146473
998072875	23.12.2013	20130000592506
998072875	25.11.2013	20130000551677
998072875	26.08.2013	20130000381386
998072875	12.12.2012	20120000575078
998072875	06.10.2012	20120000474239
998072875	31.05.2012	20120000173125
998072875	23.03.2012	20120000081874
998072875	10.03.2012	20120000067992
998072883	19.01.2017	20170000027311
998072883	05.12.2016	20160000616863
998072883	01.12.2016	20160000612766
998072883	08.03.2016	20160000068973
998072883	10.09.2015	20150000441490
998072883	28.02.2015	20150000054863
998072883	25.01.2014	20140000020478
998072883	23.12.2013	20130000592508
998072883	25.11.2013	20130000551678
998072883	28.08.2013	20130000390334
998072883	12.12.2012	20120000575080
998072883	06.10.2012	20120000474230
998072883	31.05.2012	20120000173129
998072883	23.03.2012	20120000081875
998072883	10.03.2012	20120000067993
998072891	19.01.2017	20170000027309
998072891	01.12.2016	20160000612766
998072891	28.11.2016	20160000608469
998072891	20.09.2016	20160000521732
998072891	04.04.2016	20160000094755
998072891	08.03.2016	20160000068974
998072891	10.09.2015	20150000441513
998072891	07.02.2015	20150000034029
998072891	15.10.2014	20140000507187
998072891	10.02.2014	20140000034475
998072891	30.01.2014	20140000024457
998072891	23.12.2013	20130000592509
998072891	18.07.2013	20130000305362
998072891	12.12.2012	20120000575066
998072891	06.10.2012	20120000474227
998072891	31.05.2012	20120000173131
998072891	23.03.2012	20120000081876
998072891	10.03.2012	20120000067994
998072905	13.11.2023	20230000781426
998072905	21.09.2023	20230000707018
998072905	22.10.2022	20220000705252
998072905	10.08.2022	20220000592535
998072905	19.08.2021	20210000487023
998072905	16.09.2020	20200000854261
998072905	01.01.2020	20200000103641
998072905	11.07.2019	20190000496752
998072905	28.05.2018	20180000262157
998072905	29.05.2017	20170000207224
998072905	20.06.2016	20160000250499
998072905	06.04.2016	20160000101897
998072905	04.06.2015	20150000185302
998072905	21.01.2015	20150000017576
998072905	20.09.2014	20140000477315
998072905	19.06.2013	20130000220632
998072905	08.03.2012	20120000066233
998072913	19.01.2017	20170000027308
998072913	05.12.2016	20160000616864
998072913	01.12.2016	20160000612766
998072913	20.09.2016	20160000521731
998072913	04.04.2016	20160000094753
998072913	08.03.2016	20160000068975
998072913	10.09.2015	20150000441492
998072913	28.02.2015	20150000054864
998072913	15.10.2014	20140000507189
998072913	30.01.2014	20140000024459
998072913	23.12.2013	20130000592510
998072913	28.08.2013	20130000390335
998072913	12.12.2012	20120000575069
998072913	05.10.2012	20120000472680
998072913	31.05.2012	20120000173133
998072913	23.03.2012	20120000081877
998072913	10.03.2012	20120000067997
998072964	12.12.2012	20120000575063
998072964	20.09.2012	20120000455414
998072964	19.06.2012	20120000213143
998072964	18.06.2012	20120000210629
998072964	31.05.2012	20120000173136
998072964	02.04.2012	20120000093229
998072964	23.03.2012	20120000081868
998072964	10.03.2012	20120000067999
998072972	22.12.2012	20120000590276
998072972	20.12.2012	20120000587637
998072972	10.10.2012	20120000491322
998072972	06.10.2012	20120000474149
998072972	28.08.2012	20120000376579
998072972	12.03.2012	20120000069679
998072999	14.04.2026	20260000176469
998072999	15.04.2025	20250000190244
998072999	27.06.2024	20240000615947
998072999	08.06.2023	20230000341597
998072999	16.06.2022	20220000336624
998072999	18.05.2021	20210000216539
998072999	27.05.2020	20200000534123
998072999	01.01.2020	20200000078424
998072999	01.07.2019	20190000432230
998072999	31.05.2018	20180000275536
998072999	08.06.2017	20170000242919
998072999	18.04.2016	20160000122961
998072999	09.05.2015	20150000144529
998072999	03.06.2014	20140000187724
998072999	21.05.2013	20130000158519
998072999	14.04.2012	20120000103996
998073006	17.07.2025	20250000599093
998073006	27.07.2024	20240000769834
998073006	26.07.2023	20230000556966
998073006	16.07.2022	20220000478630
998073006	25.09.2021	20210000591056
998073006	05.10.2020	20200000919391
998073006	01.01.2020	20200000086556
998073006	25.04.2019	20190000182267
998073006	05.07.2018	20180000429700
998073006	03.07.2017	20170000355215
998073006	25.07.2016	20160000375550
998073006	08.10.2015	20150000520999
998073006	10.09.2014	20140000453382
998073006	28.08.2013	20130000390336
998073006	08.03.2012	20120000066257
998073014	24.06.2025	20250000463109
998073014	27.06.2024	20240000615948
998073014	31.07.2023	20230000578335
998073014	04.07.2022	20220000419755
998073014	30.03.2021	20210000131015
998073014	09.07.2020	20200000670166
998073014	18.06.2019	20190000345086
998073014	24.07.2018	20180000513822
998073014	01.01.2018	20180000013656
998073014	05.08.2017	20170000496621
998073014	10.09.2016	20160000502215
998073014	25.08.2015	20150000394117
998073014	04.09.2014	20140000428057
998073014	12.09.2013	20130000451955
998073014	08.03.2012	20120000066259
998073057	26.03.2026	20260000144068
998073057	05.03.2026	20260000097913
998073057	10.04.2025	20250000181245
998073057	30.09.2024	20240000908248
998073057	15.08.2024	20240000834666
998073057	23.07.2024	20240000753204
998073057	06.05.2023	20230000232954
998073057	23.04.2022	20220000159594
998073057	23.09.2021	20210000584211
998073057	10.08.2020	20200000740061
998073057	22.06.2019	20190000382415
998073057	09.05.2019	20190000210910
998073057	31.03.2019	20190000141664
998073057	31.01.2019	20190000041600
998073057	06.06.2018	20180000300712
998073057	25.03.2017	20170000105988
998073057	18.04.2016	20160000122962
998073057	10.02.2016	20160000040180
998073057	13.08.2015	20150000367247
998073057	19.08.2014	20140000367003
998073057	22.08.2013	20130000369200
998073057	21.03.2012	20120000080092
998073065	16.04.2016	20160000119826
998073065	27.06.2015	20150000252596
998073065	04.08.2014	20140000333761
998073065	10.07.2013	20130000283774
998073065	30.06.2012	20120000246140
998073065	20.03.2012	20120000078276
998073111	02.06.2025	20250000368446
998073111	17.06.2024	20240000558019
998073111	31.08.2023	20230000674933
998073111	27.06.2022	20220000383655
998073111	03.06.2021	20210000264945
998073111	11.05.2021	20210000203089
998073111	04.11.2020	20200000979522
998073111	10.01.2020	20200000311545
998073111	01.01.2020	20200000250071
998073111	02.07.2019	20190000439534
998073111	01.08.2018	20180000554166
998073111	11.09.2017	20170000555215
998073111	13.06.2016	20160000231183
998073111	12.08.2015	20150000364392
998073111	23.06.2014	20140000236498
998073111	31.08.2013	20130000404152
998073111	17.03.2012	20120000075605
998073111	08.03.2012	20120000066254
998073138	19.05.2025	20250000289659
998073138	27.09.2022	20220000671775
998073138	04.08.2021	20210000452550
998073138	20.11.2015	20150000579298
998073138	08.03.2012	20120000066268
998073146	09.02.2015	20150000035405
998073146	12.03.2012	20120000069533
998073189	23.12.2014	20140000594303
998073189	27.10.2014	20140000519590
998073189	08.03.2012	20120000066272
998073197	20.03.2013	20130000078090
998073197	08.03.2012	20120000066271
998073200	17.11.2021	20210000723421
998073200	15.07.2021	20210000405007
998073200	26.10.2020	20200000965144
998073200	25.06.2020	20200000621112
998073200	03.09.2019	20190000659899
998073200	30.04.2019	20190000190645
998073200	04.10.2018	20180000652419
998073200	02.07.2018	20180000406963
998073200	10.05.2017	20170000175336
998073200	30.07.2016	20160000393753
998073200	17.08.2015	20150000372923
998073200	08.06.2015	20150000193552
998073200	12.02.2015	20150000038459
998073200	26.05.2014	20140000174078
998073200	01.02.2014	20140000026354
998073200	06.08.2013	20130000333877
998073200	21.01.2013	20130000020617
998073200	17.07.2012	20120000293400
998073200	08.03.2012	20120000064749
998073227	21.05.2012	20120000157768
998073227	27.03.2012	20120000085776
998073367	23.05.2026	20260000296128
998073367	10.05.2025	20250000245467
998073367	09.03.2025	20250000103239
998073367	22.05.2024	20240000437824
998073367	23.03.2023	20230000139911
998073367	11.06.2022	20220000311839
998073367	02.02.2022	20220000045580
998073367	08.01.2022	20220000011453
998073367	02.11.2021	20210000698254
998073367	08.07.2021	20210000384774
998073367	18.04.2020	20200000461441
998073367	01.01.2020	20200000193072
998073367	19.06.2019	20190000359104
998073367	31.05.2018	20180000275537
998073367	01.06.2017	20170000221594
998073367	02.08.2016	20160000402939
998073367	20.08.2015	20150000380048
998073367	18.06.2015	20150000225882
998073367	05.08.2014	20140000335825
998073367	14.05.2013	20130000150445
998073367	08.03.2012	20120000066278
998073510	04.12.2023	20230000808267
998073510	11.07.2023	20230000489881
998073510	24.05.2023	20230000281136
998073510	02.07.2022	20220000411952
998073510	15.06.2021	20210000301645
998073510	05.09.2020	20200000812686
998073510	01.01.2020	20200000043494
998073510	18.06.2019	20190000345087
998073510	07.06.2018	20180000307978
998073510	10.06.2017	20170000248540
998073510	15.06.2016	20160000240590
998073510	13.06.2015	20150000207708
998073510	23.06.2014	20140000236499
998073510	05.06.2013	20130000192346
998073510	08.03.2012	20120000066283
998073553	08.03.2012	20120000066296
998073723	01.01.2020	20200000102730
998073723	06.03.2017	20170000074466
998073723	27.02.2015	20150000053643
998073723	19.01.2015	20150000015854
998073723	29.10.2014	20140000523901
998073723	10.04.2012	20120000096207
998073731	13.11.2014	20140000545367
998073731	11.04.2014	20140000107758
998073731	07.11.2012	20120000530710
998073731	30.10.2012	20120000520193
998073731	13.10.2012	20120000499000
998073731	20.04.2012	20120000113662
998073758	12.01.2017	20170000019065
998073758	25.10.2016	20160000566178
998073758	21.06.2016	20160000258639
998073758	19.05.2016	20160000172702
998073758	29.07.2015	20150000338625
998073758	23.03.2015	20150000080703
998073758	17.07.2014	20140000308440
998073758	13.08.2013	20130000347395
998073758	17.04.2012	20120000109022
998073766	30.11.2024	20240000998914
998073766	26.11.2024	20240000990755
998073766	11.09.2024	20240000881487
998073766	27.05.2024	20240000456576
998073766	13.04.2023	20230000181471
998073766	09.05.2022	20220000195797
998073766	16.08.2021	20210000477199
998073766	02.04.2020	20200000441670
998073766	29.05.2019	20190000281058
998073766	06.06.2018	20180000300713
998073766	01.01.2018	20180000013657
998073766	13.07.2017	20170000415221
998073766	16.07.2016	20160000350233
998073766	26.09.2015	20150000488440
998073766	29.08.2015	20150000406370
998073766	26.04.2014	20140000123711
998073766	21.05.2013	20130000158520
998073766	09.03.2012	20120000066566
998073774	02.06.2025	20250000368447
998073774	28.05.2024	20240000463165
998073774	25.05.2023	20230000286364
998073774	17.08.2022	20220000609651
998073774	06.11.2021	20210000705874
998073774	04.10.2021	20210000630192
998073774	20.08.2020	20200000758842
998073774	18.06.2019	20190000345088
998073774	18.06.2018	20180000349418
998073774	01.08.2017	20170000480304
998073774	07.09.2016	20160000493381
998073774	08.10.2015	20150000521000
998073774	12.04.2014	20140000109894
998073774	29.08.2013	20130000394693
998073774	08.03.2012	20120000066307
998073782	16.07.2025	20250000594644
998073782	03.01.2025	20250000002745
998073782	27.05.2024	20240000456577
998073782	10.04.2024	20240000339957
998073782	28.08.2023	20230000667673
998073782	17.09.2022	20220000658673
998073782	02.09.2021	20210000525813
998073782	21.09.2020	20200000867034
998073782	04.07.2019	20190000452405
998073782	10.01.2019	20190000014695
998073782	12.06.2018	20180000324451
998073782	06.06.2018	20180000300714
998073782	10.07.2017	20170000393646
998073782	18.04.2017	20170000134772
998073782	12.10.2016	20160000554093
998073782	07.07.2016	20160000322095
998073782	03.11.2015	20150000558816
998073782	28.03.2015	20150000090021
998073782	24.05.2014	20140000171803
998073782	22.05.2013	20130000161295
998073782	31.03.2012	20120000090883
998073790	19.12.2014	20140000589819
998073790	13.11.2014	20140000545354
998073790	27.03.2014	20140000084845
998073790	21.08.2013	20130000364381
998073790	14.03.2012	20120000072399
998073839	19.10.2018	20180000674064
998073839	30.06.2018	20180000401098
998073839	12.07.2017	20170000401897
998073839	26.06.2017	20170000322456
998073839	31.10.2016	20160000574128
998073839	30.06.2016	20160000296616
998073839	13.06.2015	20150000207709
998073839	12.06.2014	20140000206028
998073839	16.09.2013	20130000459826
998073839	13.12.2012	20120000576910
998073839	08.03.2012	20120000066309
998073871	23.12.2019	20190000814992
998073871	31.08.2019	20190000657188
998073871	06.05.2019	20190000204058
998073871	04.06.2018	20180000287295
998073871	18.10.2017	20170000599271
998073871	03.08.2017	20170000491440
998073871	27.04.2016	20160000141711
998073871	13.08.2015	20150000367248
998073871	23.04.2014	20140000119113
998073871	06.07.2013	20130000272152
998073871	19.12.2012	20120000585282
998073871	10.10.2012	20120000491258
998073871	08.03.2012	20120000066304
998073901	27.05.2026	20260000311914
998073901	06.05.2025	20250000231851
998073901	02.07.2024	20240000646206
998073901	10.06.2023	20230000347822
998073901	30.07.2022	20220000545782
998073901	28.06.2021	20210000348359
998073901	15.07.2020	20200000686286
998073901	17.07.2019	20190000525436
998073901	23.07.2018	20180000506370
998073901	01.01.2018	20180000018021
998073901	22.08.2017	20170000530035
998073901	28.12.2016	20160000646567
998073901	23.08.2016	20160000447993
998073901	30.06.2016	20160000291989
998073901	02.05.2016	20160000147234
998073901	20.04.2016	20160000126726
998073901	15.10.2015	20150000532464
998073901	02.09.2014	20140000416352
998073901	18.02.2014	20140000041403
998073901	17.02.2014	20140000040313
998073901	02.09.2013	20130000408542
998073901	10.03.2012	20120000067609
998073928	08.09.2025	20250000732097
998073928	25.08.2025	20250000711958
998073928	14.03.2025	20250000118189
998073928	01.01.2024	20240000117945
998073928	03.07.2023	20230000455430
998073928	21.07.2022	20220000502509
998073928	05.07.2021	20210000373558
998073928	14.04.2020	20200000453104
998073928	01.01.2020	20200000072068
998073928	13.07.2019	20190000505702
998073928	01.08.2018	20180000554167
998073928	29.05.2017	20170000207225
998073928	01.09.2016	20160000476644
998073928	18.08.2015	20150000376286
998073928	03.09.2014	20140000421980
998073928	29.08.2013	20130000394694
998073928	13.03.2012	20120000070263
998073944	02.06.2025	20250000368448
998073944	17.06.2024	20240000558020
998073944	30.08.2023	20230000672287
998073944	27.06.2022	20220000383656
998073944	02.06.2021	20210000260274
998073944	04.11.2020	20200000979523
998073944	01.01.2020	20200000255460
998073944	02.07.2019	20190000439535
998073944	01.08.2018	20180000554168
998073944	30.08.2017	20170000541213
998073944	11.06.2016	20160000226325
998073944	12.08.2015	20150000364393
998073944	23.06.2014	20140000236500
998073944	05.09.2013	20130000424775
998073944	08.03.2012	20120000066316
998073952	09.05.2016	20160000154206
998073952	08.10.2015	20150000518989
998073952	26.08.2015	20150000397463
998073952	17.12.2014	20140000586422
998073952	13.09.2014	20140000467236
998073952	09.09.2013	20130000437158
998073952	13.06.2012	20120000200153
998073952	14.03.2012	20120000072400
998074002	01.11.2025	20250000814709
998074002	01.09.2025	20250000722274
998074002	14.05.2025	20250000270961
998074002	05.02.2024	20240000237437
998074002	31.01.2024	20240000231063
998074002	19.04.2023	20230000195410
998074002	04.11.2022	20220000725111
998074002	24.03.2022	20220000118725
998074002	17.01.2022	20220000023055
998074002	12.05.2021	20210000208268
998074002	26.10.2020	20200000964736
998074002	05.10.2020	20200000915762
998074002	09.09.2020	20200000823216
998074002	10.07.2020	20200000671086
998074002	25.06.2020	20200000621113
998074002	21.04.2020	20200000466467
998074002	02.07.2019	20190000439536
998074002	31.05.2018	20180000275538
998074002	17.06.2017	20170000280295
998074002	18.06.2016	20160000249574
998074002	06.08.2015	20150000353547
998074002	07.07.2014	20140000275878
998074002	14.01.2014	20140000011892
998074002	29.10.2013	20130000519736
998074002	27.06.2013	20130000244123
998074002	05.12.2012	20120000562724
998074002	20.03.2012	20120000079024
998074002	17.03.2012	20120000075396
998074029	23.07.2015	20150000322659
998074029	19.03.2012	20120000076500
998074029	10.03.2012	20120000067610
998074037	14.09.2015	20150000452177
998074037	27.05.2015	20150000169502
998074037	30.04.2015	20150000130935
998074037	23.04.2015	20150000122010
998074037	12.01.2015	20150000008666
998074037	13.05.2014	20140000150459
998074037	25.02.2013	20130000052438
998074037	08.03.2012	20120000066323
998074061	28.05.2026	20260000317225
998074061	25.06.2025	20250000471818
998074061	04.07.2024	20240000662270
998074061	01.01.2024	20240000028040
998074061	01.08.2023	20230000585343
998074061	06.07.2022	20220000435075
998074061	13.09.2021	20210000554358
998074061	17.09.2020	20200000857259
998074061	01.01.2020	20200000116325
998074061	11.07.2019	20190000496753
998074061	03.07.2018	20180000413221
998074061	03.07.2017	20170000355216
998074061	01.09.2016	20160000476645
998074061	10.09.2015	20150000444169
998074061	27.08.2014	20140000393770
998074061	07.01.2014	20140000005152
998074061	04.09.2013	20130000418779
998074061	10.03.2012	20120000067642
998074134	10.01.2022	20220000013882
998074134	09.08.2018	20180000583309
998074134	12.03.2018	20180000133718
998074134	09.03.2018	20180000130704
998074134	17.11.2017	20170000639564
998074134	11.10.2017	20170000589882
998074134	14.12.2016	20160000630493
998074134	15.04.2016	20160000118497
998074134	14.04.2016	20160000114797
998074134	28.10.2015	20150000549387
998074134	23.02.2015	20150000048332
998074134	05.04.2014	20140000096469
998074134	26.04.2013	20130000124144
998074134	06.04.2013	20130000093530
998074134	19.01.2013	20130000019438
998074134	17.11.2012	20120000543258
998074134	08.03.2012	20120000064789
998074185	07.04.2026	20260000158708
998074185	16.09.2025	20250000744388
998074185	05.05.2025	20250000228566
998074185	22.10.2024	20240000943728
998074185	08.10.2024	20240000920494
998074185	18.07.2024	20240000732643
998074185	30.05.2023	20230000299799
998074185	23.05.2022	20220000236732
998074185	27.05.2021	20210000238012
998074185	07.05.2020	20200000500899
998074185	21.02.2020	20200000363684
998074185	01.01.2020	20200000276595
998074185	29.07.2019	20190000572751
998074185	04.12.2018	20180000743826
